1248,1,1
2075,0,2
1880,2,1
3575,0,3
636,63,0
230,61,0
2851,0,2
1628,0,1
3442,0,3
3459,0,3
2786,0,2
3396,0,3
4225,0,6
752,63,0
2171,0,2
1591,0,1
2662,0,2
1906,3,1
3782,0,3
463,112,0
3201,0,3
4162,0,5
2724,0,2
3607,0,3
3609,0,3
257,77,0
514,42,0
266,55,0
2109,0,2
3380,0,3
2983,0,2
2589,0,2
4386,0,7
111,73,0
2520,0,2
265,66,0
438,77,0
4110,0,5
600,105,0
3328,0,3
169,36,0
585,33,0
1864,0,1
3250,0,3
861,38,0
3682,0,3
95,52,0
2932,0,2
2760,0,2
2635,0,2
3224,0,3
423,62,0
743,68,0
3970,0,3
424,61,0
2355,0,2
2843,0,2
540,59,0
201,67,0
2458,0,2
2784,0,2
3408,0,3
3053,0,3
4383,0,7
3467,0,3
2257,0,2
1519,0,1
1991,1,1
3277,0,3
1982,1,1
4151,0,5
2985,0,2
4393,0,7
4324,0,7
1686,0,1
3910,0,3
2821,0,2
3512,0,3
3608,0,3
197,73,0
3047,0,3
4354,1,7
2360,0,2
3308,0,3
3274,0,3
3657,0,3
1692,1,1
1051,2,1
3089,0,3
1763,0,1
499,42,0
2813,0,2
1481,0,1
2641,0,2
1984,0,1
397,64,0
352,48,0
2353,0,2
2261,0,2
2957,0,2
1396,0,1
789,80,0
3996,0,3
4010,0,4
2304,0,2
164,80,0
3677,0,3
2923,0,2
1016,2,1
2447,0,2
2653,0,2
1601,0,1
3948,0,3
1975,1,1
4001,0,4
2601,0,2
433,70,0
289,59,0
2013,0,2
1935,0,1
4265,0,6
2332,0,2
823,75,0
2595,0,2
2894,0,2
506,87,0
2815,0,2
322,55,0
3792,0,3
990,43,0
3952,0,3
4131,0,5
1508,0,1
631,93,0
2385,0,2
2070,0,2
1390,1,1
3680,0,3
964,72,0
1565,0,1
2895,0,2
1384,0,1
3537,0,3
3720,0,3
32,49,0
4070,0,4
1184,1,1
1764,0,1
1806,2,1
4301,0,7
2646,0,2
3464,0,3
1046,1,1
2009,0,2
2987,0,2
1567,0,1
2626,0,2
2166,0,2
4329,0,7
1281,0,1
3672,0,3
2735,0,2
2116,0,2
1756,0,1
1970,0,1
947,59,0
2032,1,2
2004,0,2
2151,0,2
3518,0,3
3780,0,3
2158,0,2
1098,0,1
1100,1,1
2440,0,2
3960,0,3
1740,1,1
3015,0,3
2537,0,2
3761,0,3
1653,0,1
1142,0,1
2763,0,2
2296,0,2
1067,1,1
3369,0,3
36,74,0
1420,0,1
99,51,0
2035,0,2
188,91,0
340,62,0
2936,0,2
2511,0,2
1075,0,1
2083,1,2
3622,0,3
3550,0,3
4075,0,4
3349,0,3
2539,0,2
1960,2,1
2767,0,2
2207,0,2
2038,0,2
2121,0,2
2950,0,2
4007,0,4
1078,1,1
4282,1,6
637,45,0
1923,0,1
551,52,0
413,84,0
3614,0,3
4276,0,6
875,52,0
550,43,0
728,86,0
354,40,0
38,76,0
1711,0,1
2012,0,2
2831,0,2
2457,0,2
2377,0,2
513,73,0
3876,0,3
3894,0,3
4204,0,6
4211,1,6
1079,1,1
1458,0,1
3931,0,3
626,52,0
1899,2,1
1945,0,1
2431,0,2
2593,0,2
364,63,0
2510,0,2
3640,0,3
648,28,0
4362,0,7
3109,0,3
1261,1,1
1339,0,1
1651,0,1
3077,0,3
1617,1,1
271,67,0
1840,0,1
2160,0,2
1114,0,1
2837,0,2
70,76,0
269,56,0
4349,1,7
4004,0,4
1397,0,1
3552,0,3
3776,0,3
133,89,0
37,52,0
62,54,0
3288,0,3
885,74,0
1214,0,1
2402,0,2
4139,0,5
2153,0,2
4302,0,7
97,104,0
1228,0,1
3758,0,3
220,45,0
2829,0,2
139,39,0
2071,0,2
3271,0,3
3529,0,3
2016,0,2
3247,0,3
1326,1,1
4258,0,6
4083,0,4
3174,0,3
356,67,0
2034,0,2
3867,0,3
1145,0,1
348,29,0
4397,0,7
2323,0,2
3959,0,3
2751,0,2
960,115,0
3806,0,3
1800,0,1
555,96,0
67,78,0
3857,0,3
3429,0,3
1739,0,1
3282,0,3
3326,0,3
4373,0,7
2853,0,2
2832,0,2
4250,0,6
3902,0,3
2528,1,2
1493,1,1
3535,0,3
194,65,0
2392,0,2
2086,0,2
880,63,0
835,60,0
3358,0,3
2685,0,2
3635,0,3
3617,0,3
2599,0,2
3540,0,3
4233,0,6
4200,0,6
3833,0,3
4327,0,7
3406,0,3
1560,2,1
2594,0,2
3202,0,3
1286,2,1
3085,0,3
1001,1,1
2173,0,2
3933,0,3
892,92,0
3179,0,3
1856,1,1
1553,0,1
874,66,0
2935,0,2
1842,0,1
4176,0,5
716,72,0
1161,0,1
2904,0,2
2239,0,2
4172,0,5
3501,0,3
3095,0,3
512,70,0
1157,0,1
193,86,0
987,44,0
3599,0,3
2430,0,2
3343,0,3
254,77,0
4240,0,6
1087,0,1
1974,0,1
4285,1,6
1275,1,1
986,69,0
596,87,0
1976,0,1
1721,1,1
267,74,0
1859,0,1
2699,0,2
3498,0,3
454,105,0
3303,0,3
1578,1,1
2226,0,2
22,56,0
1823,0,1
539,53,0
3871,0,3
245,33,0
330,67,0
3504,0,3
375,57,0
1700,0,1
3524,0,3
614,52,0
2708,0,2
4028,0,4
2779,0,2
4283,0,6
122,71,0
358,46,0
1321,0,1
3802,0,3
793,22,0
3727,0,3
3248,0,3
2788,0,2
3849,0,3
886,86,0
1290,0,1
1112,0,1
4314,0,7
4133,0,5
811,36,0
1574,1,1
2945,0,2
3461,0,3
3286,0,3
3148,0,3
1808,0,1
1943,0,1
2910,0,2
2674,0,2
3497,0,3
1006,0,1
800,63,0
3322,0,3
598,70,0
294,62,0
2099,0,2
1005,1,1
2544,0,2
1581,1,1
3585,0,3
2725,0,2
2600,0,2
2428,0,2
3160,0,3
272,40,0
1583,0,1
3935,0,3
2255,0,2
943,57,0
417,75,0
868,54,0
2135,0,2
2564,0,2
3332,0,3
3938,0,3
3553,0,3
830,51,0
3681,0,3
4272,0,6
1292,0,1
3839,0,3
1867,2,1
2374,0,2
3588,0,3
1115,0,1
3748,0,3
4076,0,4
2854,0,2
4052,0,4
1398,1,1
3020,0,3
3116,0,3
3318,0,3
2438,0,2
3547,0,3
3791,0,3
928,71,0
2408,0,2
2047,0,2
649,61,0
3549,0,3
3076,0,3
2556,1,2
2141,0,2
1736,0,1
2929,0,2
3842,0,3
34,80,0
4184,0,5
2230,0,2
1791,0,1
439,59,0
575,71,0
2317,0,2
4013,0,4
305,67,0
2604,0,2
1447,0,1
744,53,0
3145,0,3
1246,1,1
4053,0,4
434,106,0
1237,0,1
1608,0,1
1271,0,1
2209,0,2
876,85,0
1193,0,1
4104,0,5
2637,0,2
3144,0,3
4091,0,4
3016,0,3
1489,1,1
2915,0,2
2281,0,2
467,86,0
1210,0,1
553,67,0
2529,0,2
2698,0,2
774,90,0
2176,0,2
1200,0,1
3430,0,3
4333,0,7
2290,0,2
822,105,0
1774,1,1
2426,0,2
1195,0,1
1350,0,1
2010,1,2
2533,0,2
3502,0,3
3841,0,3
3375,0,3
2312,0,2
104,57,0
1715,1,1
1212,0,1
1355,0,1
2660,0,2
669,60,0
25,69,0
250,61,0
1387,1,1
55,25,0
594,58,0
2401,0,2
3092,0,3
991,38,0
4361,0,7
3147,0,3
2299,0,2
926,26,0
666,30,0
3433,0,3
3868,0,3
204,77,0
3516,0,3
2633,0,2
1550,0,1
3587,0,3
1408,0,1
2858,1,2
1607,0,1
3451,0,3
4330,0,7
1445,2,1
1044,0,1
299,87,0
1439,0,1
1954,0,1
2906,0,2
1173,0,1
3187,0,3
1391,0,1
2756,0,2
2250,0,2
298,27,0
1826,0,1
3822,0,3
1147,0,1
534,91,0
3907,0,3
1107,0,1
2748,0,2
4334,0,7
3526,0,3
2997,0,2
3656,0,3
3294,0,3
1855,1,1
4029,0,4
350,55,0
1378,1,1
1473,1,1
3403,0,3
1561,1,1
3854,0,3
79,65,0
1236,0,1
632,54,0
4387,0,7
1002,0,1
3122,0,3
3735,0,3
1534,1,1
4297,0,6
3567,0,3
1372,0,1
3110,0,3
131,93,0
1460,0,1
2280,0,2
500,96,0
3416,0,3
1129,0,1
1714,3,1
1996,0,1
582,48,0
3821,0,3
571,83,0
2911,1,2
1697,1,1
1308,1,1
406,68,0
2806,0,2
2224,0,2
3139,0,3
628,60,0
1707,0,1
495,35,0
195,61,0
2325,1,2
3151,0,3
105,45,0
2367,0,2
1239,1,1
2396,0,2
777,42,0
4300,0,7
559,71,0
1409,0,1
4014,0,4
2930,0,2
3441,0,3
385,34,0
4015,0,4
3932,0,3
2516,0,2
2862,1,2
3671,0,3
4054,0,4
2504,0,2
925,29,0
2890,0,2
1724,0,1
343,44,0
4158,0,5
1626,0,1
1863,2,1
2286,2,2
1284,2,1
1759,2,1
1295,1,1
2688,0,2
794,98,0
2338,0,2
3517,0,3
3141,0,3
3639,0,3
2031,0,2
1346,1,1
3124,0,3
3241,0,3
817,105,0
2359,0,2
3203,0,3
2237,0,2
82,56,0
1814,1,1
1576,3,1
3866,0,3
1655,3,1
2718,0,2
1604,2,1
613,94,0
3161,0,3
2709,0,2
58,94,0
4205,0,6
4025,1,4
3373,0,3
3198,0,3
4394,1,7
185,34,0
2536,2,2
246,128,0
3484,0,3
1264,1,1
846,63,0
2411,0,2
368,83,0
2388,0,2
2613,0,2
2436,0,2
3642,0,3
303,70,0
1018,1,1
295,64,0
2469,0,2
3655,0,3
1090,0,1
1135,1,1
24,45,0
896,41,0
652,73,0
2260,1,2
3825,0,3
1750,2,1
2819,0,2
1043,2,1
4119,0,5
2863,0,2
2664,0,2
4284,0,6
1670,0,1
7,38,0
4138,0,5
1258,0,1
1629,1,1
1858,1,1
586,72,0
2996,0,2
377,57,0
1644,0,1
698,66,0
1032,0,1
852,25,0
3870,0,3
1952,0,1
3858,0,3
727,57,0
3732,0,3
523,61,0
4266,1,6
119,56,0
3345,0,3
3969,0,3
2213,0,2
4145,0,5
4332,0,7
1871,1,1
1467,0,1
2020,0,2
3650,0,3
4235,0,6
2857,0,2
2669,0,2
2995,0,2
4291,0,6
2115,0,2
3008,0,3
290,56,0
1182,1,1
4140,0,5
1347,3,1
1896,1,1
4177,0,5
3674,0,3
1466,0,1
128,75,0
2947,0,2
3012,0,3
1009,1,1
4325,0,7
2292,0,2
228,44,0
1940,0,1
3928,0,3
1341,1,1
3738,0,3
1471,1,1
662,68,0
1662,1,1
2215,0,2
457,60,0
3663,0,3
1679,1,1
1143,0,1
386,57,0
635,53,0
4398,0,7
4027,0,4
3056,0,3
2389,0,2
2039,0,2
3696,0,3
2036,1,2
291,63,0
1755,0,1
3634,0,3
4114,0,5
4045,0,4
1907,0,1
1622,0,1
3093,0,3
4198,0,5
4121,0,5
1573,0,1
83,52,0
2818,0,2
3768,0,3
2977,0,2
1887,1,1
3276,0,3
1870,1,1
772,57,0
621,60,0
611,83,0
1221,1,1
2852,0,2
2541,0,2
2563,0,2
1606,0,1
71,55,0
3217,0,3
3993,0,3
660,77,0
3000,0,3
3492,0,3
2659,0,2
3746,0,3
1746,1,1
919,68,0
2766,0,2
2624,0,2
2186,0,2
4322,0,7
3033,0,3
918,78,0
1453,0,1
1695,1,1
1944,0,1
223,37,0
2024,0,2
934,79,0
855,67,0
2846,0,2
535,49,0
3767,0,3
2729,0,2
2989,0,2
3754,0,3
3887,0,3
3555,0,3
106,76,0
3273,0,3
1589,2,1
820,56,0
1540,0,1
3115,0,3
1491,0,1
2373,0,2
1431,3,1
1494,0,1
1663,0,1
378,28,0
2339,0,2
1502,1,1
276,29,0
1548,0,1
951,56,0
4241,0,6
4209,0,6
3228,0,3
2866,0,2
173,29,0
59,76,0
3919,0,3
3490,0,3
4059,0,4
3212,0,3
2657,0,2
4066,0,4
369,59,0
1436,1,1
3924,0,3
2185,1,2
1787,0,1
1208,0,1
1322,1,1
489,91,0
2243,0,2
3045,0,3
1516,0,1
407,64,0
2397,0,2
3065,0,3
2022,0,2
3060,0,3
1463,1,1
4392,0,7
1172,0,1
3505,0,3
2179,0,2
2515,0,2
2913,1,2
2410,0,2
824,29,0
3712,0,3
1084,0,1
1186,3,1
4178,0,5
2554,0,2
1198,0,1
3482,0,3
680,75,0
3475,0,3
2287,0,2
252,62,0
1674,0,1
1936,0,1
1726,0,1
3704,0,3
3769,0,3
2807,0,2
3911,0,3
1267,0,1
400,124,0
3773,0,3
3572,0,3
3265,0,3
2203,0,2
1588,0,1
779,51,0
2543,0,2
939,41,0
561,95,0
3522,0,3
671,40,0
3496,0,3
503,31,0
2395,0,2
301,87,0
3155,0,3
2007,0,2
3486,0,3
2251,0,2
76,40,0
1659,0,1
213,55,0
107,58,0
2452,0,2
1673,0,1
3579,0,3
4227,0,6
12,84,0
3352,0,3
2880,0,2
1503,0,1
2629,0,2
725,64,0
3436,0,3
3730,0,3
1782,0,1
3651,0,3
3538,0,3
1872,2,1
502,76,0
565,34,0
2043,0,2
869,44,0
519,29,0
2118,0,2
1732,2,1
3788,0,3
3256,0,3
4328,0,7
182,33,0
781,46,0
4399,0,7
1618,0,1
2817,0,2
4166,0,5
3819,0,3
4236,0,6
2145,0,2
2834,0,2
1865,0,1
355,70,0
3075,0,3
1769,1,1
3280,0,3
1921,0,1
426,62,0
1405,0,1
1751,0,1
2649,0,2
1528,2,1
720,82,0
2783,0,2
178,87,0
2264,0,2
1957,1,1
684,56,0
470,64,0
2466,0,2
1479,1,1
219,66,0
784,46,0
2804,0,2
1486,0,1
4090,0,4
1825,1,1
816,64,0
525,48,0
4150,0,5
3824,0,3
4355,0,7
1077,1,1
1223,2,1
3421,0,3
2645,0,2
4175,0,5
3284,0,3
2952,0,2
141,53,0
894,74,0
3222,0,3
3510,0,3
3583,0,3
459,76,0
2283,0,2
2045,0,2
3885,0,3
3764,0,3
981,47,0
2107,0,2
1572,2,1
1799,0,1
1102,1,1
2898,1,2
2555,0,2
1566,2,1
3419,0,3
715,79,0
719,66,0
2741,1,2
997,71,0
3434,0,3
529,37,0
3112,0,3
2412,0,2
3443,0,3
1924,1,1
508,51,0
3853,0,3
2869,0,2
3455,0,3
587,46,0
1860,0,1
4232,0,6
4056,0,4
4214,0,6
3992,0,3
335,99,0
3314,0,3
1948,1,1
2790,0,2
78,69,0
962,78,0
834,65,0
2094,0,2
787,121,0
90,64,0
2196,0,2
2061,0,2
4000,0,4
135,46,0
1546,0,1
639,30,0
1602,1,1
381,86,0
803,23,0
4125,0,5
3188,0,3
1986,0,1
363,27,0
3178,0,3
1761,0,1
3690,0,3
2195,0,2
4186,0,5
1192,0,1
1312,0,1
3709,0,3
898,40,0
327,49,0
3781,0,3
3257,0,3
3818,0,3
1042,0,1
1024,0,1
996,48,0
478,58,0
3796,0,3
1831,0,1
3423,0,3
2078,0,2
1968,0,1
4022,0,4
520,93,0
2122,0,2
656,47,0
1433,0,1
1813,1,1
145,23,0
1069,1,1
3223,0,3
3515,0,3
2557,0,2
4206,0,6
2100,0,2
1476,1,1
1419,0,1
2907,0,2
893,103,0
237,83,0
1676,0,1
851,56,0
2103,0,2
1570,0,1
2922,0,2
1738,0,1
1369,1,1
1455,1,1
2042,0,2
612,73,0
3669,0,3
155,46,0
1624,1,1
1040,1,1
2069,0,2
3049,0,3
2967,0,2
3057,0,3
977,73,0
3149,0,3
1304,1,1
6,34,0
2908,0,2
2500,0,2
1023,0,1
3266,0,3
3113,0,3
602,45,0
2948,0,2
2479,0,2
536,89,0
3962,0,3
1058,0,1
783,58,0
376,41,0
3565,0,3
2680,0,2
881,36,0
2579,0,2
2435,0,2
411,59,0
2119,0,2
3536,0,3
4183,0,5
3855,0,3
1,51,0
3163,0,3
8,67,0
2616,1,2
487,93,0
2193,1,2
4143,0,5
436,84,0
3079,0,3
1363,1,1
1598,0,1
701,70,0
2542,0,2
753,37,0
2596,0,2
533,54,0
1277,0,1
3865,0,3
2607,0,2
2451,0,2
282,53,0
3044,0,3
2498,0,2
5,66,0
989,22,0
3978,0,3
4263,0,6
2386,0,2
1037,0,1
2814,0,2
992,50,0
3915,0,3
2717,0,2
3829,0,3
1722,1,1
4378,0,7
2505,0,2
379,58,0
3245,0,3
1820,0,1
4224,0,6
2449,0,2
2592,0,2
3230,0,3
3356,0,3
1064,3,1
429,84,0
2990,0,2
3584,0,3
1026,1,1
1025,0,1
3398,0,3
3591,0,3
706,82,0
2170,0,2
1448,2,1
3292,0,3
2640,0,2
3287,0,3
3392,0,3
198,69,0
157,43,0
1449,1,1
2157,0,2
3912,0,3
3658,0,3
1916,1,1
4217,0,6
1227,0,1
