2592,0,2
1159,0,1
2640,0,2
1023,0,1
3709,0,3
1531,0,1
2141,0,2
2341,0,2
4073,0,4
2396,0,2
741,0,0
2207,0,2
1774,0,1
4203,0,6
3537,0,3
4193,0,5
1401,0,1
1035,0,1
1674,0,1
982,0,0
3501,0,3
413,1,0
621,0,0
4331,0,7
2817,0,2
4147,0,5
3633,0,3
3300,0,3
4004,0,4
4314,0,7
1325,0,1
2661,0,2
760,0,0
4248,0,6
3246,0,3
4325,0,7
2425,0,2
3586,0,3
1083,1,1
1798,0,1
1139,0,1
267,0,0
339,0,0
677,0,0
2698,0,2
649,0,0
515,1,0
25,0,0
695,0,0
1418,0,1
3348,0,3
923,0,0
3808,0,3
331,0,0
3839,0,3
94,0,0
3103,0,3
1929,0,1
1228,0,1
2791,0,2
3848,0,3
2343,0,2
385,0,0
543,0,0
444,0,0
2898,0,2
2019,0,2
972,1,0
2819,0,2
1534,0,1
288,0,0
1518,0,1
619,0,0
539,0,0
2063,0,2
1651,0,1
3426,0,3
1209,0,1
1107,0,1
2470,0,2
3395,0,3
794,0,0
1673,0,1
3105,0,3
969,0,0
2065,0,2
2379,0,2
2312,0,2
3594,0,3
270,1,0
4032,0,4
1091,0,1
3874,0,3
24,0,0
719,0,0
2649,0,2
2880,0,2
2514,0,2
1831,0,1
4170,0,5
4381,0,7
3077,0,3
384,0,0
1740,0,1
2096,0,2
248,0,0
4338,0,7
74,0,0
3528,0,3
3940,0,3
4301,0,7
4216,1,6
4396,0,7
4085,0,4
400,0,0
1313,0,1
3822,0,3
3347,0,3
3440,0,3
35,0,0
640,0,0
2780,0,2
1373,0,1
143,0,0
2500,0,2
397,1,0
1048,1,1
751,1,0
2120,0,2
960,0,0
2161,0,2
1330,0,1
341,0,0
3157,0,3
220,0,0
3336,0,3
3662,0,3
3764,0,3
4089,0,4
2965,0,2
3123,0,3
1729,0,1
2900,0,2
4206,0,6
4358,0,7
1093,0,1
1029,0,1
2011,1,2
735,1,0
2357,0,2
2121,0,2
632,1,0
3282,0,3
1985,0,1
711,0,0
4091,1,4
1503,0,1
3252,0,3
706,0,0
1678,0,1
3092,0,3
906,0,0
1051,0,1
2311,0,2
36,0,0
3914,0,3
1087,0,1
2255,1,2
509,0,0
3283,0,3
1898,0,1
1609,0,1
2171,0,2
2894,0,2
227,0,0
1725,0,1
3943,0,3
4322,0,7
199,0,0
3824,0,3
3918,0,3
798,0,0
2553,0,2
650,0,0
249,0,0
1536,0,1
3754,0,3
3253,0,3
651,0,0
463,0,0
3948,0,3
2773,0,2
346,0,0
4063,1,4
1863,0,1
326,0,0
2346,0,2
3992,0,3
1805,0,1
1526,0,1
37,0,0
3236,0,3
1263,0,1
681,0,0
4340,0,7
1089,0,1
999,0,0
1953,0,1
2484,0,2
3128,0,3
1061,0,1
786,0,0
3213,0,3
688,1,0
2274,0,2
1803,0,1
2955,0,2
1954,0,1
442,0,0
1583,0,1
1828,0,1
3878,0,3
2242,1,2
257,0,0
3441,0,3
510,0,0
2211,0,2
883,0,0
2493,0,2
414,0,0
1361,0,1
670,0,0
804,1,0
1861,0,1
1258,0,1
2853,0,2
563,0,0
3510,0,3
908,0,0
3434,0,3
502,0,0
1596,0,1
4078,0,4
1876,0,1
3588,0,3
71,0,0
3896,0,3
1180,0,1
3364,0,3
2416,0,2
1025,0,1
3826,0,3
850,0,0
2961,0,2
3945,0,3
3665,0,3
3531,0,3
4198,0,5
814,0,0
3302,0,3
5,0,0
2110,0,2
352,0,0
3990,0,3
785,0,0
955,0,0
2872,0,2
2676,0,2
4244,0,6
2732,0,2
2959,0,2
283,0,0
476,0,0
333,0,0
1229,0,1
1489,0,1
2208,0,2
1914,0,1
3814,0,3
4368,0,7
179,0,0
1052,0,1
1780,0,1
1135,0,1
200,0,0
2317,0,2
1460,1,1
1113,0,1
3049,0,3
2968,0,2
3524,0,3
4069,0,4
3675,0,3
2779,0,2
1852,0,1
1577,0,1
791,0,0
2719,0,2
3867,0,3
2604,0,2
3556,0,3
2232,0,2
2748,0,2
2718,0,2
4060,0,4
2974,0,2
403,0,0
416,0,0
1119,0,1
2745,0,2
1945,0,1
28,0,0
2692,0,2
3989,0,3
3184,0,3
3030,0,3
766,0,0
2197,0,2
2056,0,2
2664,0,2
2188,0,2
2339,0,2
3486,0,3
2256,0,2
3346,0,3
2895,0,2
629,1,0
1689,1,1
2742,0,2
4308,0,7
1515,0,1
2259,0,2
4105,0,5
3936,0,3
754,0,0
4187,0,5
3642,0,3
4184,0,5
2047,0,2
1053,0,1
3383,0,3
3598,0,3
182,0,0
3391,0,3
1749,0,1
83,0,0
2146,0,2
4369,0,7
2150,0,2
702,0,0
2190,0,2
3129,0,3
409,0,0
3485,0,3
2678,1,2
2888,0,2
1249,0,1
3789,0,3
963,0,0
2643,0,2
533,0,0
2695,0,2
3540,0,3
3378,0,3
2659,0,2
657,0,0
2134,0,2
4178,0,5
3625,0,3
3484,0,3
1810,0,1
1947,0,1
4245,0,6
870,0,0
2492,0,2
2852,0,2
3723,0,3
3743,0,3
739,1,0
2507,0,2
2182,0,2
3850,0,3
1436,0,1
421,0,0
3544,0,3
2164,0,2
1990,0,1
1784,0,1
1665,0,1
4330,0,7
4115,0,5
3405,0,3
784,0,0
2778,0,2
1188,0,1
2677,0,2
1412,0,1
2867,0,2
2566,0,2
3796,0,3
3394,0,3
943,1,0
1043,0,1
3290,0,3
1639,0,1
3446,0,3
1161,0,1
2826,0,2
2976,0,2
204,0,0
3591,0,3
1952,0,1
297,0,0
1167,0,1
3180,0,3
2546,0,2
2949,0,2
389,0,0
3505,0,3
1473,0,1
826,0,0
2070,0,2
2247,0,2
1047,0,1
1868,0,1
251,0,0
4224,0,6
721,0,0
4300,0,7
1301,0,1
4372,0,7
3891,0,3
689,0,0
3827,0,3
878,0,0
1363,0,1
1281,0,1
2599,0,2
1935,0,1
1016,0,1
424,0,0
4119,0,5
3385,0,3
275,0,0
1278,0,1
3911,0,3
3041,0,3
3926,0,3
1796,0,1
2378,0,2
3461,0,3
4356,0,7
2630,0,2
1941,0,1
212,0,0
3721,0,3
891,0,0
2221,0,2
3471,0,3
4344,0,7
1785,0,1
3340,0,3
4394,0,7
54,0,0
1900,0,1
1247,0,1
4031,0,4
1906,0,1
2115,0,2
2199,0,2
2584,0,2
2471,0,2
1612,0,1
99,0,0
2175,0,2
720,1,0
1044,1,1
3162,0,3
2231,0,2
238,0,0
863,0,0
813,0,0
2322,0,2
4149,0,5
3966,0,3
401,1,0
188,0,0
1246,0,1
3239,0,3
4388,0,7
815,0,0
1619,0,1
3468,0,3
1122,0,1
3163,0,3
4020,0,4
698,0,0
244,0,0
599,0,0
3578,0,3
3419,0,3
2092,0,2
3973,0,3
3615,0,3
2476,0,2
3673,0,3
3165,1,3
3608,0,3
2926,0,2
1891,0,1
4135,0,5
4100,0,5
1138,1,1
3900,0,3
648,0,0
2810,0,2
2590,0,2
3439,0,3
1419,0,1
981,2,0
3955,0,3
3871,0,3
147,0,0
1573,0,1
3334,0,3
1550,0,1
3326,0,3
229,0,0
372,0,0
1703,0,1
3991,0,3
3412,0,3
4009,0,4
3737,0,3
1243,1,1
2167,0,2
167,0,0
1239,0,1
447,0,0
979,0,0
3021,0,3
1675,0,1
2704,0,2
2209,0,2
656,0,0
2039,0,2
3963,0,3
2225,0,2
1641,0,1
287,0,0
580,0,0
2409,0,2
2431,0,2
2160,0,2
2889,0,2
3751,0,3
2138,0,2
1303,0,1
3884,0,3
2429,0,2
474,0,0
2850,0,2
3042,1,3
2400,0,2
1423,0,1
386,0,0
3455,0,3
3644,0,3
1182,0,1
660,0,0
1287,0,1
678,0,0
1319,0,1
3043,0,3
3558,0,3
1921,0,1
2281,0,2
865,0,0
4183,0,5
269,0,0
3844,0,3
3460,0,3
3753,0,3
2835,0,2
3877,0,3
1585,0,1
1214,0,1
3323,0,3
50,0,0
3978,0,3
3997,0,3
2543,0,2
756,0,0
348,0,0
2690,0,2
2078,0,2
2170,0,2
1871,0,1
672,1,0
1655,0,1
3676,0,3
1003,0,1
3732,0,3
423,0,0
453,0,0
4288,0,6
994,0,0
2279,0,2
4059,1,4
404,0,0
4350,0,7
3649,0,3
1545,0,1
1085,0,1
1163,0,1
3502,0,3
4192,0,5
1721,0,1
895,0,0
1078,0,1
1204,0,1
2185,0,2
1964,0,1
2783,0,2
1569,0,1
1220,0,1
1311,0,1
725,0,0
2278,0,2
1992,0,1
1962,0,1
998,0,0
3554,0,3
2107,0,2
259,0,0
1101,0,1
2812,0,2
1850,0,1
2724,0,2
466,0,0
299,1,0
3397,0,3
1339,0,1
4367,0,7
2293,0,2
4306,0,7
2433,0,2
324,0,0
1492,0,1
1521,0,1
1539,0,1
616,0,0
3672,0,3
2700,0,2
2984,0,2
3842,0,3
3209,0,3
380,0,0
2772,0,2
1068,0,1
2668,0,2
1462,0,1
2077,0,2
4246,0,6
1983,1,1
697,0,0
573,1,0
1788,0,1
186,0,0
2827,0,2
2169,0,2
3285,0,3
2328,0,2
3541,0,3
1224,0,1
3647,0,3
2288,0,2
2798,0,2
3617,0,3
106,0,0
3000,0,3
1049,0,1
3761,0,3
2623,0,2
4393,0,7
1027,0,1
3526,0,3
3858,0,3
1315,0,1
2136,0,2
2447,0,2
3913,0,3
2443,0,2
3074,0,3
1001,0,1
1309,0,1
2593,0,2
709,0,0
3985,0,3
1446,1,1
2714,0,2
439,0,0
1830,0,1
3736,0,3
3837,0,3
2865,0,2
3917,0,3
3520,0,3
4307,0,7
3333,0,3
2253,0,2
3368,0,3
1746,0,1
53,0,0
3667,0,3
1484,0,1
4106,0,5
2994,0,2
1124,0,1
1396,0,1
2989,0,2
1185,1,1
4269,0,6
3693,0,3
3269,0,3
2403,0,2
3603,0,3
2206,0,2
1979,0,1
1688,1,1
4243,0,6
1166,0,1
1454,0,1
301,0,0
163,0,0
1382,0,1
3910,0,3
2521,0,2
757,0,0
3075,0,3
2422,0,2
1727,0,1
4116,0,5
842,0,0
2527,0,2
72,0,0
1778,0,1
1578,0,1
378,0,0
3052,0,3
2581,0,2
1151,0,1
2309,0,2
2920,0,2
3567,0,3
4213,0,6
1081,1,1
2308,0,2
1802,0,1
2305,0,2
2423,0,2
3072,0,3
3538,0,3
1912,0,1
641,1,0
1734,0,1
4074,0,4
1153,0,1
1505,0,1
3464,0,3
686,0,0
1323,0,1
3281,0,3
1756,0,1
731,0,0
3724,0,3
154,0,0
2897,0,2
1343,0,1
1495,0,1
664,0,0
441,1,0
2451,0,2
704,1,0
3183,0,3
693,0,0
2487,0,2
2862,0,2
1829,0,1
1946,0,1
1321,0,1
3179,0,3
2313,0,2
3278,0,3
1109,0,1
1537,0,1
888,0,0
4323,0,7
2458,0,2
1956,0,1
2404,0,2
4362,0,7
357,1,0
3691,0,3
3308,0,3
4346,0,7
1815,0,1
1869,0,1
3634,0,3
4352,0,7
3983,0,3
3352,0,3
3666,0,3
3854,0,3
2662,0,2
2750,0,2
3474,0,3
1965,0,1
4134,0,5
553,0,0
344,0,0
4214,0,6
1711,1,1
2925,0,2
896,0,0
1294,0,1
2789,0,2
2811,0,2
636,0,0
1057,0,1
1925,0,1
4155,0,5
2243,0,2
412,0,0
989,0,0
43,0,0
3293,0,3
3469,0,3
1706,0,1
3024,0,3
1652,0,1
3337,0,3
2503,0,2
1341,1,1
2145,0,2
3845,0,3
232,0,0
19,1,0
964,0,0
1156,0,1
2963,0,2
4265,0,6
1702,0,1
1357,0,1
1604,0,1
4234,0,6
1841,0,1
281,0,0
3258,0,3
564,0,0
2603,0,2
2480,0,2
530,0,0
309,0,0
435,0,0
592,0,0
242,0,0
3521,0,3
873,1,0
792,0,0
860,0,0
1800,0,1
485,0,0
4310,0,7
3109,0,3
4107,0,5
3595,0,3
626,1,0
3892,0,3
3316,0,3
2739,0,2
3099,0,3
195,0,0
3589,0,3
3274,0,3
819,2,0
2767,0,2
3818,0,3
583,0,0
1659,0,1
2272,0,2
2393,0,2
3746,0,3
1012,0,1
1041,0,1
3731,0,3
3295,0,3
724,0,0
1556,1,1
1008,0,1
2534,0,2
4050,1,4
2516,0,2
2706,0,2
4182,0,5
3738,0,3
3155,0,3
489,0,0
1369,0,1
2548,0,2
2544,0,2
3420,0,3
1284,0,1
1797,0,1
4096,0,4
3752,0,3
282,0,0
3051,0,3
483,0,0
3306,0,3
399,0,0
3170,0,3
2062,0,2
1002,0,1
2453,0,2
1633,0,1
2034,0,2
2795,0,2
1076,0,1
776,0,0
562,0,0
1750,0,1
2796,0,2
2233,0,2
647,0,0
4138,0,5
682,0,0
965,0,0
2629,0,2
1427,0,1
1429,0,1
2781,0,2
3174,0,3
3576,0,3
2217,0,2
1718,0,1
1261,0,1
2234,0,2
3144,0,3
4303,0,7
2605,0,2
2725,0,2
1432,0,1
3513,0,3
2321,0,2
1893,0,1
1098,0,1
2743,0,2
3071,0,3
4113,0,5
2230,0,2
3280,0,3
4318,0,7
4392,0,7
4267,0,6
1126,0,1
2808,0,2
3890,0,3
1873,0,1
3056,0,3
1447,0,1
1413,0,1
213,0,0
524,0,0
4168,0,5
504,0,0
4255,0,6
2885,0,2
548,0,0
1687,1,1
1367,0,1
178,0,0
3580,0,3
3297,0,3
3539,0,3
3767,0,3
700,0,0
2532,0,2
2774,0,2
3779,0,3
4311,0,7
3996,0,3
3551,0,3
265,0,0
3686,0,3
1903,0,1
898,0,0
646,0,0
2936,0,2
4199,0,5
3757,0,3
3766,0,3
3237,0,3
3036,0,3
2318,0,2
4018,0,4
3171,0,3
3087,0,3
1632,0,1
4399,0,7
101,0,0
210,0,0
3016,0,3
2287,0,2
2825,0,2
2475,0,2
1565,0,1
3204,0,3
811,0,0
1620,0,1
3483,0,3
3428,0,3
2670,0,2
1870,0,1
1225,0,1
2397,0,2
308,0,0
3205,0,3
375,0,0
3188,0,3
3660,0,3
4145,0,5
939,0,0
84,0,0
2388,0,2
3651,0,3
1586,0,1
1422,0,1
2793,0,2
114,0,0
793,0,0
2280,0,2
3146,0,3
1374,0,1
3233,0,3
3152,0,3
1527,0,1
2871,0,2
2501,0,2
2133,0,2
1410,0,1
3261,0,3
3684,0,3
3212,0,3
1951,0,1
3192,0,3
1202,0,1
1790,0,1
984,0,0
1761,0,1
2586,0,2
4125,0,5
111,0,0
1789,0,1
4055,0,4
2352,0,2
1332,0,1
2673,1,2
2999,0,2
61,0,0
962,0,0
155,1,0
748,1,0
1221,0,1
3117,0,3
633,0,0
2036,0,2
2237,0,2
4146,0,5
1542,0,1
3861,0,3
325,0,0
44,0,0
4188,0,5
1388,0,1
2995,0,2
51,0,0
354,0,0
3491,0,3
2799,0,2
1535,0,1
2841,0,2
586,0,0
2711,0,2
2108,0,2
3220,0,3
4017,0,4
3681,0,3
3695,0,3
2975,0,2
1626,0,1
1836,0,1
4313,0,7
1856,0,1
733,0,0
2549,0,2
2022,0,2
1028,0,1
3315,0,3
1507,0,1
1022,0,1
861,0,0
822,0,0
3410,0,3
1764,0,1
4173,0,5
643,0,0
3601,0,3
4012,0,4
3982,0,3
1013,0,1
2021,0,2
2496,0,2
2140,0,2
1160,0,1
1340,0,1
3207,0,3
1173,0,1
2642,0,2
2003,0,2
2473,0,2
3974,0,3
82,1,0
1305,0,1
3600,0,3
1867,0,1
1461,1,1
4341,0,7
3729,0,3
3961,0,3
4293,0,6
3034,0,3
1368,0,1
1677,0,1
2033,0,2
3443,0,3
2454,0,2
3919,0,3
231,0,0
1130,0,1
2927,0,2
3820,0,3
47,0,0
3783,0,3
600,0,0
827,0,0
574,0,0
4297,0,6
3064,0,3
2973,0,2
1184,0,1
897,0,0
2820,0,2
570,0,0
2910,0,2
4290,0,6
820,0,0
4154,0,5
3517,0,3
1772,0,1
3210,0,3
3178,0,3
2702,0,2
3031,0,3
2442,0,2
2310,0,2
1347,0,1
2531,0,2
3004,0,3
2218,0,2
2314,0,2
980,0,0
3716,0,3
2459,0,2
1194,0,1
1978,0,1
2684,0,2
1987,0,1
2875,0,2
4371,0,7
4132,0,5
472,0,0
3648,0,3
2186,0,2
1781,0,1
2914,0,2
3045,0,3
806,0,0
2100,0,2
3639,0,3
3013,0,3
4013,0,4
598,0,0
1974,0,1
2390,0,2
4383,0,7
1378,0,1
1838,0,1
4152,0,5
4046,0,4
2633,0,2
2355,0,2
986,0,0
1555,0,1
3216,0,3
3887,0,3
3942,0,3
93,0,0
3883,0,3
2271,0,2
1456,0,1
1474,0,1
872,1,0
2844,0,2
1839,0,1
207,0,0
3156,0,3
2570,0,2
579,0,0
2572,0,2
419,0,0
558,0,0
271,0,0
1267,0,1
1808,0,1
1523,0,1
2222,0,2
2158,0,2
175,0,0
3481,0,3
1150,0,1
87,0,0
4123,0,5
1450,0,1
1437,0,1
3759,0,3
1366,0,1
904,0,0
1814,0,1
1948,0,1
2008,0,2
622,0,0
3782,0,3
4176,0,5
3344,0,3
1514,0,1
4159,0,5
2802,0,2
2701,0,2
1739,0,1
2562,0,2
2934,0,2
246,0,0
2486,0,2
4080,0,4
3959,0,3
830,0,0
3073,0,3
2717,0,2
3307,0,3
2112,0,2
2099,0,2
4360,0,7
1938,0,1
3682,0,3
4291,0,6
2202,0,2
2371,0,2
2890,0,2
1356,0,1
2856,0,2
3411,0,3
3912,0,3
1406,0,1
73,0,0
753,0,0
2713,0,2
370,0,0
920,0,0
3206,0,3
3009,0,3
3415,0,3
624,0,0
1621,0,1
2494,0,2
8,0,0
2716,0,2
3134,0,3
329,0,0
4108,0,5
788,0,0
85,0,0
596,0,0
2744,0,2
3585,0,3
1019,0,1
4062,0,4
3663,0,3
2084,1,2
3813,0,3
1943,0,1
1335,0,1
3463,0,3
1331,0,1
327,0,0
1297,0,1
1562,0,1
236,0,0
2334,0,2
2040,1,2
2481,0,2
3287,0,3
1400,0,1
3185,0,3
1500,0,1
3652,0,3
2402,0,2
2656,0,2
3834,0,3
1763,0,1
3635,0,3
2625,0,2
3311,0,3
4302,0,7
1967,0,1
667,0,0
4165,0,5
3786,0,3
4037,0,4
343,0,0
2116,0,2
2353,0,2
1233,0,1
2884,0,2
1295,0,1
2285,0,2
547,0,0
408,0,0
1696,0,1
129,0,0
2940,0,2
2715,0,2
1283,0,1
1787,0,1
1111,0,1
209,0,0
1681,0,1
2383,0,2
1039,0,1
273,2,0
3607,0,3
871,0,0
2601,0,2
2203,0,2
1448,0,1
1056,0,1
968,0,0
601,0,0
2786,0,2
987,0,0
3059,0,3
3915,0,3
4028,0,4
350,0,0
239,0,0
3719,0,3
2035,0,2
2215,0,2
3102,0,3
2465,0,2
2559,0,2
2083,0,2
2958,0,2
3889,0,3
3659,0,3
1147,0,1
2800,0,2
3153,0,3
1420,0,1
738,0,0
3907,0,3
740,1,0
4334,0,7
2964,0,2
311,0,0
2122,0,2
3745,0,3
3286,0,3
2582,0,2
2399,0,2
1308,0,1
2522,0,2
3422,0,3
1554,0,1
128,0,0
3480,0,3
3158,0,3
661,0,0
1038,0,1
4266,0,6
1735,0,1
1752,0,1
3895,0,3
2769,0,2
2893,0,2
4391,0,7
913,0,0
1345,0,1
323,0,0
2804,0,2
2530,0,2
973,0,0
1271,0,1
508,0,0
1672,0,1
3500,0,3
985,1,0
729,0,0
910,0,0
867,0,0
2840,0,2
655,0,0
4068,0,4
3836,0,3
3543,0,3
716,0,0
958,0,0
1742,0,1
3792,0,3
158,1,0
305,0,0
4,0,0
3849,0,3
2650,0,2
3762,0,3
3116,0,3
4387,0,7
805,0,0
3079,0,3
4104,0,5
1630,0,1
1883,0,1
2519,0,2
3972,0,3
3267,0,3
2510,0,2
3995,0,3
1174,0,1
2014,0,2
1453,0,1
1973,0,1
2176,0,2
1445,0,1
2048,0,2
3807,0,3
473,0,0
26,0,0
2479,0,2
1428,0,1
328,0,0
3823,0,3
4081,0,4
576,0,0
3840,0,3
88,0,0
3828,0,3
486,1,0
3122,0,3
455,1,0
3495,0,3
1522,0,1
4137,0,5
1939,0,1
1359,0,1
2653,0,2
3377,0,3
2410,0,2
2082,0,2
3514,0,3
2535,0,2
1006,0,1
932,0,0
1731,1,1
3400,0,3
546,0,0
3248,0,3
1822,0,1
1403,0,1
426,0,0
