3407,0,3
2317,2,2
3748,0,3
4007,15,4
102,65,0
459,67,0
2146,0,2
3778,0,3
1494,4,1
3944,0,3
1649,39,1
1235,12,1
2467,1,2
2163,0,2
1381,19,1
3747,0,3
2182,1,2
2638,1,2
952,42,0
1457,16,1
3465,0,3
4215,0,6
729,91,0
1065,7,1
2088,1,2
4061,35,4
4271,0,6
886,119,0
2086,0,2
1847,23,1
8,117,0
1326,10,1
3437,0,3
3929,0,3
57,100,0
1558,13,1
2106,0,2
2718,1,2
2662,0,2
3795,0,3
3679,0,3
2177,2,2
1554,24,1
935,56,0
2678,1,2
2294,0,2
608,41,0
3681,0,3
3760,0,3
1105,18,1
160,106,0
3790,0,3
154,47,0
565,78,0
107,86,0
3596,0,3
458,117,0
1555,24,1
3215,0,3
2988,3,2
2829,0,2
3991,0,3
4301,0,7
3578,0,3
3264,0,3
4163,0,5
2006,0,2
2115,0,2
1592,4,1
3350,0,3
4103,0,5
1035,14,1
284,64,0
228,85,0
168,58,0
1068,20,1
3732,0,3
874,77,0
1380,19,1
2568,1,2
2105,2,2
1971,11,1
1319,17,1
3468,0,3
3389,0,3
2844,1,2
1792,17,1
1522,35,1
3281,0,3
4190,0,5
730,112,0
2601,1,2
3010,0,3
1505,7,1
3132,0,3
1436,17,1
4239,1,6
1384,16,1
2786,1,2
3299,0,3
4329,0,7
3586,0,3
1047,10,1
4347,3,7
2933,0,2
4115,0,5
746,67,0
1021,9,1
3217,0,3
3251,0,3
525,43,0
3335,0,3
4356,1,7
2464,1,2
3858,0,3
73,85,0
336,83,0
101,93,0
540,60,0
3333,0,3
4314,3,7
383,87,0
2372,1,2
2099,0,2
2558,1,2
2109,1,2
1188,35,1
3595,0,3
2114,0,2
1099,28,1
3296,0,3
1271,22,1
3280,0,3
2629,0,2
2130,0,2
3426,0,3
126,27,0
3594,0,3
2915,0,2
1239,17,1
537,69,0
452,52,0
4364,1,7
953,56,0
1753,4,1
4253,2,6
3906,0,3
3751,0,3
2999,0,2
1624,26,1
1249,10,1
3262,0,3
2784,1,2
3905,0,3
4389,0,7
505,52,0
862,60,0
3657,0,3
3303,0,3
3667,0,3
3086,0,3
528,46,0
264,48,0
3504,0,3
1301,28,1
2709,0,2
176,101,0
2441,0,2
3635,0,3
4052,38,4
230,79,0
951,62,0
4385,0,7
1296,9,1
104,98,0
520,115,0
4289,1,6
2914,0,2
2561,0,2
3829,0,3
1139,12,1
3091,0,3
477,58,0
1832,11,1
1535,10,1
1344,15,1
709,80,0
948,90,0
2378,1,2
1427,12,1
2258,0,2
4310,0,7
1567,14,1
4194,0,5
3551,0,3
3036,0,3
3253,0,3
2584,0,2
1846,11,1
2591,1,2
1487,7,1
1057,10,1
3710,0,3
3939,0,3
3611,0,3
2963,2,2
1661,31,1
2847,1,2
397,36,0
682,44,0
3838,0,3
964,53,0
269,36,0
768,94,0
3030,0,3
3316,0,3
2038,1,2
3476,0,3
1524,23,1
1002,17,1
1236,26,1
3200,0,3
2261,0,2
3736,0,3
3651,0,3
1079,20,1
833,80,0
3885,0,3
3474,0,3
2120,2,2
2461,0,2
4142,0,5
136,62,0
4359,0,7
1123,32,1
1334,9,1
1737,9,1
4224,1,6
4366,0,7
2964,2,2
411,56,0
2671,0,2
2170,0,2
1882,10,1
1206,9,1
3421,0,3
141,52,0
3378,0,3
1992,19,1
3903,0,3
1825,16,1
849,82,0
2069,0,2
38,66,0
2360,0,2
436,55,0
1160,10,1
3325,0,3
2142,1,2
4191,0,5
271,98,0
2417,0,2
1551,22,1
4067,11,4
4164,0,5
2036,3,2
72,61,0
2930,0,2
4244,0,6
3811,0,3
2695,2,2
2263,1,2
1566,11,1
4275,0,6
924,54,0
3242,0,3
1030,7,1
127,66,0
945,60,0
1698,21,1
1715,8,1
2455,1,2
602,75,0
3065,0,3
2319,0,2
1977,14,1
3979,1,3
1251,3,1
1040,18,1
2113,2,2
152,109,0
2769,0,2
2832,0,2
1424,20,1
3134,0,3
1048,21,1
1703,9,1
2121,1,2
2264,1,2
2827,0,2
3208,0,3
3075,0,3
1748,18,1
803,54,0
572,35,0
2430,2,2
946,41,0
169,54,0
1629,18,1
681,50,0
2075,0,2
3399,0,3
2597,0,2
4305,0,7
2672,1,2
2046,0,2
2501,0,2
99,102,0
323,48,0
1646,26,1
2423,0,2
1581,1,1
4231,2,6
3540,0,3
2944,0,2
3934,0,3
1440,10,1
3100,0,3
1516,31,1
1126,16,1
1682,5,1
2635,1,2
1545,12,1
339,65,0
3382,0,3
3355,0,3
3961,0,3
2725,1,2
3381,0,3
1434,28,1
2138,0,2
4021,27,4
4060,3,4
3527,0,3
3963,0,3
901,71,0
1128,3,1
1677,1,1
2574,0,2
1287,12,1
117,46,0
2898,2,2
2472,0,2
2487,1,2
2515,0,2
1766,14,1
3599,0,3
3831,0,3
1722,16,1
205,63,0
1587,9,1
4383,0,7
2291,1,2
2665,0,2
3072,0,3
2981,0,2
340,62,0
3247,0,3
382,87,0
934,62,0
3394,0,3
378,91,0
3118,0,3
4216,0,6
2255,1,2
3019,0,3
1379,25,1
3975,0,3
2966,0,2
1467,20,1
3055,0,3
275,44,0
27,74,0
3204,0,3
936,52,0
3436,0,3
3983,0,3
827,85,0
1064,18,1
125,76,0
437,65,0
1085,10,1
1498,21,1
1113,10,1
379,96,0
3390,0,3
3372,0,3
903,70,0
4189,0,5
1608,27,1
626,67,0
2664,0,2
3254,0,3
4034,9,4
702,46,0
1885,12,1
877,76,0
267,101,0
1443,42,1
112,80,0
3949,0,3
3301,0,3
2052,1,2
1981,13,1
551,72,0
1777,19,1
239,92,0
3155,0,3
1630,13,1
401,44,0
2507,2,2
1333,28,1
1975,23,1
3040,0,3
4049,15,4
2542,0,2
3931,0,3
3809,0,3
1988,6,1
2605,0,2
35,100,0
597,88,0
2271,2,2
1933,26,1
842,75,0
3331,0,3
189,42,0
1148,32,1
1187,21,1
3026,0,3
3320,0,3
638,94,0
956,77,0
4055,7,4
2823,0,2
334,52,0
377,112,0
2386,0,2
296,87,0
1342,16,1
1736,7,1
2683,1,2
2845,0,2
3690,0,3
319,38,0
4023,17,4
1994,6,1
2853,0,2
1694,10,1
3585,0,3
3844,0,3
1952,1,1
49,77,0
3452,0,3
3507,0,3
1511,21,1
3577,0,3
2735,2,2
63,68,0
80,64,0
482,39,0
1153,9,1
362,64,0
3625,0,3
2934,1,2
1073,27,1
1268,20,1
1088,24,1
1324,17,1
3553,0,3
409,53,0
1606,20,1
3769,0,3
2426,1,2
498,50,0
925,54,0
2275,1,2
11,71,0
1248,12,1
830,109,0
2911,1,2
594,79,0
1119,22,1
461,51,0
3487,0,3
448,82,0
445,72,0
2489,1,2
978,111,0
1386,30,1
1688,3,1
1789,15,1
3195,0,3
850,52,0
3784,0,3
1932,3,1
2364,0,2
3293,0,3
2136,1,2
2313,0,2
607,80,0
3573,0,3
1980,17,1
4031,23,4
3223,0,3
1111,13,1
1623,5,1
3206,0,3
341,85,0
1020,33,1
3194,0,3
4098,22,4
1360,12,1
3135,0,3
2309,0,2
2078,1,2
3620,0,3
354,86,0
628,73,0
2376,0,2
521,81,0
3821,0,3
134,42,0
279,61,0
3128,0,3
979,99,0
394,36,0
2316,1,2
657,92,0
2278,0,2
1811,12,1
2211,0,2
315,32,0
1435,22,1
2481,0,2
2091,0,2
1632,13,1
2878,2,2
761,67,0
1275,16,1
1725,4,1
2920,3,2
4255,0,6
2866,0,2
1880,19,1
938,96,0
4104,0,5
3047,0,3
791,80,0
2358,0,2
1231,3,1
1767,20,1
265,23,0
2425,1,2
3637,0,3
2825,0,2
1201,17,1
3327,0,3
1134,13,1
544,67,0
571,75,0
374,57,0
3297,0,3
1765,24,1
3068,0,3
4014,24,4
3636,0,3
4129,0,5
1895,7,1
1816,19,1
1862,42,1
1602,8,1
386,31,0
94,48,0
3401,0,3
1865,15,1
2820,1,2
3602,0,3
3289,0,3
2312,0,2
4001,18,4
2906,0,2
115,64,0
994,27,0
2188,1,2
4348,1,7
970,40,0
739,56,0
2062,0,2
958,51,0
1110,26,1
2301,1,2
2755,1,2
1569,23,1
194,26,0
864,75,0
1272,8,1
1921,9,1
1184,34,1
1870,18,1
2705,2,2
1754,9,1
3087,0,3
1837,24,1
2630,2,2
3400,0,3
2991,2,2
2457,0,2
1573,38,1
3953,0,3
2203,0,2
3424,0,3
2719,0,2
4318,0,7
747,55,0
2997,0,2
1665,24,1
1909,13,1
3725,0,3
1658,27,1
1202,7,1
254,107,0
1008,24,1
2342,2,2
2950,0,2
3878,0,3
1428,4,1
3549,0,3
2176,1,2
3300,0,3
3671,0,3
1090,10,1
3960,0,3
2901,0,2
1372,5,1
1503,19,1
443,50,0
3957,0,3
190,70,0
3222,0,3
196,45,0
1937,7,1
240,38,0
4230,1,6
3576,0,3
1579,2,1
3894,0,3
2942,1,2
2388,0,2
4302,0,7
2707,0,2
3294,0,3
2552,0,2
1589,14,1
2145,1,2
887,79,0
2354,0,2
543,115,0
4130,0,5
2653,0,2
3597,0,3
1078,15,1
2939,1,2
2818,0,2
7,64,0
3910,0,3
738,54,0
2546,0,2
3750,0,3
308,35,0
781,56,0
1613,20,1
1647,17,1
2390,0,2
4000,30,4
3693,0,3
2310,1,2
3672,0,3
3015,0,3
2603,0,2
3734,0,3
3307,0,3
4175,0,5
3804,0,3
1515,10,1
3159,0,3
3269,0,3
809,45,0
3528,0,3
1346,59,1
2002,0,2
287,49,0
2610,0,2
2802,2,2
2183,0,2
2141,0,2
2763,0,2
370,74,0
4386,0,7
3733,0,3
907,62,0
3952,0,3
3070,0,3
1764,20,1
559,67,0
3237,0,3
1132,25,1
2237,0,2
824,66,0
2482,0,2
4219,1,6
364,59,0
3241,0,3
4303,0,7
3712,0,3
2032,0,2
2659,1,2
2593,0,2
1922,8,1
3419,0,3
937,91,0
718,40,0
1618,5,1
1571,27,1
3232,0,3
2815,1,2
4068,46,4
1335,19,1
2624,0,2
1329,17,1
4361,1,7
303,56,0
3489,0,3
3088,0,3
2961,0,2
2883,0,2
3557,0,3
2497,0,2
473,88,0
2286,0,2
1453,13,1
2749,1,2
2432,3,2
3644,0,3
1668,20,1
808,64,0
3684,0,3
2315,1,2
1807,36,1
2243,0,2
4077,17,4
157,81,0
3057,0,3
1574,19,1
600,115,0
47,55,0
2509,0,2
872,45,0
4012,20,4
1367,12,1
3353,0,3
1504,6,1
3116,0,3
856,59,0
4033,23,4
1258,10,1
2204,1,2
34,56,0
2621,0,2
694,57,0
3658,0,3
3575,0,3
678,72,0
4165,0,5
3792,0,3
3392,0,3
2438,0,2
1609,36,1
3366,0,3
1378,4,1
2175,0,2
1218,34,1
539,41,0
3871,0,3
592,44,0
3900,0,3
4028,44,4
3127,0,3
2716,1,2
1719,17,1
4213,0,6
178,57,0
3451,0,3
2993,1,2
3435,0,3
510,88,0
294,80,0
2792,0,2
782,105,0
1438,16,1
1499,13,1
1423,11,1
4118,0,5
4054,32,4
2117,2,2
3958,0,3
1273,18,1
1017,24,1
3190,0,3
1459,7,1
3515,0,3
3387,0,3
1135,25,1
996,56,0
2023,0,2
777,39,0
2932,0,2
2566,1,2
3612,0,3
4126,0,5
1455,27,1
2478,0,2
1492,21,1
848,47,0
2622,0,2
3815,0,3
669,70,0
3912,0,3
2201,2,2
2548,1,2
3601,0,3
1331,25,1
398,106,0
3108,0,3
4137,0,5
1398,6,1
1127,12,1
4145,0,5
920,70,0
823,103,0
3796,0,3
714,79,0
1288,11,1
584,63,0
3767,0,3
3276,0,3
2959,0,2
2402,0,2
2660,0,2
1228,8,1
1100,1,1
2703,0,2
2336,1,2
3226,0,3
3021,0,3
233,69,0
579,65,0
106,54,0
2463,1,2
2468,1,2
2168,0,2
28,73,0
214,61,0
2980,1,2
1461,9,1
1104,15,1
2398,1,2
3631,0,3
2839,2,2
111,45,0
2685,1,2
3096,0,3
2710,1,2
3895,0,3
444,89,0
10,28,0
3923,0,3
2266,0,2
1045,20,1
794,82,0
1889,4,1
1107,13,1
683,68,0
1215,5,1
3696,0,3
1285,22,1
391,66,0
667,127,0
2692,0,2
733,37,0
4095,16,4
1521,23,1
685,74,0
1744,12,1
3044,0,3
1633,6,1
662,67,0
2178,0,2
763,74,0
2409,0,2
1036,42,1
2722,0,2
3078,0,3
641,64,0
1664,10,1
1336,14,1
2947,0,2
1044,0,1
92,41,0
1666,8,1
132,90,0
1743,16,1
3645,0,3
3570,0,3
2348,1,2
276,64,0
728,65,0
4058,32,4
3569,0,3
1229,9,1
2600,1,2
815,66,0
1377,15,1
2525,1,2
4051,8,4
1094,8,1
2260,2,2
4341,1,7
2029,0,2
4371,2,7
1584,11,1
17,44,0
2841,0,2
3822,0,3
496,89,0
2772,2,2
2713,0,2
3835,0,3
2702,1,2
1097,6,1
1103,21,1
4350,0,7
3758,0,3
2101,1,2
671,60,0
1908,17,1
2107,1,2
3969,0,3
2936,1,2
2608,0,2
4053,41,4
4285,2,6
1013,10,1
4228,1,6
1108,12,1
2891,0,2
3283,0,3
4148,0,5
149,64,0
2119,0,2
1769,6,1
3955,0,3
859,63,0
2167,0,2
1170,14,1
1911,19,1
893,64,0
1152,26,1
3388,0,3
4342,0,7
514,97,0
1226,15,1
1432,9,1
2479,1,2
2306,0,2
3506,0,3
4154,0,5
1526,16,1
3808,0,3
659,101,0
75,58,0
29,70,0
2135,0,2
472,31,0
3220,0,3
1052,18,1
3638,0,3
373,84,0
1689,20,1
3728,0,3
19,57,0
3357,0,3
3011,0,3
3321,0,3
4265,1,6
4153,0,5
609,65,0
3257,0,3
2267,1,2
1463,3,1
1193,20,1
3133,0,3
3899,0,3
1286,29,1
229,61,0
3723,0,3
1557,8,1
1261,26,1
1399,8,1
3085,0,3
2530,3,2
1717,19,1
3039,0,3
2837,1,2
3783,0,3
1642,13,1
337,61,0
2100,0,2
3786,0,3
1405,16,1
630,46,0
2323,0,2
2807,0,2
166,30,0
2483,0,2
2641,1,2
1755,20,1
760,66,0
1315,8,1
2045,0,2
1778,42,1
985,44,0
2528,0,2
545,53,0
2989,1,2
3556,0,3
387,42,0
410,106,0
1171,32,1
1269,16,1
4206,0,6
3478,0,3
837,90,0
2736,0,2
1118,31,1
3160,0,3
1400,32,1
415,65,0
2926,0,2
3274,0,3
3972,0,3
1194,12,1
2899,2,2
1077,20,1
3845,0,3
208,49,0
3347,0,3
3937,0,3
839,81,0
2773,1,2
3446,0,3
1900,30,1
197,79,0
1802,2,1
1818,22,1
1726,13,1
331,84,0
151,35,0
912,48,0
2940,0,2
3371,0,3
1561,5,1
3305,0,3
2704,0,2
4100,0,5
4201,0,6
1112,18,1
299,48,0
3438,0,3
3669,0,3
2076,1,2
4399,1,7
2307,0,2
2033,0,2
291,71,0
314,48,0
1716,16,1
1015,11,1
389,52,0
12,32,0
3360,0,3
566,71,0
1426,4,1
3221,0,3
677,61,0
2484,1,2
2009,0,2
2990,2,2
2085,0,2
3579,0,3
2043,0,2
1699,34,1
780,22,0
2129,1,2
2327,1,2
4343,0,7
242,53,0
1489,16,1
3854,0,3
2049,0,2
4069,21,4
590,83,0
4279,1,6
3288,0,3
1910,19,1
2968,2,2
2232,0,2
3483,0,3
3566,0,3
1915,8,1
3496,0,3
3050,0,3
673,84,0
986,53,0
1681,29,1
2446,1,2
2159,1,2
3013,0,3
1031,5,1
3946,0,3
4035,14,4
3016,0,3
2292,1,2
2333,0,2
3346,0,3
2019,1,2
1886,7,1
3978,0,3
841,101,0
648,77,0
3351,0,3
3968,0,3
3396,0,3
478,24,0
556,56,0
3138,0,3
3633,0,3
897,60,0
3976,0,3
3455,0,3
1970,18,1
155,80,0
1772,8,1
43,46,0
2910,0,2
3112,0,3
1151,12,1
4156,0,5
2594,0,2
1169,6,1
1352,39,1
3614,0,3
4111,0,5
1919,14,1
108,49,0
1416,23,1
3313,0,3
1925,6,1
4071,15,4
207,73,0
1209,20,1
3380,0,3
