3370,0,3
1506,30,1
1790,22,1
1940,13,1
889,35,0
1935,18,1
3108,0,3
2722,0,2
1814,7,1
4151,0,5
1130,6,1
113,62,0
2473,1,2
1311,6,1
2113,0,2
4335,3,7
814,52,0
918,82,0
846,44,0
90,67,0
867,81,0
2690,0,2
3148,0,3
2829,1,2
2579,0,2
3110,0,3
472,69,0
3685,0,3
1693,4,1
3264,0,3
3804,0,3
2756,0,2
3421,0,3
479,72,0
93,56,0
1261,18,1
947,95,0
970,43,0
3011,0,3
2906,0,2
2397,0,2
4210,0,6
47,70,0
2702,1,2
4033,11,4
4321,1,7
3214,0,3
369,91,0
2711,0,2
2897,1,2
1461,14,1
1255,3,1
4011,13,4
937,72,0
2657,0,2
2109,2,2
2248,1,2
567,96,0
1103,7,1
2678,0,2
1440,11,1
2957,0,2
1769,4,1
2766,2,2
1177,37,1
1613,16,1
978,72,0
1891,21,1
3280,0,3
656,49,0
752,48,0
3059,0,3
147,127,0
3212,0,3
1618,12,1
2754,0,2
2624,0,2
2615,0,2
107,42,0
1470,7,1
582,66,0
2459,0,2
2345,0,2
3668,0,3
14,59,0
1860,35,1
2780,1,2
365,70,0
4215,0,6
698,95,0
1994,14,1
1660,17,1
1694,20,1
720,76,0
4112,0,5
558,92,0
55,65,0
184,67,0
4159,0,5
3395,0,3
1497,28,1
1064,28,1
4192,0,5
445,60,0
2959,0,2
377,83,0
1251,26,1
1846,16,1
1905,41,1
1246,10,1
3381,0,3
1600,37,1
3767,0,3
2621,0,2
2314,1,2
3851,0,3
3658,0,3
3953,0,3
929,90,0
1051,14,1
2565,1,2
894,70,0
150,94,0
3261,0,3
3470,0,3
3425,0,3
2704,0,2
1450,13,1
1747,22,1
856,43,0
1566,8,1
3313,1,3
2321,1,2
3575,0,3
2666,2,2
4360,0,7
1580,17,1
1913,16,1
297,79,0
2909,0,2
2633,0,2
3712,0,3
2926,0,2
2865,1,2
2953,1,2
2745,0,2
1336,26,1
2868,0,2
3754,0,3
4342,0,7
3874,0,3
569,95,0
2720,0,2
2072,0,2
604,53,0
3439,0,3
2010,1,2
524,53,0
2287,1,2
675,26,0
3166,0,3
3519,0,3
1001,14,1
3327,0,3
3829,0,3
2428,1,2
486,66,0
159,64,0
4327,0,7
1085,5,1
3559,0,3
533,65,0
2900,2,2
3018,0,3
3284,0,3
1489,32,1
2636,1,2
383,37,0
544,60,0
553,53,0
709,46,0
2609,1,2
3307,0,3
4391,1,7
1854,21,1
2710,0,2
155,62,0
4317,0,7
3709,0,3
3309,0,3
3799,0,3
345,58,0
1804,12,1
2588,0,2
3244,0,3
1073,38,1
828,39,0
2148,2,2
589,59,0
3338,0,3
3595,0,3
2531,0,2
1034,11,1
2988,1,2
615,75,0
3062,0,3
3644,0,3
3245,0,3
2786,0,2
1547,24,1
423,94,0
3600,0,3
157,71,0
2790,0,2
459,100,0
3507,0,3
841,41,0
11,66,0
880,76,0
503,91,0
627,96,0
352,71,0
1944,32,1
1403,11,1
2086,0,2
2313,0,2
62,46,0
4174,0,5
2290,2,2
2404,0,2
630,68,0
3044,0,3
2521,2,2
2159,0,2
24,17,0
3346,0,3
1074,33,1
4179,0,5
1855,5,1
574,79,0
3410,0,3
3112,0,3
4209,1,6
742,93,0
3763,0,3
3901,0,3
808,55,0
2845,1,2
1620,10,1
3078,0,3
3049,0,3
1735,7,1
3228,0,3
1951,4,1
4125,0,5
3418,0,3
1004,9,1
1144,23,1
2764,0,2
861,66,0
1276,28,1
2508,1,2
2707,0,2
4117,0,5
2232,1,2
2781,0,2
801,55,0
2316,0,2
205,64,0
2256,0,2
2658,1,2
44,67,0
1882,4,1
3090,0,3
3408,0,3
4126,0,5
3785,0,3
3959,0,3
2094,0,2
564,32,0
3042,0,3
3696,0,3
1809,19,1
3190,0,3
3189,0,3
2500,0,2
2467,0,2
3016,0,3
935,64,0
3924,0,3
1543,31,1
787,41,0
2220,0,2
3270,0,3
4146,0,5
1451,5,1
306,84,0
3504,0,3
824,50,0
3417,0,3
3614,0,3
1963,34,1
3786,0,3
1586,40,1
1243,18,1
259,22,0
3994,0,3
3781,0,3
3985,0,3
466,40,0
651,48,0
2489,0,2
4265,0,6
4206,1,6
156,66,0
1081,11,1
2267,0,2
3866,0,3
2091,0,2
1229,20,1
337,71,0
2818,1,2
4010,8,4
3191,0,3
2602,0,2
3518,0,3
3173,0,3
102,59,0
2284,1,2
2947,1,2
2694,0,2
3113,0,3
4120,0,5
2093,1,2
4266,0,6
4053,22,4
516,43,0
1354,16,1
2584,1,2
1496,23,1
964,65,0
986,109,0
641,102,0
1937,20,1
1168,28,1
2083,1,2
3259,0,3
2587,1,2
4048,21,4
3544,0,3
4014,1,4
711,64,0
1009,16,1
2266,0,2
920,55,0
3225,0,3
20,65,0
1583,18,1
2952,2,2
652,49,0
3939,0,3
952,65,0
3074,0,3
1202,27,1
3934,0,3
3086,0,3
2589,1,2
2002,0,2
4243,0,6
4299,1,6
4,47,0
435,130,0
1306,22,1
3131,0,3
4279,0,6
3176,0,3
3466,0,3
1908,18,1
1484,21,1
1273,14,1
2101,1,2
108,37,0
1160,16,1
390,70,0
1930,10,1
2747,1,2
2866,1,2
3407,0,3
910,52,0
3897,0,3
655,27,0
1501,29,1
1851,12,1
1446,9,1
3813,0,3
1344,16,1
2173,1,2
1677,20,1
1221,4,1
2708,1,2
822,40,0
4056,8,4
375,47,0
3638,0,3
2202,0,2
2259,2,2
164,80,0
331,53,0
2663,0,2
256,61,0
713,40,0
3623,0,3
3609,0,3
1225,26,1
1472,5,1
2297,3,2
4255,0,6
3024,0,3
2238,0,2
3738,0,3
402,58,0
515,49,0
3661,0,3
2033,0,2
4305,1,7
3608,0,3
3919,0,3
1617,7,1
86,54,0
2283,2,2
3295,0,3
2021,0,2
1848,21,1
1706,8,1
3903,0,3
2371,1,2
3592,0,3
2172,0,2
3823,0,3
2580,0,2
332,29,0
2834,1,2
2882,0,2
4095,9,4
2835,1,2
3884,0,3
1948,11,1
1349,17,1
152,66,0
3479,0,3
1612,23,1
389,64,0
4227,0,6
2971,0,2
1427,9,1
1003,20,1
2447,0,2
4221,0,6
1257,27,1
1818,11,1
3834,0,3
672,60,0
3239,0,3
1563,30,1
3938,0,3
1974,6,1
4228,0,6
228,60,0
206,75,0
2501,0,2
111,67,0
1125,9,1
317,47,0
3995,0,3
3423,0,3
1485,17,1
3911,0,3
3578,0,3
2136,0,2
1607,15,1
1788,13,1
399,60,0
354,86,0
1047,23,1
322,55,0
253,20,0
2683,1,2
1065,6,1
2488,0,2
1959,18,1
2566,1,2
2038,0,2
1942,37,1
3814,0,3
2419,1,2
4077,12,4
3119,0,3
827,64,0
3893,0,3
298,62,0
105,57,0
4114,0,5
1674,15,1
1741,7,1
4238,1,6
290,81,0
178,37,0
397,51,0
2025,1,2
2420,4,2
2731,2,2
3936,0,3
1353,17,1
2130,0,2
2328,0,2
3628,0,3
2067,0,2
49,25,0
2102,0,2
4373,0,7
223,74,0
2987,1,2
1116,6,1
242,58,0
3912,0,3
3596,0,3
2303,1,2
1721,53,1
3263,0,3
2192,1,2
3906,0,3
548,52,0
1704,25,1
2423,0,2
2498,1,2
1250,27,1
3146,0,3
3663,0,3
1442,16,1
3520,0,3
1245,30,1
2133,0,2
266,75,0
2574,0,2
4241,0,6
3503,0,3
1811,4,1
3055,0,3
2695,1,2
1262,22,1
3471,0,3
4365,2,7
4353,0,7
1347,7,1
3627,0,3
1244,24,1
3349,0,3
1018,8,1
2540,0,2
314,63,0
2527,2,2
2727,0,2
523,37,0
2024,2,2
747,43,0
7,77,0
2817,0,2
2193,0,2
974,83,0
1266,22,1
1784,9,1
3899,0,3
1917,8,1
682,34,0
449,57,0
3320,0,3
3147,0,3
3150,0,3
1598,27,1
2006,0,2
1574,26,1
2669,1,2
3691,0,3
645,77,0
2559,0,2
2972,2,2
2631,1,2
1807,25,1
1348,40,1
1005,9,1
3997,0,3
2158,0,2
3904,0,3
3509,0,3
2640,0,2
768,51,0
4188,0,5
2466,0,2
982,84,0
2581,0,2
4318,1,7
3400,0,3
4362,0,7
842,80,0
694,37,0
260,96,0
2452,0,2
2384,0,2
3692,0,3
3236,0,3
587,86,0
2535,0,2
775,56,0
3258,0,3
2719,0,2
3452,0,3
1280,6,1
4359,1,7
1143,3,1
2825,1,2
2310,1,2
4294,0,6
1321,7,1
3800,0,3
1459,18,1
34,55,0
3058,0,3
1147,21,1
2843,1,2
2840,1,2
2300,0,2
3574,0,3
727,47,0
1992,7,1
844,89,0
2075,1,2
4158,0,5
3186,0,3
2262,0,2
2011,0,2
949,107,0
1949,8,1
3639,0,3
832,43,0
4218,0,6
4067,20,4
1184,24,1
3969,0,3
1976,31,1
2204,3,2
1957,11,1
576,30,0
1764,15,1
1755,2,1
1787,7,1
2278,0,2
706,29,0
3087,0,3
766,42,0
3558,0,3
387,46,0
1449,5,1
1374,12,1
2440,0,2
123,49,0
1584,9,1
295,21,0
3499,0,3
707,63,0
2787,2,2
444,35,0
1943,6,1
1971,30,1
3811,0,3
1079,6,1
1877,34,1
167,55,0
2294,1,2
1879,9,1
3958,0,3
2773,1,2
1795,14,1
26,72,0
2311,1,2
2642,0,2
3989,0,3
2869,0,2
3704,0,3
862,44,0
3389,0,3
2533,0,2
3154,0,3
1513,4,1
1108,17,1
687,89,0
3672,0,3
3272,0,3
1946,32,1
1361,15,1
4397,0,7
1841,7,1
572,81,0
52,67,0
3419,0,3
3481,0,3
1962,15,1
3698,0,3
753,82,0
3472,0,3
633,55,0
405,48,0
3837,0,3
3636,0,3
1432,19,1
2839,0,2
1701,12,1
2463,0,2
2023,0,2
601,94,0
3446,0,3
2064,2,2
2088,0,2
3399,0,3
1316,12,1
3361,0,3
798,42,0
2305,0,2
1030,5,1
1556,6,1
3720,0,3
1096,24,1
879,60,0
188,29,0
2499,0,2
1418,14,1
3109,0,3
1750,28,1
361,23,0
1287,19,1
2369,1,2
2030,1,2
2352,3,2
4034,22,4
2417,2,2
4281,0,6
1457,22,1
2335,1,2
3707,0,3
1536,22,1
4115,0,5
2778,2,2
2053,1,2
818,49,0
2160,0,2
1528,18,1
1278,6,1
3728,0,3
3282,0,3
2981,0,2
4052,4,4
3201,0,3
3984,0,3
1089,5,1
3355,0,3
2107,0,2
4086,3,4
3830,0,3
2175,3,2
316,45,0
725,68,0
4111,0,5
4291,0,6
3310,0,3
329,55,0
2622,1,2
2275,0,2
2563,0,2
1475,10,1
1302,31,1
1466,6,1
2182,1,2
3777,0,3
3300,0,3
3557,0,3
2277,1,2
1444,13,1
1101,15,1
3169,0,3
1080,19,1
2946,2,2
869,30,0
3765,0,3
2824,0,2
1061,1,1
1215,15,1
3276,0,3
1352,15,1
1075,34,1
2243,2,2
2793,0,2
4387,1,7
980,32,0
1653,5,1
1720,25,1
404,51,0
3784,0,3
3064,0,3
2099,1,2
3051,0,3
4000,23,4
2765,1,2
2472,0,2
2195,1,2
3178,0,3
1673,11,1
1329,15,1
3221,0,3
1140,25,1
2017,2,2
209,42,0
932,41,0
3424,0,3
3653,0,3
3177,0,3
2241,0,2
3028,0,3
1534,15,1
547,131,0
2139,0,2
3875,0,3
3415,0,3
3642,0,3
121,73,0
1118,27,1
2191,0,2
240,78,0
2362,2,2
4388,0,7
3846,0,3
3136,0,3
2623,0,2
2935,0,2
2854,0,2
3494,0,3
491,51,0
2165,1,2
4079,33,4
3740,0,3
3802,0,3
392,70,0
4098,10,4
1700,12,1
3429,0,3
406,74,0
1901,5,1
4331,0,7
1969,19,1
2977,1,2
3362,0,3
1850,8,1
462,56,0
3872,0,3
267,85,0
2706,2,2
2154,1,2
2291,2,2
728,111,0
3522,0,3
1624,2,1
2121,0,2
1869,12,1
3134,0,3
1309,12,1
1071,6,1
457,50,0
4087,3,4
3383,0,3
605,44,0
2994,1,2
703,53,0
3095,0,3
1136,17,1
3612,0,3
4182,0,5
1086,32,1
115,48,0
820,49,0
1785,16,1
3824,0,3
734,57,0
1388,42,1
291,90,0
469,52,0
535,36,0
1000,25,1
149,75,0
3615,0,3
2749,0,2
1490,7,1
3069,0,3
1938,17,1
128,79,0
1603,28,1
663,66,0
1595,19,1
2933,0,2
50,74,0
870,68,0
2762,0,2
4357,0,7
2036,1,2
3543,0,3
480,63,0
2703,1,2
2760,0,2
1265,22,1
3772,0,3
1069,27,1
1517,28,1
1104,11,1
478,63,0
2680,1,2
1526,19,1
1910,25,1
2529,2,2
2237,0,2
2770,1,2
353,54,0
956,68,0
2351,0,2
670,51,0
3238,0,3
1406,29,1
2235,1,2
3314,0,3
4272,0,6
805,75,0
559,77,0
2555,0,2
556,65,0
1690,18,1
2046,0,2
1602,25,1
3333,0,3
436,62,0
3505,0,3
3927,0,3
1669,46,1
1752,12,1
4058,5,4
2713,1,2
729,64,0
2456,0,2
3265,0,3
1918,30,1
39,49,0
3022,0,3
4008,9,4
3822,0,3
3572,0,3
207,90,0
1576,1,1
1335,24,1
1577,12,1
2687,1,2
3269,0,3
3981,0,3
1026,13,1
3133,0,3
2385,0,2
4131,0,5
2797,0,2
1401,18,1
1149,20,1
3928,1,3
1509,17,1
1205,14,1
2239,0,2
2772,0,2
4319,1,7
395,92,0
1815,27,1
2249,1,2
3554,0,3
3492,0,3
2519,0,2
236,55,0
3353,0,3
2236,0,2
1793,8,1
674,58,0
456,34,0
1906,14,1
2177,0,2
1367,20,1
1921,18,1
3372,0,3
2543,0,2
2280,0,2
1581,11,1
3220,0,3
3385,0,3
2516,0,2
3702,0,3
1830,30,1
2661,0,2
2076,2,2
2980,0,2
3610,0,3
1615,37,1
2788,0,2
262,77,0
2597,0,2
1469,3,1
3860,0,3
3455,0,3
3652,0,3
2767,0,2
2034,1,2
3732,0,3
437,67,0
202,84,0
1776,5,1
4021,22,4
4083,12,4
288,58,0
335,69,0
2534,0,2
4292,1,6
3067,0,3
901,45,0
2167,1,2
2686,0,2
3808,0,3
1304,8,1
1510,9,1
1300,17,1
3260,0,3
3839,0,3
642,104,0
3998,0,3
1593,24,1
940,68,0
3388,0,3
3293,0,3
1476,17,1
885,72,0
154,70,0
3793,0,3
1622,20,1
1993,24,1
667,35,0
2491,1,2
199,48,0
1726,54,1
4024,18,4
4339,0,7
3812,0,3
1351,21,1
1340,19,1
2939,1,2
173,84,0
2874,1,2
723,35,0
985,91,0
4286,1,6
22,49,0
1399,5,1
3462,0,3
538,42,0
783,66,0
2446,2,2
1592,19,1
4075,13,4
3278,0,3
1346,16,1
3734,0,3
1625,15,1
877,69,0
3841,0,3
2550,1,2
906,23,0
3246,0,3
1380,12,1
1222,9,1
1055,36,1
385,87,0
1371,9,1
2455,2,2
2187,0,2
3274,0,3
3047,0,3
3,86,0
3237,0,3
838,54,0
796,51,0
2215,1,2
3789,0,3
629,66,0
878,45,0
4070,21,4
4023,4,4
1590,11,1
251,67,0
912,50,0
3964,0,3
887,60,0
4230,0,6
2183,1,2
2612,0,2
2522,0,2
2485,2,2
689,41,0
4346,1,7
724,72,0
1106,1,1
973,42,0
511,21,0
446,50,0
1604,18,1
2937,0,2
1989,19,1
1381,26,1
1180,20,1
2828,0,2
2619,0,2
1538,4,1
546,49,0
2353,0,2
919,50,0
557,55,0
2441,1,2
264,64,0
137,61,0
3850,0,3
2992,3,2
1897,9,1
3983,0,3
954,52,0
2800,0,2
432,74,0
3921,0,3
3376,0,3
2545,1,2
1816,7,1
3687,0,3
3040,0,3
318,39,0
2448,2,2
3828,0,3
1657,23,1
1805,22,1
2598,0,2
270,65,0
1323,13,1
376,55,0
1165,15,1
1550,9,1
3843,0,3
3660,0,3
1068,17,1
477,90,0
2272,0,2
3869,0,3
2471,0,2
2699,0,2
1500,19,1
3633,0,3
619,99,0
777,78,0
2966,1,2
1890,16,1
3208,0,3
2736,0,2
1914,11,1
4060,3,4
1292,10,1
2667,0,2
510,52,0
3075,0,3
170,127,0
2662,0,2
1849,30,1
1013,29,1
850,79,0
2701,1,2
2757,0,2
2684,0,2
3448,0,3
33,48,0
3184,0,3
1827,8,1
686,46,0
276,85,0
1686,16,1
4091,29,4
1687,4,1
2613,0,2
984,50,0
1382,8,1
1152,17,1
1430,33,1
945,87,0
10,78,0
2723,0,2
4267,0,6
1821,31,1
4130,0,5
241,92,0
1551,7,1
3783,0,3
2465,0,2
4136,0,5
1641,9,1
1529,4,1
602,69,0
3416,0,3
1483,40,1
2004,0,2
4173,0,5
1742,20,1
3905,0,3
3753,0,3
216,74,0
3988,0,3
3656,0,3
4295,0,6
1645,19,1
848,44,0
1319,18,1
1343,6,1
3096,0,3
1277,5,1
2816,0,2
3949,0,3
101,57,0
2366,0,2
1254,23,1
2583,0,2
3010,0,3
2811,1,2
1308,7,1
3308,0,3
3454,0,3
2775,0,2
755,79,0
2032,0,2
2251,1,2
75,28,0
1575,8,1
3032,0,3
1193,9,1
2716,0,2
776,84,0
1770,11,1
213,48,0
2098,3,2
3876,1,3
695,80,0
1145,34,1
4375,0,7
2804,0,2
1428,18,1
1239,7,1
4213,0,6
3153,0,3
2339,0,2
4293,1,6
506,28,0
571,66,0
2794,1,2
512,78,0
1283,26,1
3325,0,3
2885,0,2
4054,21,4
1709,3,1
4128,0,5
3188,0,3
1270,50,1
774,76,0
3570,0,3
1170,23,1
2096,0,2
1588,13,1
3937,0,3
4372,0,7
2162,2,2
2664,1,2
3149,0,3
2870,0,2
534,65,0
2705,2,2
2399,1,2
3334,0,3
1594,23,1
1264,21,1
1705,25,1
2964,0,2
3747,0,3
2717,0,2
1307,30,1
2955,2,2
2460,0,2
3079,0,3
2846,1,2
1019,9,1
1893,14,1
1176,21,1
2881,0,2
1412,4,1
2558,0,2
1366,14,1
4312,1,7
3898,0,3
1984,4,1
4288,0,6
2925,2,2
1587,9,1
812,89,0
2432,1,2
4198,0,5
1417,9,1
802,68,0
704,68,0
4247,0,6
3549,0,3
1767,21,1
1191,11,1
788,51,0
4145,0,5
1333,19,1
2333,2,2
874,37,0
650,57,0
3768,0,3
338,49,0
2630,1,2
3637,0,3
3567,0,3
684,59,0
177,52,0
1407,13,1
1158,0,1
726,64,0
816,41,0
1420,19,1
3625,0,3
799,67,0
3886,0,3
2457,0,2
1675,31,1
1915,14,1
1201,56,1
4336,0,7
2392,1,2
4046,19,4
2279,0,2
215,106,0
2198,0,2
2801,1,2
2125,0,2
661,69,0
1952,9,1
2190,0,2
2306,1,2
3501,0,3
3497,0,3
3207,0,3
2435,0,2
2537,0,2
1713,11,1
2826,1,2
3311,0,3
3205,0,3
4171,0,5
1995,8,1
3342,0,3
2331,1,2
2000,2,2
998,43,0
2728,0,2
3831,0,3
3666,0,3
418,47,0
3665,0,3
3521,0,3
2813,2,2
4330,0,7
3224,0,3
1559,13,1
518,46,0
769,54,0
3192,0,3
3667,0,3
2346,0,2
2795,0,2
127,42,0
1464,20,1
1360,5,1
61,72,0
2269,0,2
2993,1,2
2040,0,2
4076,34,4
1958,23,1
3597,0,3
3480,0,3
1508,7,1
2487,2,2
741,79,0
1504,19,1
4116,0,5
2504,0,2
839,78,0
2974,2,2
2213,0,2
649,43,0
2810,0,2
3094,0,3
995,80,0
2026,1,2
3045,0,3
2896,1,2
2883,0,2
4302,0,7
3291,0,3
903,45,0
1523,11,1
3766,0,3
38,59,0
261,77,0
1377,8,1
1562,8,1
1663,21,1
2264,0,2
3380,0,3
278,57,0
2751,1,2
4211,0,6
3036,0,3
876,61,0
3100,0,3
3742,0,3
1745,40,1
3819,0,3
4102,0,5
2090,0,2
1099,17,1
3930,0,3
425,47,0
3645,0,3
3849,0,3
2271,0,2
2551,0,2
3948,0,3
1985,8,1
16,85,0
1295,5,1
455,54,0
1135,6,1
4337,0,7
847,55,0
3073,0,3
1865,24,1
2153,0,2
3065,0,3
2591,1,2
3635,0,3
2323,1,2
3888,0,3
744,72,0
2014,0,2
359,90,0
584,60,0
3816,0,3
1875,15,1
2180,1,2
2350,0,2
319,78,0
1119,19,1
1359,16,1
2916,2,2
2620,1,2
1057,35,1
2809,0,2
2022,0,2
4141,0,5
3316,0,3
833,106,0
302,29,0
1127,34,1
1007,24,1
1318,9,1
763,104,0
3809,0,3
4123,0,5
2627,0,2
496,58,0
3281,0,3
1717,9,1
911,78,0
2750,1,2
1044,24,1
860,53,0
1230,34,1
1447,32,1
1031,15,1
1565,17,1
1873,19,1
379,64,0
1585,5,1
908,47,0
3935,0,3
1094,22,1
73,43,0
2814,0,2
3963,0,3
2398,0,2
212,46,0
3287,0,3
1120,34,1
2057,0,2
3641,0,3
4105,0,5
4274,0,6
1532,13,1
735,82,0
363,66,0
1623,18,1
3710,0,3
3339,0,3
2184,0,2
1631,6,1
4201,1,6
