2071,0,2
2037,0,2
3983,0,3
2913,0,2
258,0,0
2375,0,2
551,0,0
2115,0,2
2298,0,2
1617,0,1
4330,0,7
2198,0,2
3505,0,3
1452,0,1
3575,0,3
432,0,0
575,0,0
4046,0,4
1849,0,1
1323,0,1
881,0,0
271,0,0
2436,0,2
3685,0,3
3702,0,3
85,0,0
1047,0,1
2296,0,2
3906,0,3
824,0,0
122,0,0
786,0,0
2780,0,2
3066,0,3
408,0,0
594,0,0
3290,0,3
2895,0,2
3537,0,3
995,0,0
2254,0,2
3210,0,3
4215,0,6
3635,0,3
638,0,0
2166,0,2
383,0,0
1994,0,1
2456,0,2
3765,0,3
2288,0,2
761,0,0
1945,0,1
1929,0,1
3244,0,3
361,0,0
3287,0,3
1705,0,1
3155,0,3
681,0,0
1281,0,1
546,0,0
1688,0,1
2768,0,2
3044,0,3
4363,0,7
367,0,0
2765,0,2
2848,0,2
389,0,0
3187,0,3
971,0,0
3603,0,3
833,0,0
2150,0,2
2466,0,2
1783,0,1
1524,0,1
4245,0,6
291,0,0
1181,0,1
4161,0,5
1795,0,1
181,0,0
2398,0,2
1103,0,1
3169,0,3
789,0,0
4332,0,7
4364,0,7
1816,0,1
3455,0,3
3219,0,3
2636,0,2
1061,0,1
3076,0,3
510,0,0
2147,0,2
647,0,0
2171,0,2
3641,0,3
3595,0,3
2509,0,2
3484,0,3
1535,0,1
3,0,0
2746,0,2
275,0,0
442,0,0
211,0,0
1997,0,1
610,0,0
4135,0,5
1901,0,1
3441,0,3
2821,0,2
1581,0,1
1400,0,1
2435,0,2
280,0,0
4314,0,7
1791,0,1
3009,0,3
483,0,0
900,0,0
2337,0,2
123,0,0
2725,0,2
827,0,0
186,0,0
443,0,0
3213,0,3
1171,0,1
765,0,0
3896,0,3
3593,0,3
946,0,0
2954,0,2
1651,0,1
3292,0,3
2361,0,2
1555,0,1
2046,0,2
1316,0,1
555,0,0
2172,0,2
4203,0,6
747,0,0
1136,0,1
3480,0,3
3351,0,3
2639,0,2
2661,0,2
2643,0,2
2533,0,2
2723,0,2
142,0,0
1266,0,1
2669,0,2
3798,0,3
27,0,0
977,0,0
3088,0,3
4098,0,4
4391,0,7
325,0,0
49,0,0
1321,0,1
312,0,0
2552,0,2
1585,0,1
1040,0,1
753,0,0
333,0,0
2578,0,2
1129,0,1
3321,0,3
3456,0,3
1938,0,1
306,0,0
2834,0,2
4287,0,6
1454,0,1
3866,0,3
2584,0,2
4321,0,7
3990,0,3
245,0,0
4372,0,7
3836,0,3
182,0,0
1397,0,1
3398,0,3
1107,0,1
4154,0,5
17,0,0
2265,0,2
427,0,0
4357,0,7
4180,0,5
3016,0,3
4173,0,5
2336,0,2
587,0,0
2430,0,2
1869,0,1
505,0,0
3362,0,3
2632,0,2
607,0,0
4362,0,7
195,0,0
3638,0,3
14,0,0
991,0,0
2883,0,2
4377,0,7
965,0,0
3950,0,3
2128,0,2
1124,0,1
1001,0,1
3579,0,3
2683,0,2
1295,0,1
3093,0,3
1380,0,1
3951,0,3
3510,0,3
1739,0,1
284,0,0
2402,0,2
853,0,0
3361,0,3
1551,0,1
539,0,0
544,0,0
100,0,0
1458,0,1
2657,0,2
4140,0,5
1398,0,1
3481,0,3
130,0,0
3820,0,3
576,0,0
2667,0,2
2183,0,2
3958,0,3
1340,0,1
608,0,0
1019,0,1
2597,0,2
1597,0,1
1579,0,1
3421,0,3
1778,0,1
4178,0,5
2603,0,2
1915,0,1
2616,0,2
2454,0,2
2091,0,2
3350,0,3
3113,0,3
2331,0,2
710,0,0
3478,0,3
3889,0,3
1779,0,1
2676,0,2
3079,0,3
4025,0,4
4094,0,4
4205,0,6
1235,0,1
1045,0,1
1280,0,1
3461,0,3
720,0,0
2583,0,2
1888,0,1
2218,0,2
2320,0,2
602,0,0
3657,0,3
1367,0,1
3162,0,3
1911,0,1
3956,0,3
2869,0,2
719,0,0
1964,0,1
2800,0,2
3708,0,3
630,0,0
4104,0,5
3064,0,3
2208,0,2
461,0,0
1125,0,1
1379,0,1
4147,0,5
1908,0,1
1931,0,1
4068,0,4
3884,0,3
2695,0,2
4083,0,4
2938,0,2
3863,0,3
3679,0,3
225,0,0
52,0,0
166,0,0
2666,0,2
637,0,0
615,0,0
3690,0,3
1493,0,1
1926,0,1
4028,0,4
1875,0,1
3848,0,3
1993,0,1
2893,0,2
512,0,0
3784,0,3
413,0,0
956,0,0
2951,0,2
1567,0,1
639,0,0
2411,0,2
943,0,0
1204,0,1
266,0,0
4243,0,6
3911,0,3
3309,0,3
3924,0,3
3388,0,3
4273,0,6
480,0,0
3963,0,3
94,0,0
2814,0,2
1389,0,1
2882,0,2
845,0,0
3807,0,3
703,0,0
1043,0,1
2047,0,2
3870,0,3
1161,0,1
3193,0,3
4001,0,4
1013,0,1
2328,0,2
184,0,0
498,0,0
3305,0,3
3809,0,3
796,0,0
744,0,0
3921,0,3
2089,0,2
3449,0,3
1824,0,1
2111,0,2
1312,0,1
3492,0,3
219,0,0
2160,0,2
3816,0,3
3262,0,3
1719,0,1
394,0,0
1241,0,1
3442,0,3
3185,0,3
4279,0,6
705,0,0
1385,0,1
3825,0,3
1392,0,1
1143,0,1
63,0,0
4384,0,7
1453,0,1
4229,0,6
3856,0,3
2234,0,2
1810,0,1
467,0,0
3986,0,3
4196,0,5
300,0,0
756,0,0
468,0,0
768,0,0
1000,0,1
2970,0,2
1169,0,1
1652,0,1
2429,0,2
410,0,0
3239,0,3
1386,0,1
376,0,0
2082,0,2
1959,0,1
1007,0,1
1048,0,1
1665,0,1
3796,0,3
4118,0,5
4003,0,4
3861,0,3
1457,0,1
3654,0,3
708,0,0
3048,0,3
3904,0,3
4144,0,5
2949,0,2
472,0,0
103,0,0
859,0,0
3683,0,3
2020,0,2
3452,0,3
3404,0,3
120,0,0
1614,0,1
60,0,0
940,0,0
541,0,0
3167,0,3
1839,0,1
3525,0,3
609,0,0
3973,0,3
1341,0,1
2340,0,2
2902,0,2
3074,0,3
2471,0,2
2190,0,2
185,0,0
1586,0,1
591,0,0
205,0,0
3547,0,3
3985,0,3
1618,0,1
357,0,0
2995,0,2
4255,0,6
3788,0,3
2483,0,2
3013,0,3
4280,0,6
3676,0,3
3658,0,3
596,0,0
4088,0,4
1494,0,1
2846,0,2
1878,0,1
4032,0,4
449,0,0
2268,0,2
1157,0,1
667,0,0
4256,0,6
3186,0,3
399,0,0
820,0,0
1664,0,1
485,0,0
2590,0,2
1194,0,1
2485,0,2
66,0,0
3429,0,3
3538,0,3
324,0,0
2853,0,2
3200,0,3
179,0,0
4117,0,5
96,0,0
771,0,0
2674,0,2
290,0,0
2898,0,2
25,0,0
1354,0,1
559,0,0
3710,0,3
749,0,0
226,0,0
780,0,0
53,0,0
3212,0,3
1762,0,1
746,0,0
2891,0,2
849,0,0
1853,0,1
2104,0,2
4192,0,5
1423,0,1
3094,0,3
1794,0,1
287,0,0
4293,0,6
3626,0,3
2619,0,2
479,0,0
1471,0,1
3491,0,3
2386,0,2
2708,0,2
678,0,0
1692,0,1
3220,0,3
54,0,0
895,0,0
426,0,0
728,0,0
3380,0,3
2469,0,2
4334,0,7
223,0,0
3766,0,3
980,0,0
2626,0,2
2663,0,2
3158,0,3
3545,0,3
4067,0,4
3264,0,3
3206,0,3
2781,0,2
2124,0,2
2018,0,2
599,0,0
1147,0,1
1176,0,1
1718,0,1
2119,0,2
345,0,0
3597,0,3
3936,0,3
3003,0,3
431,0,0
2023,0,2
2788,0,2
1274,0,1
2651,0,2
2427,0,2
4061,0,4
2976,0,2
4157,0,5
1216,0,1
1782,0,1
1789,0,1
975,0,0
2655,0,2
1754,0,1
2055,0,2
7,0,0
3289,0,3
2364,0,2
2547,0,2
2734,0,2
568,0,0
1234,0,1
59,0,0
1425,0,1
2228,0,2
3062,0,3
2999,0,2
2263,0,2
547,0,0
558,0,0
783,0,0
302,0,0
3565,0,3
4151,0,5
677,0,0
3554,0,3
2230,0,2
1647,0,1
1914,0,1
3366,0,3
2772,0,2
3625,0,3
1735,0,1
1496,0,1
1720,0,1
4045,0,4
3180,0,3
1349,0,1
685,0,0
2548,0,2
4030,0,4
3602,0,3
699,1,0
1590,0,1
3576,0,3
86,0,0
840,0,0
1137,0,1
2991,0,2
3012,0,3
3662,0,3
4333,0,7
1253,0,1
2660,0,2
1691,0,1
1121,0,1
138,0,0
3443,0,3
335,0,0
1570,0,1
996,0,0
3817,0,3
3552,0,3
3987,0,3
3822,0,3
1044,0,1
2322,0,2
3471,0,3
3954,0,3
2844,0,2
764,0,0
416,0,0
2702,0,2
1377,0,1
1258,0,1
2425,0,2
662,0,0
292,0,0
2210,0,2
2271,0,2
3056,0,3
81,0,0
718,0,0
249,0,0
2499,0,2
2162,0,2
237,0,0
1332,0,1
4262,0,6
3411,0,3
553,0,0
3170,0,3
3993,0,3
4396,0,7
2559,0,2
2939,0,2
752,0,0
3672,0,3
2528,0,2
90,0,0
1873,0,1
1868,0,1
531,0,0
2237,0,2
2472,0,2
3541,0,3
2789,0,2
1704,0,1
152,0,0
93,0,0
1022,0,1
721,0,0
828,0,0
2820,0,2
2659,0,2
293,0,0
2359,0,2
3835,0,3
1559,0,1
492,0,0
2303,0,2
2756,0,2
4078,0,4
3087,0,3
15,0,0
4138,0,5
810,0,0
1002,0,1
3651,0,3
976,0,0
1642,0,1
2405,0,2
3507,0,3
3942,0,3
1913,0,1
2770,0,2
3652,0,3
1701,0,1
581,0,0
2730,0,2
2212,0,2
2726,0,2
340,0,0
1669,0,1
212,0,0
1666,0,1
3773,0,3
3086,0,3
2123,0,2
3811,0,3
3149,0,3
1282,0,1
4237,0,6
1774,0,1
1606,0,1
4182,0,5
3391,0,3
868,0,0
1449,0,1
1056,0,1
645,0,0
1603,0,1
1437,0,1
2631,0,2
2039,0,2
968,0,0
3358,0,3
3824,0,3
1205,0,1
598,0,0
1419,0,1
2434,0,2
3279,0,3
3730,0,3
2467,0,2
1887,0,1
1500,0,1
1760,0,1
2213,0,2
2518,0,2
3419,0,3
1028,0,1
1511,0,1
494,0,0
762,0,0
1738,0,1
1165,0,1
4274,0,6
3313,0,3
1222,0,1
582,0,0
1919,0,1
2904,0,2
1261,0,1
1804,0,1
3267,0,3
2357,0,2
3874,0,3
759,0,0
1986,0,1
2910,0,2
556,0,0
157,0,0
1622,0,1
1834,0,1
2903,0,2
1925,0,1
1037,0,1
2330,0,2
4160,0,5
3650,0,3
2733,0,2
4125,0,5
1372,0,1
1702,0,1
4336,0,7
1892,0,1
1616,0,1
2457,0,2
959,0,0
4276,0,6
2892,0,2
2890,0,2
3438,0,3
2145,0,2
3564,0,3
3485,0,3
1846,0,1
4059,0,4
2766,0,2
1712,0,1
1861,0,1
3940,0,3
1972,0,1
1489,0,1
4027,0,4
1358,0,1
1267,0,1
621,0,0
528,0,0
3208,0,3
419,0,0
3912,0,3
148,0,0
2984,0,2
1796,0,1
2431,0,2
4128,0,5
2630,0,2
4211,0,6
3300,0,3
1050,0,1
1750,0,1
839,0,0
1678,0,1
1646,0,1
2761,0,2
3902,0,3
1577,0,1
3872,0,3
2698,0,2
3270,0,3
2996,0,2
231,0,0
2993,0,2
3503,0,3
3613,0,3
682,0,0
1046,0,1
1287,0,1
2684,0,2
767,0,0
2606,0,2
674,0,0
3938,0,3
3387,0,3
2512,0,2
3548,0,3
1538,0,1
4376,0,7
4141,0,5
3745,0,3
782,0,0
4209,0,6
462,0,0
1865,0,1
1352,0,1
2291,0,2
4131,0,5
3345,0,3
353,0,0
2987,0,2
4366,0,7
1844,0,1
2777,0,2
202,0,0
3764,0,3
2686,0,2
343,0,0
2042,0,2
534,0,0
3694,0,3
3594,0,3
4383,0,7
358,0,0
622,0,0
2240,0,2
4103,0,5
3222,0,3
1245,0,1
3486,0,3
3255,0,3
1565,0,1
1076,0,1
3751,0,3
3179,0,3
339,0,0
3687,0,3
1318,0,1
2226,0,2
3499,0,3
393,0,0
3266,0,3
2077,0,2
4074,0,4
3253,0,3
1800,0,1
248,0,0
3519,0,3
2917,0,2
4368,0,7
4292,0,6
4394,0,7
1765,0,1
4142,0,5
3534,0,3
4016,0,4
2026,0,2
1733,0,1
298,0,0
1962,0,1
2969,0,2
4328,0,7
2287,0,2
684,0,0
3494,0,3
2520,0,2
816,0,0
278,0,0
1064,0,1
2941,0,2
2424,0,2
1894,0,1
2415,0,2
3104,0,3
741,0,0
4220,0,6
1544,0,1
3473,0,3
3530,0,3
1211,0,1
334,0,0
1246,0,1
2721,0,2
1098,0,1
332,0,0
1455,0,1
1251,0,1
2863,0,2
870,0,0
3880,0,3
2092,0,2
1187,0,1
1431,0,1
972,0,0
4070,0,4
1831,0,1
3342,0,3
1324,0,1
1749,0,1
1759,0,1
2185,0,2
232,0,0
2244,0,2
934,0,0
1095,0,1
3935,0,3
3723,0,3
2670,0,2
2153,0,2
1301,0,1
1531,0,1
3999,0,3
2907,0,2
3049,0,3
3487,0,3
2612,0,2
2748,0,2
2086,0,2
4082,0,4
1193,0,1
2878,0,2
3583,0,3
2441,0,2
3177,0,3
3352,0,3
246,0,0
2282,0,2
2194,0,2
180,0,0
3833,0,3
3752,0,3
3722,0,3
4107,0,5
3600,0,3
813,0,0
3792,0,3
2524,0,2
4275,0,6
2604,0,2
3604,0,3
3830,0,3
888,0,0
4202,0,6
3966,0,3
2051,0,2
691,0,0
777,0,0
1514,0,1
11,0,0
984,0,0
2174,0,2
366,0,0
2154,0,2
1168,0,1
3726,0,3
1464,0,1
197,0,0
3058,0,3
1871,0,1
3190,0,3
2302,0,2
3919,0,3
1365,0,1
1725,0,1
1556,0,1
1856,0,1
3887,0,3
3245,0,3
1903,0,1
2798,0,2
289,0,0
70,0,0
1575,0,1
3840,0,3
2248,0,2
2350,0,2
950,0,0
3862,0,3
3965,0,3
3225,0,3
2195,0,2
803,0,0
1955,0,1
2502,0,2
2964,0,2
171,0,0
3183,0,3
4085,0,4
1976,0,1
2204,0,2
43,0,0
176,0,0
3643,0,3
1615,0,1
1533,0,1
578,0,0
1026,0,1
1034,0,1
159,0,0
72,0,0
2671,0,2
3023,0,3
4231,0,6
3314,0,3
1357,0,1
4063,0,4
2865,0,2
1070,0,1
1677,0,1
1230,0,1
2940,0,2
2569,0,2
3678,0,3
191,0,0
3470,0,3
2896,0,2
207,0,0
2267,0,2
4373,0,7
2354,0,2
2284,0,2
4169,0,5
140,0,0
751,0,0
2161,0,2
2573,0,2
2840,0,2
1904,0,1
4324,0,7
2537,0,2
1981,0,1
784,0,0
4033,0,4
2614,0,2
3252,0,3
2514,0,2
2179,0,2
3436,0,3
2461,0,2
2107,0,2
2692,0,2
2717,0,2
2360,0,2
1118,0,1
3844,0,3
651,0,0
1448,0,1
3288,0,3
1626,0,1
2633,0,2
3150,0,3
2308,0,2
3881,0,3
2094,0,2
1155,0,1
2066,0,2
1827,0,1
1543,0,1
1591,0,1
565,0,0
3735,0,3
2931,0,2
1101,0,1
4306,0,7
1746,0,1
2197,0,2
3341,0,3
579,0,0
3944,0,3
842,0,0
488,0,0
2138,0,2
2098,0,2
778,0,0
3123,0,3
521,0,0
3107,0,3
3585,0,3
3655,0,3
1239,0,1
388,0,0
4270,0,6
866,0,0
3160,0,3
3316,0,3
905,0,0
4011,0,4
2558,0,2
2714,0,2
1699,0,1
6,0,0
676,0,0
4022,0,4
364,0,0
3026,0,3
2113,0,2
2070,0,2
2451,0,2
113,0,0
3021,0,3
656,0,0
2835,0,2
1134,0,1
1912,0,1
3096,0,3
1381,0,1
0,0,0
3634,0,3
1497,0,1
3590,0,3
3163,0,3
1144,0,1
3293,0,3
2439,0,2
490,0,0
3334,0,3
2556,0,2
2407,0,2
476,0,0
2668,0,2
2353,0,2
2500,0,2
1568,0,1
2246,0,2
1442,0,1
2365,0,2
3437,0,3
661,0,0
3797,0,3
1217,0,1
4247,0,6
627,0,0
3805,0,3
1300,0,1
3598,0,3
2181,0,2
3302,0,3
2095,0,2
4206,0,6
2333,0,2
2362,0,2
3876,0,3
858,0,0
496,0,0
450,0,0
2278,0,2
190,0,0
3589,0,3
776,0,0
4316,0,7
2001,0,2
3161,0,3
3834,0,3
3574,0,3
3476,0,3
48,0,0
3879,0,3
1003,0,1
2229,0,2
3488,0,3
1515,0,1
2762,0,2
18,0,0
2432,0,2
2087,0,2
1474,0,1
1033,0,1
4327,0,7
2285,0,2
2260,0,2
3500,0,3
848,0,0
1233,0,1
2311,0,2
1120,0,1
3128,0,3
238,0,0
2440,0,2
2870,0,2
2950,0,2
3614,0,3
3418,0,3
1159,0,1
2796,0,2
3618,0,3
269,0,0
1122,0,1
3102,0,3
2227,0,2
400,0,0
4198,0,5
3257,0,3
1486,0,1
3543,0,3
500,0,0
3750,0,3
1864,0,1
137,0,0
151,0,0
8,0,0
3637,0,3
4252,0,6
1813,0,1
1867,0,1
2468,0,2
3649,0,3
1092,0,1
1832,0,1
1115,0,1
3699,0,3
511,0,0
3176,0,3
1588,0,1
1189,0,1
3397,0,3
2176,0,2
3072,0,3
2745,0,2
1799,0,1
260,0,0
1627,0,1
3332,0,3
1203,0,1
84,0,0
305,0,0
4267,0,6
513,0,0
1820,0,1
42,0,0
4305,0,7
3139,0,3
115,0,0
4238,0,6
3171,0,3
1539,0,1
3082,0,3
3857,0,3
2682,0,2
1482,0,1
3238,0,3
375,0,0
785,0,0
3984,0,3
1520,0,1
2496,0,2
2571,0,2
2258,0,2
3195,0,3
1229,0,1
3582,0,3
3211,0,3
3401,0,3
82,0,0
1934,0,1
3918,0,3
3265,0,3
2742,0,2
4189,0,5
1764,0,1
601,0,0
2273,0,2
4042,0,4
3758,0,3
666,0,0
802,0,0
4381,0,7
3440,0,3
1562,0,1
1807,0,1
1391,0,1
3684,0,3
1667,0,1
2137,0,2
3542,0,3
370,0,0
31,0,0
3514,0,3
3619,0,3
3875,0,3
439,0,0
228,0,0
2608,0,2
1063,0,1
1475,0,1
2139,0,2
3475,0,3
3941,0,3
253,0,0
2482,0,2
1600,0,1
1173,0,1
268,0,0
4053,0,4
259,0,0
97,0,0
1439,0,1
4232,0,6
91,0,0
2952,0,2
4000,0,4
3720,0,3
1547,0,1
355,0,0
2792,0,2
945,0,0
2758,0,2
3959,0,3
1512,0,1
654,0,0
2861,0,2
1675,0,1
822,0,0
4222,0,6
2368,0,2
1089,0,1
1578,0,1
1672,0,1
4380,0,7
3504,0,3
2937,0,2
2216,0,2
3882,0,3
3068,0,3
3117,0,3
4164,0,5
3101,0,3
3307,0,3
456,0,0
2570,0,2
1271,0,1
1278,0,1
1359,0,1
3509,0,3
2253,0,2
1430,0,1
1337,0,1
3627,0,3
1330,0,1
236,0,0
3907,0,3
564,0,0
3916,0,3
2384,0,2
2574,0,2
2925,0,2
3427,0,3
328,0,0
550,0,0
574,0,0
3854,0,3
2182,0,2
3355,0,3
4111,0,5
2116,0,2
3846,0,3
2858,0,2
1196,0,1
4023,0,4
1394,0,1
3695,0,3
303,0,0
2916,0,2
2236,0,2
1722,0,1
409,0,0
2785,0,2
2826,0,2
2517,0,2
3405,0,3
61,0,0
642,0,0
4153,0,5
1742,0,1
919,0,0
4257,0,6
2188,0,2
3777,0,3
398,0,0
3681,0,3
860,0,0
1031,0,1
3775,0,3
3592,0,3
2443,0,2
1584,0,1
1529,0,1
3580,0,3
2713,0,2
3927,0,3
3901,0,3
1952,0,1
1748,0,1
109,0,0
1510,0,1
3546,0,3
2986,0,2
3586,0,3
1450,0,1
1990,0,1
2650,0,2
3731,0,3
2105,0,2
3203,0,3
2988,0,2
3395,0,3
350,0,0
1928,0,1
2223,0,2
1508,0,1
473,0,0
3975,0,3
445,0,0
4052,0,4
1907,0,1
1410,0,1
2628,0,2
4269,0,6
220,0,0
1896,0,1
1574,0,1
1102,0,1
2235,0,2
2076,0,2
1777,0,1
3124,0,3
2099,0,2
274,0,0
1406,0,1
3868,0,3
3477,0,3
2922,0,2
2731,0,2
3841,0,3
2974,0,2
4239,0,6
2933,0,2
1445,0,1
3489,0,3
3136,0,3
1416,0,1
2103,0,2
174,0,0
1528,0,1
4012,0,4
3759,0,3
2180,0,2
2421,0,2
1637,0,1
2489,0,2
2894,0,2
2979,0,2
2281,0,2
2621,0,2
474,0,0
1207,0,1
486,0,0
3559,0,3
754,0,0
3209,0,3
2035,0,2
3368,0,3
3926,0,3
2968,0,2
1088,0,1
1530,0,1
69,0,0
118,0,0
1635,0,1
1460,0,1
4291,0,6
525,0,0
3996,0,3
1785,0,1
3815,0,3
2054,0,2
3114,0,3
2342,0,2
2464,0,2
458,0,0
2924,0,2
2202,0,2
863,0,0
4051,0,4
1306,0,1
3100,0,3
3768,0,3
1595,0,1
953,0,0
391,0,0
4319,0,7
2629,0,2
1786,0,1
1023,0,1
2811,0,2
3917,0,3
3369,0,3
2403,0,2
1684,0,1
119,0,0
2417,0,2
2376,0,2
3532,0,3
3969,0,3
1893,0,1
1758,0,1
3697,0,3
1283,0,1
4359,0,7
4066,0,4
1491,0,1
2929,0,2
2511,0,2
1770,0,1
114,0,0
2367,0,2
430,0,0
1662,0,1
2313,0,2
529,0,0
3981,0,3
3962,0,3
4299,0,6
1619,0,1
107,0,0
644,0,0
3779,0,3
3721,0,3
3621,0,3
2397,0,2
265,0,0
1670,0,1
969,0,0
4200,0,6
1841,0,1
73,0,0
998,0,0
45,0,0
5,0,0
3562,0,3
3739,0,3
857,0,0
34,0,0
793,0,0
3406,0,3
2799,0,2
4181,0,5
2790,0,2
4290,0,6
636,0,0
527,0,0
22,0,0
3458,0,3
2463,0,2
3666,0,3
1307,0,1
2450,0,2
3403,0,3
131,0,0
1016,0,1
2072,0,2
2927,0,2
3587,0,3
2716,0,2
1257,0,1
2862,0,2
875,0,0
560,0,0
2522,0,2
1310,0,1
1010,0,1
2855,0,2
893,0,0
669,0,0
3125,0,3
961,0,0
3201,0,3
873,0,0
1427,0,1
1939,0,1
1320,0,1
4304,0,7
1987,0,1
4242,0,6
1451,0,1
3928,0,3
1776,0,1
4112,0,5
4100,0,5
4353,0,7
71,0,0
3135,0,3
2269,0,2
1214,0,1
464,0,0
3734,0,3
4385,0,7
520,0,0
4296,0,6
3479,0,3
1862,0,1
4367,0,7
9,0,0
3323,0,3
572,0,0
47,0,0
2270,0,2
4249,0,6
1961,0,1
392,0,0
1139,0,1
1174,0,1
273,0,0
1255,0,1
1041,0,1
1192,0,1
1075,0,1
3347,0,3
1829,0,1
4240,0,6
2876,0,2
2097,0,2
30,0,0
3838,0,3
4348,0,7
4360,0,7
1653,0,1
451,0,0
1298,0,1
3071,0,3
2404,0,2
487,0,0
2414,0,2
2110,0,2
2605,0,2
1802,0,1
1761,0,1
1817,0,1
1243,0,1
3945,0,3
3030,0,3
4087,0,4
4124,0,5
4031,0,4
3673,0,3
2545,0,2
740,0,0
3354,0,3
4106,0,5
4116,0,5
4073,0,4
