"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:24:680 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","241"

"""turtles"""
"x","y","color","pen down?"
"54","22908","0","true"
"55","23338","0","true"
"56","23766","0","true"
"57","24160","0","true"
"58","24558","0","true"
"59","24969","0","true"
"60","25397","0","true"
"61","25816","0","true"
"62","26213","0","true"
"63","26606","0","true"
"64","27027","0","true"
"65","27458","0","true"
"66","27849","0","true"
"67","28217","0","true"
"68","28589","0","true"
"69","28985","0","true"
"70","29358","0","true"
"71","29742","0","true"
"72","30138","0","true"
"73","30551","0","true"
"74","30969","0","true"
"75","31379","0","true"
"76","31761","0","true"
"77","32148","0","true"
"78","32525","0","true"
"79","32886","0","true"
"80","33241","0","true"
"81","33588","0","true"
"82","33959","0","true"
"83","34330","0","true"
"84","34720","0","true"
"85","35073","0","true"
"86","35463","0","true"
"87","35857","0","true"
"88","36240","0","true"
"89","36606","0","true"
"90","36966","0","true"
"91","37330","0","true"
"92","37695","0","true"
"93","38056","0","true"
"94","38435","0","true"
"95","38806","0","true"
"96","39166","0","true"
"97","39517","0","true"
"98","39880","0","true"
"99","40230","0","true"
"100","40607","0","true"
"101","40989","0","true"
"102","41373","0","true"
"103","41764","0","true"
"104","42115","0","true"
"105","42474","0","true"
"106","42829","0","true"
"107","43199","0","true"
"108","43556","0","true"
"109","43906","0","true"
"110","44279","0","true"
"111","44665","0","true"
"112","45003","0","true"
"113","45393","0","true"
"114","45726","0","true"
"115","46086","0","true"
"116","46460","0","true"
"117","46813","0","true"
"118","47165","0","true"
"119","47487","0","true"
"120","47821","0","true"
"121","48145","0","true"
"122","48491","0","true"
"123","48848","0","true"
"124","49181","0","true"
"125","49546","0","true"
"126","49905","0","true"
"127","50241","0","true"
"128","50584","0","true"
"129","50933","0","true"
"130","51278","0","true"
"131","51635","0","true"
"132","51994","0","true"
"133","52332","0","true"
"134","52661","0","true"
"135","52993","0","true"
"136","53345","0","true"
"137","53678","0","true"
"138","54007","0","true"
"139","54307","0","true"
"140","54610","0","true"
"141","54934","0","true"
"142","55248","0","true"
"143","55564","0","true"
"144","55853","0","true"
"145","56153","0","true"
"146","56459","0","true"
"147","56752","0","true"
"148","57018","0","true"
"149","57265","0","true"
"150","57519","0","true"
"151","57765","0","true"
"152","58025","0","true"
"153","58277","0","true"
"154","58522","0","true"
"155","58755","0","true"
"156","59000","0","true"
"157","59234","0","true"
"158","59456","0","true"
"159","59688","0","true"
"160","59905","0","true"
"161","60110","0","true"
"162","60305","0","true"
"163","60491","0","true"
"164","60681","0","true"
"165","60858","0","true"
"166","61014","0","true"
"167","61161","0","true"
"168","61316","0","true"
"169","61482","0","true"
"170","61627","0","true"
"171","61750","0","true"
"172","61874","0","true"
"173","62004","0","true"
"174","62127","0","true"
"175","62260","0","true"
"176","62370","0","true"
"177","62483","0","true"
"178","62587","0","true"
"179","62694","0","true"
"180","62784","0","true"
"181","62871","0","true"
"182","62953","0","true"
"183","63032","0","true"
"184","63109","0","true"
"185","63180","0","true"
"186","63243","0","true"
"187","63303","0","true"
"188","63367","0","true"
"189","63428","0","true"
"190","63477","0","true"
"191","63522","0","true"
"192","63571","0","true"
"193","63612","0","true"
"194","63658","0","true"
"195","63698","0","true"
"196","63730","0","true"
"197","63765","0","true"
"198","63793","0","true"
"199","63823","0","true"
"200","63849","0","true"
"201","63872","0","true"
"202","63896","0","true"
"203","63916","0","true"
"204","63932","0","true"
"205","63952","0","true"
"206","63971","0","true"
"207","63986","0","true"
"208","63999","0","true"
"209","64008","0","true"
"210","64019","0","true"
"211","64030","0","true"
"212","64042","0","true"
"213","64052","0","true"
"214","64059","0","true"
"215","64062","0","true"
"216","64065","0","true"
"217","64073","0","true"
"218","64080","0","true"
"219","64087","0","true"
"220","64096","0","true"
"221","64104","0","true"
"222","64110","0","true"
"223","64116","0","true"
"224","64120","0","true"
"225","64125","0","true"
"226","64130","0","true"
"227","64133","0","true"
"228","64136","0","true"
"229","64141","0","true"
"230","64144","0","true"
"231","64145","0","true"
"232","64148","0","true"
"233","64148","0","true"
"234","64149","0","true"
"235","64150","0","true"
"236","64151","0","true"
"237","64151","0","true"
"238","64151","0","true"
"239","64152","0","true"
"240","64153","0","true"
"241","64153","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","13","0","true"
"9","14","0","true"
"10","17","0","true"
"11","18","0","true"
"12","18","0","true"
"13","18","0","true"
"14","22","0","true"
"15","22","0","true"
"16","22","0","true"
"17","25","0","true"
"18","25","0","true"
"19","25","0","true"
"20","26","0","true"
"21","27","0","true"
"22","29","0","true"
"23","29","0","true"
"24","31","0","true"
"25","35","0","true"
"26","37","0","true"
"27","40","0","true"
"28","44","0","true"
"29","46","0","true"
"30","52","0","true"
"31","54","0","true"
"32","54","0","true"
"33","55","0","true"
"34","59","0","true"
"35","61","0","true"
"36","66","0","true"
"37","71","0","true"
"38","73","0","true"
"39","74","0","true"
"40","74","0","true"
"41","81","0","true"
"42","87","0","true"
"43","89","0","true"
"44","95","0","true"
"45","98","0","true"
"46","109","0","true"
"47","111","0","true"
"48","116","0","true"
"49","121","0","true"
"50","127","0","true"
"51","131","0","true"
"52","139","0","true"
"53","144","0","true"
"54","153","0","true"
"55","157","0","true"
"56","165","0","true"
"57","173","0","true"
"58","182","0","true"
"59","194","0","true"
"60","203","0","true"
"61","212","0","true"
"62","219","0","true"
"63","226","0","true"
"64","237","0","true"
"65","246","0","true"
"66","256","0","true"
"67","268","0","true"
"68","281","0","true"
"69","299","0","true"
"70","307","0","true"
"71","317","0","true"
"72","328","0","true"
"73","336","0","true"
"74","349","0","true"
"75","371","0","true"
"76","384","0","true"
"77","407","0","true"
"78","428","0","true"
"79","448","0","true"
"80","464","0","true"
"81","484","0","true"
"82","505","0","true"
"83","525","0","true"
"84","540","0","true"
"85","556","0","true"
"86","570","0","true"
"87","599","0","true"
"88","622","0","true"
"89","652","0","true"
"90","678","0","true"
"91","712","0","true"
"92","734","0","true"
"93","765","0","true"
"94","802","0","true"
"95","833","0","true"
"96","866","0","true"
"97","901","0","true"
"98","933","0","true"
"99","969","0","true"
"100","1016","0","true"
"101","1044","0","true"
"102","1052","0","true"
"103","1053","0","true"
"104","1053","0","true"
"105","1053","0","true"
"106","1053","0","true"
"107","1053","0","true"
"108","1053","0","true"
"109","1053","0","true"
"110","1053","0","true"
"111","1053","0","true"
"112","1053","0","true"
"113","1053","0","true"
"114","1053","0","true"
"115","1053","0","true"
"116","1053","0","true"
"117","1053","0","true"
"118","1053","0","true"
"119","1053","0","true"
"120","1053","0","true"
"121","1053","0","true"
"122","1053","0","true"
"123","1053","0","true"
"124","1053","0","true"
"125","1053","0","true"
"126","1053","0","true"
"127","1053","0","true"
"128","1053","0","true"
"129","1053","0","true"
"130","1053","0","true"
"131","1053","0","true"
"132","1053","0","true"
"133","1053","0","true"
"134","1053","0","true"
"135","1053","0","true"
"136","1053","0","true"
"137","1053","0","true"
"138","1053","0","true"
"139","1053","0","true"
"140","1053","0","true"
"141","1053","0","true"
"142","1053","0","true"
"143","1053","0","true"
"144","1053","0","true"
"145","1053","0","true"
"146","1053","0","true"
"147","1053","0","true"
"148","1053","0","true"
"149","1053","0","true"
"150","1053","0","true"
"151","1053","0","true"
"152","1053","0","true"
"153","1053","0","true"
"154","1053","0","true"
"155","1053","0","true"
"156","1053","0","true"
"157","1053","0","true"
"158","1053","0","true"
"159","1053","0","true"
"160","1053","0","true"
"161","1053","0","true"
"162","1053","0","true"
"163","1053","0","true"
"164","1053","0","true"
"165","1053","0","true"
"166","1053","0","true"
"167","1053","0","true"
"168","1053","0","true"
"169","1053","0","true"
"170","1053","0","true"
"171","1053","0","true"
"172","1053","0","true"
"173","1053","0","true"
"174","1053","0","true"
"175","1053","0","true"
"176","1053","0","true"
"177","1053","0","true"
"178","1053","0","true"
"179","1053","0","true"
"180","1053","0","true"
"181","1053","0","true"
"182","1053","0","true"
"183","1053","0","true"
"184","1053","0","true"
"185","1053","0","true"
"186","1053","0","true"
"187","1053","0","true"
"188","1053","0","true"
"189","1053","0","true"
"190","1053","0","true"
"191","1053","0","true"
"192","1053","0","true"
"193","1053","0","true"
"194","1053","0","true"
"195","1053","0","true"
"196","1053","0","true"
"197","1053","0","true"
"198","1053","0","true"
"199","1053","0","true"
"200","1053","0","true"
"201","1053","0","true"
"202","1053","0","true"
"203","1053","0","true"
"204","1053","0","true"
"205","1053","0","true"
"206","1053","0","true"
"207","1053","0","true"
"208","1053","0","true"
"209","1053","0","true"
"210","1053","0","true"
"211","1053","0","true"
"212","1053","0","true"
"213","1053","0","true"
"214","1053","0","true"
"215","1053","0","true"
"216","1053","0","true"
"217","1053","0","true"
"218","1053","0","true"
"219","1053","0","true"
"220","1053","0","true"
"221","1053","0","true"
"222","1053","0","true"
"223","1053","0","true"
"224","1053","0","true"
"225","1053","0","true"
"226","1053","0","true"
"227","1053","0","true"
"228","1053","0","true"
"229","1053","0","true"
"230","1053","0","true"
"231","1053","0","true"
"232","1053","0","true"
"233","1053","0","true"
"234","1053","0","true"
"235","1053","0","true"
"236","1053","0","true"
"237","1053","0","true"
"238","1053","0","true"
"239","1053","0","true"
"240","1053","0","true"
"241","1053","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","52.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","7","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","15","0","true"
"29","15","0","true"
"30","15","0","true"
"31","17","0","true"
"32","18","0","true"
"33","19","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","20","0","true"
"40","22","0","true"
"41","24","0","true"
"42","25","0","true"
"43","25","0","true"
"44","27","0","true"
"45","27","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","29","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","30","0","true"
"57","30","0","true"
"58","31","0","true"
"59","32","0","true"
"60","33","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","35","0","true"
"65","35","0","true"
"66","35","0","true"
"67","35","0","true"
"68","35","0","true"
"69","35","0","true"
"70","35","0","true"
"71","35","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","37","0","true"
"76","38","0","true"
"77","39","0","true"
"78","40","0","true"
"79","41","0","true"
"80","41","0","true"
"81","42","0","true"
"82","42","0","true"
"83","43","0","true"
"84","43","0","true"
"85","43","0","true"
"86","43","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","45","0","true"
"91","46","0","true"
"92","46","0","true"
"93","48","0","true"
"94","48","0","true"
"95","48","0","true"
"96","48","0","true"
"97","48","0","true"
"98","48","0","true"
"99","48","0","true"
"100","48","0","true"
"101","48","0","true"
"102","48","0","true"
"103","48","0","true"
"104","48","0","true"
"105","48","0","true"
"106","48","0","true"
"107","48","0","true"
"108","48","0","true"
"109","48","0","true"
"110","48","0","true"
"111","48","0","true"
"112","48","0","true"
"113","48","0","true"
"114","48","0","true"
"115","48","0","true"
"116","48","0","true"
"117","48","0","true"
"118","48","0","true"
"119","48","0","true"
"120","48","0","true"
"121","48","0","true"
"122","48","0","true"
"123","48","0","true"
"124","48","0","true"
"125","48","0","true"
"126","48","0","true"
"127","48","0","true"
"128","48","0","true"
"129","48","0","true"
"130","48","0","true"
"131","48","0","true"
"132","48","0","true"
"133","48","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","48","0","true"
"138","48","0","true"
"139","48","0","true"
"140","48","0","true"
"141","48","0","true"
"142","48","0","true"
"143","48","0","true"
"144","48","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","48","0","true"
"150","48","0","true"
"151","48","0","true"
"152","48","0","true"
"153","48","0","true"
"154","48","0","true"
"155","48","0","true"
"156","48","0","true"
"157","48","0","true"
"158","48","0","true"
"159","48","0","true"
"160","48","0","true"
"161","48","0","true"
"162","48","0","true"
"163","48","0","true"
"164","48","0","true"
"165","48","0","true"
"166","48","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","48","0","true"
"174","48","0","true"
"175","48","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","48","0","true"
"180","48","0","true"
"181","48","0","true"
"182","48","0","true"
"183","48","0","true"
"184","48","0","true"
"185","48","0","true"
"186","48","0","true"
"187","48","0","true"
"188","48","0","true"
"189","48","0","true"
"190","48","0","true"
"191","48","0","true"
"192","48","0","true"
"193","48","0","true"
"194","48","0","true"
"195","48","0","true"
"196","48","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","48","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","48","0","true"
"206","48","0","true"
"207","48","0","true"
"208","48","0","true"
"209","48","0","true"
"210","48","0","true"
"211","48","0","true"
"212","48","0","true"
"213","48","0","true"
"214","48","0","true"
"215","48","0","true"
"216","48","0","true"
"217","48","0","true"
"218","48","0","true"
"219","48","0","true"
"220","48","0","true"
"221","48","0","true"
"222","48","0","true"
"223","48","0","true"
"224","48","0","true"
"225","48","0","true"
"226","48","0","true"
"227","48","0","true"
"228","48","0","true"
"229","48","0","true"
"230","48","0","true"
"231","48","0","true"
"232","48","0","true"
"233","48","0","true"
"234","48","0","true"
"235","48","0","true"
"236","48","0","true"
"237","48","0","true"
"238","48","0","true"
"239","48","0","true"
"240","48","0","true"
"241","48","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","9","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","11","0","true"
"88","12","0","true"
"89","13","0","true"
"90","13","0","true"
"91","15","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","17","0","true"
"231","17","0","true"
"232","17","0","true"
"233","17","0","true"
"234","17","0","true"
"235","17","0","true"
"236","17","0","true"
"237","17","0","true"
"238","17","0","true"
"239","17","0","true"
"240","17","0","true"
"241","17","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

