"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:00:627 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","57200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","236"

"""turtles"""
"x","y","color","pen down?"
"125","44597","0","true"
"126","44937","0","true"
"127","45290","0","true"
"128","45616","0","true"
"129","45927","0","true"
"130","46242","0","true"
"131","46570","0","true"
"132","46881","0","true"
"133","47217","0","true"
"134","47523","0","true"
"135","47830","0","true"
"136","48127","0","true"
"137","48430","0","true"
"138","48722","0","true"
"139","49012","0","true"
"140","49290","0","true"
"141","49563","0","true"
"142","49837","0","true"
"143","50094","0","true"
"144","50354","0","true"
"145","50610","0","true"
"146","50860","0","true"
"147","51105","0","true"
"148","51331","0","true"
"149","51555","0","true"
"150","51763","0","true"
"151","51968","0","true"
"152","52173","0","true"
"153","52367","0","true"
"154","52554","0","true"
"155","52727","0","true"
"156","52901","0","true"
"157","53070","0","true"
"158","53240","0","true"
"159","53411","0","true"
"160","53571","0","true"
"161","53717","0","true"
"162","53843","0","true"
"163","53990","0","true"
"164","54131","0","true"
"165","54261","0","true"
"166","54397","0","true"
"167","54524","0","true"
"168","54631","0","true"
"169","54726","0","true"
"170","54811","0","true"
"171","54894","0","true"
"172","54977","0","true"
"173","55060","0","true"
"174","55134","0","true"
"175","55198","0","true"
"176","55267","0","true"
"177","55331","0","true"
"178","55386","0","true"
"179","55428","0","true"
"180","55473","0","true"
"181","55515","0","true"
"182","55561","0","true"
"183","55594","0","true"
"184","55629","0","true"
"185","55668","0","true"
"186","55696","0","true"
"187","55721","0","true"
"188","55741","0","true"
"189","55761","0","true"
"190","55786","0","true"
"191","55809","0","true"
"192","55832","0","true"
"193","55853","0","true"
"194","55870","0","true"
"195","55887","0","true"
"196","55904","0","true"
"197","55916","0","true"
"198","55927","0","true"
"199","55939","0","true"
"200","55952","0","true"
"201","55963","0","true"
"202","55975","0","true"
"203","55986","0","true"
"204","55993","0","true"
"205","55999","0","true"
"206","56004","0","true"
"207","56010","0","true"
"208","56014","0","true"
"209","56016","0","true"
"210","56018","0","true"
"211","56023","0","true"
"212","56026","0","true"
"213","56029","0","true"
"214","56033","0","true"
"215","56037","0","true"
"216","56041","0","true"
"217","56045","0","true"
"218","56047","0","true"
"219","56048","0","true"
"220","56050","0","true"
"221","56052","0","true"
"222","56053","0","true"
"223","56054","0","true"
"224","56055","0","true"
"225","56056","0","true"
"226","56057","0","true"
"227","56058","0","true"
"228","56059","0","true"
"229","56060","0","true"
"230","56061","0","true"
"231","56061","0","true"
"232","56062","0","true"
"233","56063","0","true"
"234","56064","0","true"
"235","56064","0","true"
"236","56064","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","77","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","7","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","9","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","12","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","14","0","true"
"58","14","0","true"
"59","14","0","true"
"60","15","0","true"
"61","17","0","true"
"62","17","0","true"
"63","18","0","true"
"64","18","0","true"
"65","18","0","true"
"66","18","0","true"
"67","18","0","true"
"68","19","0","true"
"69","20","0","true"
"70","23","0","true"
"71","24","0","true"
"72","25","0","true"
"73","26","0","true"
"74","26","0","true"
"75","27","0","true"
"76","28","0","true"
"77","28","0","true"
"78","29","0","true"
"79","31","0","true"
"80","31","0","true"
"81","31","0","true"
"82","33","0","true"
"83","33","0","true"
"84","34","0","true"
"85","36","0","true"
"86","38","0","true"
"87","41","0","true"
"88","42","0","true"
"89","45","0","true"
"90","50","0","true"
"91","50","0","true"
"92","52","0","true"
"93","54","0","true"
"94","56","0","true"
"95","60","0","true"
"96","63","0","true"
"97","65","0","true"
"98","65","0","true"
"99","67","0","true"
"100","70","0","true"
"101","70","0","true"
"102","70","0","true"
"103","70","0","true"
"104","70","0","true"
"105","70","0","true"
"106","70","0","true"
"107","70","0","true"
"108","70","0","true"
"109","70","0","true"
"110","70","0","true"
"111","70","0","true"
"112","70","0","true"
"113","70","0","true"
"114","70","0","true"
"115","70","0","true"
"116","70","0","true"
"117","70","0","true"
"118","70","0","true"
"119","70","0","true"
"120","70","0","true"
"121","70","0","true"
"122","70","0","true"
"123","70","0","true"
"124","70","0","true"
"125","70","0","true"
"126","70","0","true"
"127","70","0","true"
"128","70","0","true"
"129","70","0","true"
"130","70","0","true"
"131","70","0","true"
"132","70","0","true"
"133","70","0","true"
"134","70","0","true"
"135","70","0","true"
"136","70","0","true"
"137","70","0","true"
"138","70","0","true"
"139","70","0","true"
"140","70","0","true"
"141","70","0","true"
"142","70","0","true"
"143","70","0","true"
"144","70","0","true"
"145","70","0","true"
"146","70","0","true"
"147","70","0","true"
"148","70","0","true"
"149","70","0","true"
"150","70","0","true"
"151","70","0","true"
"152","70","0","true"
"153","70","0","true"
"154","70","0","true"
"155","70","0","true"
"156","70","0","true"
"157","70","0","true"
"158","70","0","true"
"159","70","0","true"
"160","70","0","true"
"161","70","0","true"
"162","70","0","true"
"163","70","0","true"
"164","70","0","true"
"165","70","0","true"
"166","70","0","true"
"167","70","0","true"
"168","70","0","true"
"169","70","0","true"
"170","70","0","true"
"171","70","0","true"
"172","70","0","true"
"173","70","0","true"
"174","70","0","true"
"175","70","0","true"
"176","70","0","true"
"177","70","0","true"
"178","70","0","true"
"179","70","0","true"
"180","70","0","true"
"181","70","0","true"
"182","70","0","true"
"183","70","0","true"
"184","70","0","true"
"185","70","0","true"
"186","70","0","true"
"187","70","0","true"
"188","70","0","true"
"189","70","0","true"
"190","70","0","true"
"191","70","0","true"
"192","70","0","true"
"193","70","0","true"
"194","70","0","true"
"195","70","0","true"
"196","70","0","true"
"197","70","0","true"
"198","70","0","true"
"199","70","0","true"
"200","70","0","true"
"201","70","0","true"
"202","70","0","true"
"203","70","0","true"
"204","70","0","true"
"205","70","0","true"
"206","70","0","true"
"207","70","0","true"
"208","70","0","true"
"209","70","0","true"
"210","70","0","true"
"211","70","0","true"
"212","70","0","true"
"213","70","0","true"
"214","70","0","true"
"215","70","0","true"
"216","70","0","true"
"217","70","0","true"
"218","70","0","true"
"219","70","0","true"
"220","70","0","true"
"221","70","0","true"
"222","70","0","true"
"223","70","0","true"
"224","70","0","true"
"225","70","0","true"
"226","70","0","true"
"227","70","0","true"
"228","70","0","true"
"229","70","0","true"
"230","70","0","true"
"231","70","0","true"
"232","70","0","true"
"233","70","0","true"
"234","70","0","true"
"235","70","0","true"
"236","70","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","8","0","true"
"123","8","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","8","0","true"
"128","8","0","true"
"129","8","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","8","0","true"
"188","8","0","true"
"189","8","0","true"
"190","8","0","true"
"191","8","0","true"
"192","8","0","true"
"193","8","0","true"
"194","8","0","true"
"195","8","0","true"
"196","8","0","true"
"197","8","0","true"
"198","8","0","true"
"199","8","0","true"
"200","8","0","true"
"201","8","0","true"
"202","8","0","true"
"203","8","0","true"
"204","8","0","true"
"205","8","0","true"
"206","8","0","true"
"207","8","0","true"
"208","8","0","true"
"209","8","0","true"
"210","8","0","true"
"211","8","0","true"
"212","8","0","true"
"213","8","0","true"
"214","8","0","true"
"215","8","0","true"
"216","8","0","true"
"217","8","0","true"
"218","8","0","true"
"219","8","0","true"
"220","8","0","true"
"221","8","0","true"
"222","8","0","true"
"223","8","0","true"
"224","8","0","true"
"225","8","0","true"
"226","8","0","true"
"227","8","0","true"
"228","8","0","true"
"229","8","0","true"
"230","8","0","true"
"231","8","0","true"
"232","8","0","true"
"233","8","0","true"
"234","8","0","true"
"235","8","0","true"
"236","8","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","236"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
