3083,1,3
599,248,0
4390,0,7
2643,11,2
2797,14,2
3360,3,3
1518,216,1
980,249,0
2648,8,2
2138,9,2
84,248,0
3326,5,3
1141,213,1
2903,13,2
2196,10,2
3244,2,3
896,249,0
2544,6,2
1754,213,1
43,248,0
145,248,0
776,248,0
2970,13,2
2212,12,2
2369,12,2
3584,2,3
459,248,0
1146,212,1
203,247,0
3642,1,3
2531,17,2
4161,7,5
4395,1,7
1189,212,1
509,249,0
1699,216,1
643,247,0
710,249,0
1346,219,1
185,249,0
2920,11,2
1797,216,1
623,248,0
3815,4,3
547,248,0
767,248,0
3775,2,3
4355,2,7
3009,4,3
1760,213,1
2105,10,2
2739,15,2
485,248,0
1907,216,1
1347,214,1
58,249,0
1095,216,1
2570,11,2
2361,13,2
2384,8,2
2376,11,2
2324,8,2
1542,215,1
850,248,0
1883,216,1
3040,2,3
1844,215,1
3098,1,3
2494,8,2
830,248,0
2933,13,2
1177,216,1
183,247,0
2187,10,2
116,247,0
1977,218,1
3704,1,3
102,248,0
1317,215,1
3436,1,3
1377,215,1
2822,18,2
274,248,0
4090,214,4
3883,3,3
2264,17,2
1065,217,1
3879,1,3
490,248,0
265,247,0
2741,10,2
3412,2,3
2682,9,2
1813,214,1
3936,3,3
4075,216,4
985,247,0
1544,214,1
785,247,0
1179,216,1
2940,9,2
3031,2,3
1950,214,1
4097,218,4
2303,8,2
4155,14,5
4118,14,5
3613,3,3
1790,218,1
1629,217,1
1132,214,1
800,248,0
361,247,0
1295,216,1
2969,10,2
580,247,0
2826,9,2
3566,2,3
4079,212,4
4144,12,5
263,248,0
3392,1,3
132,248,0
3601,0,3
722,247,0
1446,220,1
1618,217,1
2962,17,2
1459,214,1
3018,1,3
4276,5,6
167,248,0
100,249,0
3741,1,3
4059,215,4
127,248,0
3830,1,3
2043,15,2
3557,3,3
2905,7,2
3985,1,3
2082,10,2
4306,2,7
469,249,0
1364,218,1
1529,218,1
3118,0,3
318,248,0
1817,217,1
3286,2,3
610,247,0
631,248,0
2982,12,2
2052,12,2
2971,4,2
1474,215,1
3442,3,3
4071,214,4
4167,10,5
3017,0,3
2580,13,2
4253,3,6
232,248,0
370,247,0
532,246,0
1285,213,1
401,247,0
2765,10,2
1073,214,1
4319,1,7
4250,1,6
2009,8,2
3354,2,3
4156,16,5
3991,2,3
2883,16,2
1333,214,1
45,248,0
364,249,0
2812,15,2
1906,218,1
3607,2,3
3060,0,3
1105,214,1
3261,1,3
3173,1,3
2198,14,2
3433,1,3
1939,217,1
1517,216,1
2461,9,2
2560,9,2
2197,11,2
2729,7,2
2825,18,2
4035,219,4
1615,218,1
4147,6,5
559,247,0
1091,211,1
3488,6,3
4344,5,7
2085,17,2
268,247,0
3671,2,3
276,248,0
4372,3,7
4056,216,4
632,248,0
1255,213,1
4242,3,6
335,247,0
3216,5,3
2998,5,2
4220,5,6
1988,216,1
1252,216,1
2277,11,2
449,248,0
3249,3,3
2912,11,2
2641,10,2
2983,8,2
2926,8,2
2630,9,2
833,249,0
1959,209,1
3807,0,3
3731,2,3
9,246,0
1697,210,1
1223,219,1
4107,13,5
3291,2,3
3597,0,3
813,247,0
3747,4,3
1581,218,1
3992,0,3
40,248,0
1225,212,1
2994,16,2
47,248,0
758,246,0
3034,0,3
4287,3,6
3002,3,3
1227,214,1
362,248,0
2806,7,2
774,248,0
792,248,0
2335,13,2
4115,20,5
2714,10,2
826,247,0
3362,3,3
1029,215,1
1961,214,1
3794,2,3
1289,214,1
3432,3,3
3842,4,3
1140,215,1
869,249,0
916,248,0
1432,215,1
207,247,0
1698,215,1
1130,212,1
1567,216,1
246,248,0
1737,216,1
365,248,0
1799,218,1
2644,14,2
3451,1,3
1449,215,1
3493,5,3
1004,216,1
1938,212,1
915,247,0
1373,214,1
484,248,0
1291,212,1
3767,3,3
835,248,0
2664,9,2
1704,218,1
1458,218,1
1216,215,1
114,249,0
3389,2,3
416,248,0
1718,219,1
1749,214,1
2957,12,2
2171,9,2
1057,216,1
1952,218,1
4033,216,4
688,248,0
2088,7,2
1836,213,1
165,248,0
1016,214,1
2416,10,2
433,248,0
3925,1,3
4010,217,4
1904,211,1
1909,212,1
3386,1,3
2312,14,2
545,248,0
1465,212,1
2594,10,2
33,248,0
89,247,0
1380,215,1
2492,14,2
2445,15,2
2112,4,2
1362,217,1
163,248,0
3996,2,3
3534,3,3
693,247,0
1144,215,1
1005,216,1
3300,1,3
3448,2,3
78,248,0
4023,220,4
790,248,0
2723,12,2
1183,212,1
1424,216,1
2178,10,2
1172,217,1
1925,217,1
2168,9,2
2720,15,2
2689,4,2
528,248,0
3423,3,3
2473,13,2
760,248,0
2616,13,2
2438,7,2
1390,216,1
1549,217,1
283,247,0
2579,7,2
1927,217,1
1313,213,1
2429,9,2
1724,214,1
2150,16,2
585,247,0
2235,16,2
2146,12,2
1452,214,1
75,248,0
4150,8,5
3260,3,3
4111,7,5
540,248,0
763,247,0
2941,15,2
1182,217,1
413,247,0
3546,5,3
2230,14,2
2370,13,2
3407,3,3
4251,0,6
2097,19,2
82,247,0
1416,213,1
766,247,0
1911,211,1
1895,213,1
1015,214,1
556,248,0
123,248,0
2156,11,2
3547,5,3
73,248,0
1861,216,1
3421,2,3
226,247,0
2062,10,2
3786,1,3
1793,216,1
857,249,0
1833,218,1
1626,215,1
3435,2,3
4384,5,7
708,247,0
150,247,0
2817,14,2
2027,8,2
3728,2,3
501,247,0
1874,214,1
1662,213,1
3926,4,3
1209,213,1
904,247,0
2061,14,2
2824,11,2
4308,5,7
3778,6,3
2472,12,2
2930,10,2
2411,9,2
3141,1,3
97,247,0
3470,1,3
834,247,0
126,247,0
2776,12,2
2524,14,2
2867,15,2
2793,10,2
456,249,0
2777,12,2
1344,215,1
1204,217,1
495,248,0
2098,12,2
1580,215,1
2853,12,2
3231,4,3
3226,2,3
435,249,0
333,247,0
2109,14,2
4024,216,4
889,248,0
930,249,0
294,247,0
2716,15,2
2528,14,2
3812,5,3
1279,216,1
2512,9,2
1889,213,1
2958,12,2
845,248,0
3692,5,3
3444,3,3
188,248,0
3521,4,3
4266,2,6
3441,2,3
3048,1,3
3378,1,3
3641,3,3
739,248,0
2470,15,2
4339,3,7
487,248,0
3450,2,3
1330,214,1
2759,8,2
1622,215,1
3385,1,3
1604,211,1
228,249,0
3147,4,3
3316,2,3
2529,11,2
262,247,0
3202,1,3
2094,10,2
4359,2,7
2300,9,2
1930,220,1
1176,216,1
2387,7,2
640,248,0
2297,10,2
2161,14,2
1269,215,1
2478,8,2
2539,11,2
2119,15,2
3795,4,3
3144,2,3
4245,4,6
2487,10,2
1240,220,1
3321,5,3
3525,3,3
2889,17,2
2213,8,2
3922,0,3
3123,3,3
3464,2,3
2077,7,2
2073,15,2
746,247,0
1651,214,1
1592,215,1
1265,216,1
1292,214,1
350,248,0
784,247,0
3082,1,3
521,247,0
3207,2,3
1865,215,1
1984,215,1
3533,1,3
4216,7,6
1794,211,1
2,247,0
4187,10,5
2223,10,2
1855,214,1
1766,214,1
4025,217,4
2611,16,2
3679,1,3
680,248,0
1807,212,1
2242,18,2
3542,2,3
1257,214,1
2707,8,2
721,248,0
2764,11,2
794,248,0
476,248,0
1803,218,1
3119,3,3
2280,15,2
922,248,0
2695,5,2
920,248,0
3224,2,3
3866,2,3
1653,219,1
3310,6,3
4081,215,4
2896,10,2
2605,14,2
592,248,0
2024,12,2
4318,3,7
4004,211,4
2606,11,2
2656,10,2
1538,213,1
2420,13,2
1591,215,1
2299,7,2
273,248,0
378,248,0
1926,214,1
993,248,0
2780,8,2
3841,3,3
1577,213,1
2844,9,2
3209,2,3
279,249,0
3672,3,3
50,247,0
604,249,0
1063,216,1
1789,219,1
325,248,0
2787,13,2
3136,2,3
106,247,0
2091,11,2
3217,3,3
1332,215,1
3526,3,3
373,248,0
2108,6,2
3680,3,3
396,247,0
1200,215,1
4208,1,6
3930,0,3
1936,215,1
1867,215,1
1188,215,1
1505,216,1
1892,216,1
301,248,0
3091,3,3
3516,5,3
1334,213,1
444,248,0
4241,2,6
86,247,0
4016,213,4
3818,6,3
1985,213,1
1564,212,1
2766,13,2
3753,1,3
2523,15,2
4044,215,4
1365,216,1
17,248,0
3211,1,3
2914,16,2
3262,0,3
51,248,0
324,247,0
2939,15,2
343,248,0
740,248,0
3916,0,3
2295,8,2
2032,12,2
245,248,0
3158,1,3
442,247,0
1991,213,1
2319,13,2
2469,13,2
1857,216,1
518,247,0
3331,0,3
4015,212,4
3006,0,3
77,248,0
1685,219,1
3325,3,3
2911,11,2
1368,219,1
3700,2,3
3784,2,3
59,248,0
1224,212,1
3482,3,3
2149,17,2
1559,215,1
744,247,0
2389,12,2
390,248,0
1570,217,1
2784,13,2
3889,3,3
3282,4,3
1830,217,1
4200,1,6
498,247,0
1147,217,1
322,247,0
1456,215,1
1388,211,1
2309,9,2
2311,10,2
3205,3,3
2900,13,2
3287,5,3
3645,0,3
1236,218,1
1173,217,1
1170,214,1
1843,215,1
3001,4,3
3774,1,3
729,248,0
2424,9,2
745,248,0
858,247,0
4333,3,7
3580,6,3
385,247,0
2601,11,2
24,248,0
1070,214,1
4165,8,5
2016,11,2
2814,10,2
1758,213,1
2015,18,2
1329,207,1
1954,217,1
924,247,0
2047,13,2
1537,212,1
4182,10,5
3876,5,3
1960,213,1
244,248,0
2326,19,2
3913,4,3
4236,4,6
860,248,0
2672,13,2
221,248,0
899,248,0
461,249,0
1742,219,1
3790,9,3
2116,9,2
1020,215,1
62,248,0
391,247,0
2836,13,2
34,249,0
1962,212,1
650,247,0
3494,3,3
2743,12,2
1671,216,1
1940,215,1
1811,217,1
1642,212,1
1582,217,1
3757,5,3
919,248,0
193,248,0
3157,2,3
536,248,0
4317,3,7
216,248,0
3660,1,3
3081,4,3
508,248,0
2517,16,2
2550,12,2
160,247,0
1043,217,1
4177,5,5
3646,4,3
3788,1,3
1659,214,1
3066,3,3
440,247,0
4069,216,4
2944,9,2
698,247,0
1616,219,1
997,249,0
2581,8,2
1405,217,1
1949,216,1
3477,2,3
3858,0,3
158,248,0
4273,1,6
2908,11,2
266,248,0
603,246,0
1336,216,1
149,248,0
991,248,0
3237,3,3
3240,2,3
69,248,0
1711,218,1
255,249,0
856,247,0
1847,216,1
156,248,0
4189,12,5
3293,1,3
907,248,0
298,247,0
2917,9,2
1174,217,1
4162,16,5
1159,217,1
2252,9,2
1231,216,1
3999,2,3
2805,14,2
933,248,0
3625,3,3
3709,2,3
4135,8,5
3554,0,3
2379,19,2
2768,14,2
4047,214,4
2144,8,2
2757,17,2
1088,216,1
864,248,0
2228,5,2
1752,217,1
447,248,0
2436,9,2
553,248,0
1339,213,1
3880,2,3
4249,0,6
4112,12,5
781,247,0
1003,219,1
2800,12,2
4212,2,6
70,248,0
3959,2,3
4154,8,5
458,247,0
2410,10,2
2163,8,2
1011,215,1
4231,5,6
3737,2,3
2791,16,2
816,247,0
3822,0,3
3543,3,3
1705,214,1
1745,219,1
2913,15,2
1067,211,1
1025,215,1
1033,211,1
3073,1,3
1693,215,1
464,247,0
3314,2,3
227,250,0
2919,14,2
4327,2,7
3627,1,3
4326,1,7
4151,15,5
2587,13,2
935,248,0
2884,12,2
2064,11,2
1801,221,1
3685,1,3
2974,12,2
507,247,0
10,248,0
1757,216,1
1217,215,1
3072,4,3
475,248,0
3122,2,3
2087,10,2
2320,7,2
3519,1,3
1412,212,1
3717,0,3
3649,1,3
3012,3,3
2160,10,2
1576,214,1
2332,10,2
2527,11,2
2249,8,2
4213,3,6
1268,218,1
3765,3,3
4190,8,5
2327,12,2
3309,0,3
3829,2,3
297,247,0
3319,3,3
576,249,0
1410,214,1
3242,3,3
3227,5,3
2241,9,2
1107,211,1
1094,217,1
3792,3,3
3050,2,3
1293,214,1
2179,17,2
1533,216,1
1195,214,1
406,248,0
2596,12,2
3614,2,3
1775,214,1
726,247,0
620,249,0
3080,2,3
1165,219,1
372,248,0
969,248,0
1814,217,1
2440,10,2
1765,217,1
1371,217,1
1937,214,1
2692,18,2
2011,6,2
119,247,0
2434,13,2
1669,210,1
3843,3,3
3838,0,3
753,249,0
1098,214,1
1903,213,1
1142,213,1
1658,216,1
4100,14,5
1054,217,1
1196,214,1
3268,0,3
2610,12,2
1818,217,1
1402,215,1
1442,214,1
2248,8,2
1891,217,1
4261,3,6
3550,6,3
543,248,0
3333,2,3
2744,7,2
1519,217,1
3000,2,3
2298,10,2
2792,16,2
3154,2,3
1541,215,1
888,249,0
821,249,0
4188,8,5
1915,213,1
642,248,0
2658,5,2
1712,215,1
1638,214,1
593,249,0
481,247,0
3159,6,3
2210,8,2
2129,14,2
2358,11,2
1309,219,1
2578,8,2
1409,217,1
1425,210,1
1741,217,1
465,247,0
3835,3,3
1730,220,1
1001,217,1
3676,3,3
4393,2,7
2882,7,2
942,247,0
4000,222,4
1233,217,1
1727,212,1
627,248,0
1493,215,1
3919,3,3
877,248,0
1545,220,1
720,248,0
2886,6,2
1829,218,1
2505,15,2
289,248,0
3036,1,3
2832,10,2
2111,7,2
1788,219,1
4185,11,5
793,248,0
1299,218,1
1441,218,1
836,249,0
925,248,0
3956,1,3
1077,216,1
664,248,0
2177,12,2
4180,7,5
2373,7,2
22,248,0
1226,212,1
1498,215,1
219,247,0
4102,9,5
3802,6,3
841,248,0
208,247,0
3383,0,3
191,248,0
1602,221,1
1838,216,1
3394,1,3
1135,215,1
1245,215,1
2372,15,2
3102,3,3
3657,5,3
2860,12,2
1899,216,1
3955,6,3
558,248,0
4131,12,5
4019,215,4
3816,1,3
2915,10,2
1155,213,1
2232,6,2
1275,218,1
2349,9,2
2033,5,2
3633,2,3
3548,1,3
615,247,0
3109,3,3
861,247,0
2153,13,2
4066,212,4
1069,213,1
2441,10,2
357,249,0
1713,213,1
443,248,0
702,248,0
4067,216,4
3455,2,3
2422,8,2
647,247,0
1379,213,1
1185,215,1
341,247,0
4218,3,6
3903,0,3
4315,2,7
1354,215,1
371,250,0
2699,6,2
2269,15,2
3773,2,3
3868,6,3
4050,215,4
3598,6,3
281,248,0
971,248,0
534,248,0
885,248,0
2154,14,2
2152,8,2
3620,2,3
2659,14,2
824,248,0
3302,1,3
2430,13,2
3626,2,3
3151,4,3
1391,219,1
3043,1,3
3301,2,3
2688,16,2
1214,216,1
2869,10,2
3824,2,3
1862,213,1
42,247,0
1611,218,1
3297,5,3
4096,216,4
233,247,0
2736,11,2
1037,215,1
3744,1,3
2549,11,2
1462,215,1
1470,213,1
3752,4,3
3687,1,3
891,248,0
1901,215,1
2310,13,2
3538,3,3
4366,1,7
1318,216,1
1258,218,1
1832,212,1
978,247,0
3189,3,3
2435,13,2
2233,11,2
12,247,0
1820,212,1
1856,217,1
2484,9,2
2041,13,2
1643,214,1
1411,215,1
611,247,0
1809,213,1
608,247,0
3643,4,3
1151,218,1
387,248,0
1311,212,1
2985,9,2
3101,0,3
1715,216,1
425,249,0
1040,216,1
1221,215,1
863,248,0
4248,4,6
1166,218,1
2193,5,2
500,247,0
629,248,0
2272,12,2
503,247,0
719,248,0
2839,12,2
3981,5,3
562,247,0
2595,11,2
606,248,0
1270,213,1
3653,4,3
339,247,0
4386,0,7
2012,21,2
4206,1,6
4252,1,6
2051,9,2
1934,214,1
482,247,0
3937,5,3
1018,213,1
2317,16,2
1374,209,1
2731,14,2
1058,220,1
3025,0,3
4283,1,6
2613,9,2
79,247,0
3655,3,3
771,247,0
2717,7,2
1074,220,1
1463,215,1
2404,12,2
2959,8,2
2963,8,2
4257,5,6
3811,4,3
2189,13,2
2809,11,2
4285,2,6
1081,220,1
2599,12,2
2566,12,2
4240,3,6
618,248,0
3998,1,3
3723,1,3
4260,4,6
715,247,0
3697,2,3
2698,16,2
479,248,0
1234,210,1
3116,1,3
3283,4,3
3497,2,3
3468,1,3
897,248,0
3393,2,3
679,248,0
1312,218,1
4373,1,7
2231,15,2
2558,10,2
2843,4,2
3514,3,3
4026,219,4
2681,11,2
272,249,0
1687,217,1
3,247,0
1573,217,1
2465,13,2
1050,217,1
3245,2,3
2086,7,2
3555,3,3
591,247,0
3107,1,3
98,247,0
4032,218,4
38,249,0
4183,11,5
3932,2,3
1839,217,1
1021,211,1
3294,2,3
3508,3,3
1283,217,1
241,249,0
4293,4,6
3561,1,3
2174,11,2
1443,216,1
101,248,0
2518,16,2
4168,13,5
2346,19,2
1644,215,1
714,247,0
3064,1,3
3968,4,3
3431,0,3
61,247,0
2811,17,2
2961,14,2
2058,15,2
3912,1,3
1700,213,1
3854,3,3
3181,3,3
1623,212,1
2667,11,2
2393,7,2
2603,14,2
3933,2,3
636,247,0
2525,14,2
142,248,0
212,248,0
1723,210,1
3834,5,3
1335,217,1
3865,2,3
1641,217,1
411,249,0
278,248,0
2754,12,2
1483,214,1
1383,213,1
953,247,0
2507,17,2
1477,218,1
1719,215,1
1806,214,1
1207,216,1
748,247,0
1770,215,1
1999,217,1
2467,12,2
4074,215,4
1863,214,1
1157,211,1
1631,216,1
4265,2,6
660,248,0
3059,5,3
2833,13,2
122,249,0
764,248,0
3021,3,3
4399,4,7
936,247,0
2251,7,2
2030,14,2
1635,216,1
814,248,0
2017,17,2
27,248,0
3175,3,3
1401,218,1
1795,215,1
2362,14,2
4272,2,6
3374,3,3
644,249,0
249,248,0
1908,216,1
2526,9,2
3899,4,3
533,249,0
1031,212,1
1953,215,1
1039,218,1
1084,214,1
2612,9,2
2169,7,2
1594,217,1
3764,1,3
3995,5,3
4309,2,7
3079,1,3
3430,2,3
1403,212,1
2573,14,2
2114,18,2
303,248,0
104,248,0
3361,4,3
1729,216,1
2726,14,2
3650,2,3
1218,212,1
3177,0,3
3532,1,3
3966,3,3
53,249,0
3528,6,3
624,248,0
351,248,0
3719,3,3
3465,0,3
4137,16,5
3155,1,3
837,248,0
4072,214,4
2848,9,2
3359,0,3
1202,220,1
2942,7,2
4365,2,7
4053,214,4
2623,10,2
2421,11,2
2038,6,2
2117,13,2
768,248,0
1655,212,1
628,248,0
1603,217,1
2454,8,2
2761,4,2
4164,9,5
1756,214,1
1321,213,1
874,247,0
921,248,0
3754,4,3
1516,215,1
4385,2,7
3008,2,3
673,247,0
2133,13,2
524,247,0
1583,216,1
743,248,0
2696,19,2
2530,13,2
1460,217,1
1429,214,1
3585,2,3
2770,11,2
1650,209,1
669,248,0
20,247,0
248,248,0
3463,3,3
195,247,0
621,248,0
2859,10,2
2282,4,2
2907,12,2
2569,2,2
3188,0,3
1298,213,1
1688,213,1
3817,3,3
3618,2,3
3243,1,3
2638,14,2
3078,1,3
3833,4,3
1528,219,1
2139,11,2
3821,2,3
2640,13,2
2340,13,2
1596,216,1
4166,12,5
2937,10,2
1148,220,1
2486,13,2
4342,2,7
2673,11,2
3702,2,3
4256,2,6
3483,3,3
65,248,0
1707,208,1
579,247,0
189,249,0
2394,10,2
1302,212,1
4351,4,7
3402,1,3
686,248,0
2829,11,2
2989,10,2
1008,214,1
3637,2,3
2938,11,2
4292,3,6
2704,9,2
1535,217,1
772,249,0
2208,13,2
1046,214,1
4389,2,7
344,247,0
1280,219,1
1186,217,1
668,248,0
1520,215,1
656,248,0
4290,4,6
436,248,0
3590,1,3
2055,15,2
428,248,0
1162,213,1
157,247,0
728,248,0
1692,214,1
962,247,0
223,248,0
2690,8,2
293,248,0
4130,12,5
3045,3,3
999,248,0
2694,12,2
2428,9,2
2931,17,2
866,248,0
1785,214,1
275,249,0
3100,2,3
400,249,0
290,249,0
3440,1,3
2685,11,2
1600,218,1
2425,12,2
2036,17,2
170,248,0
3108,2,3
2618,17,2
1242,214,1
404,247,0
1621,216,1
1617,217,1
2840,13,2
2991,8,2
696,248,0
2849,12,2
4377,4,7
1246,216,1
2289,18,2
4338,6,7
4181,15,5
1061,218,1
3563,4,3
750,247,0
605,248,0
1716,218,1
3944,3,3
3609,1,3
939,247,0
2356,6,2
3856,1,3
4331,1,7
1876,213,1
3611,2,3
3371,2,3
338,247,0
1253,216,1
4335,1,7
994,248,0
222,247,0
3148,1,3
4286,7,6
1158,216,1
1191,216,1
3140,0,3
2173,9,2
1879,213,1
334,248,0
317,248,0
3121,1,3
1439,214,1
437,248,0
2637,4,2
2266,11,2
3845,2,3
4313,4,7
1646,215,1
2175,9,2
1841,217,1
1997,217,1
4203,5,6
2705,9,2
1154,216,1
3195,1,3
663,247,0
803,249,0
3691,0,3
125,246,0
225,249,0
2355,11,2
4376,3,7
2593,10,2
431,249,0
3907,5,3
2477,16,2
2679,16,2
2408,12,2
1553,215,1
4184,5,5
3510,3,3
1431,218,1
1776,214,1
3077,5,3
2257,9,2
3296,2,3
3266,1,3
1846,216,1
1355,215,1
3715,3,3
3864,3,3
4303,4,7
4085,214,4
3274,5,3
2782,13,2
3588,1,3
2837,11,2
2592,13,2
3093,2,3
3581,5,3
3869,2,3
2866,10,2
1392,217,1
23,248,0
36,247,0
3183,2,3
1702,220,1
1633,214,1
2727,11,2
2752,13,2
1112,213,1
2023,10,2
2774,18,2
796,249,0
1546,214,1
4271,4,6
564,247,0
2922,7,2
199,249,0
1524,216,1
4353,6,7
49,248,0
1548,217,1
1286,216,1
2925,13,2
3340,2,3
4324,3,7
2485,5,2
737,247,0
93,248,0
2575,9,2
1136,215,1
3874,2,3
1303,214,1
1551,218,1
3789,3,3
1527,213,1
3535,2,3
700,247,0
3848,3,3
4176,9,5
1821,217,1
1743,216,1
1406,221,1
3193,1,3
1310,217,1
3965,2,3
4228,1,6
1300,221,1
3820,2,3
326,248,0
261,249,0
1507,213,1
4191,12,5
4274,2,6
1595,213,1
601,247,0
3290,0,3
918,249,0
1983,218,1
4235,3,6
14,248,0
4186,11,5
3010,2,3
1709,219,1
3125,3,3
452,247,0
958,247,0
2614,9,2
4142,7,5
886,249,0
2898,11,2
282,247,0
1556,213,1
4310,4,7
4124,13,5
3803,1,3
894,247,0
995,248,0
1363,215,1
2533,7,2
2532,9,2
3688,3,3
3920,1,3
4198,9,5
174,249,0
4382,5,7
2352,8,2
2306,8,2
3062,1,3
736,248,0
2462,15,2
3515,4,3
133,247,0
3537,2,3
270,249,0
2935,10,2
2288,19,2
3166,2,3
2870,13,2
412,248,0
2093,11,2
582,248,0
4054,211,4
2218,10,2
1834,212,1
1781,214,1
1625,214,1
3129,1,3
3629,2,3
4068,217,4
305,247,0
4325,4,7
4219,3,6
1466,214,1
1,248,0
1352,213,1
367,250,0
1087,215,1
159,248,0
2127,11,2
578,248,0
2607,16,2
3967,1,3
3411,1,3
1774,216,1
1800,218,1
2988,12,2
1444,216,1
966,247,0
653,248,0
1145,214,1
1989,218,1
2181,8,2
2375,9,2
4358,1,7
3634,3,3
3106,1,3
3594,4,3
1137,218,1
3621,5,3
144,248,0
1761,214,1
691,248,0
96,247,0
600,247,0
2733,11,2
1555,213,1
3853,1,3
2378,6,2
277,248,0
3152,2,3
3279,1,3
3603,2,3
697,248,0
4055,216,4
3736,1,3
286,248,0
3983,5,3
3387,1,3
3577,2,3
3232,1,3
1111,216,1
1871,216,1
862,249,0
417,247,0
4173,15,5
3583,3,3
284,248,0
3395,2,3
2456,15,2
3761,2,3
1284,217,1
2124,13,2
1358,213,1
957,247,0
1502,218,1
455,248,0
2730,10,2
285,247,0
296,248,0
3504,1,3
3750,0,3
3615,1,3
3559,3,3
1771,217,1
1323,213,1
840,248,0
1931,214,1
2339,10,2
1239,216,1
950,248,0
2632,11,2
2557,13,2
2427,6,2
360,247,0
987,247,0
1171,217,1
1675,212,1
1038,214,1
1680,213,1
2059,7,2
2049,5,2
1041,216,1
3600,3,3
1251,217,1
3015,6,3
4174,9,5
2997,7,2
3248,1,3
756,248,0
3061,2,3
348,248,0
2932,12,2
717,247,0
709,248,0
977,247,0
4356,5,7
1080,214,1
2444,10,2
4288,4,6
4005,212,4
354,247,0
1515,213,1
2887,14,2
1485,215,1
659,248,0
393,247,0
2571,8,2
1093,216,1
2188,16,2
3712,1,3
3831,2,3
4352,4,7
375,248,0
1971,213,1
4368,0,7
3850,4,3
1720,215,1
1578,220,1
900,247,0
347,248,0
2159,13,2
1281,212,1
1678,217,1
2107,12,2
3424,1,3
3258,2,3
1476,212,1
2276,14,2
517,247,0
1083,213,1
3979,1,3
1550,220,1
1181,214,1
695,248,0
2653,16,2
57,248,0
1969,213,1
4229,7,6
1734,213,1
2313,16,2
295,248,0
2123,7,2
3381,0,3
2022,14,2
4129,10,5
1884,216,1
2316,11,2
2013,18,2
1260,215,1
3203,0,3
3796,4,3
1922,214,1
1331,218,1
3307,6,3
3491,3,3
1481,216,1
2443,17,2
3884,3,3
4221,1,6
4301,2,7
1482,219,1
336,248,0
3918,4,3
214,248,0
4277,2,6
2315,11,2
2170,14,2
1714,216,1
2227,12,2
3872,2,3
166,249,0
181,248,0
2749,14,2
388,248,0
2862,11,2
1326,218,1
3647,8,3
2522,17,2
4388,1,7
4128,15,5
2515,8,2
4140,14,5
4064,215,4
571,247,0
2499,11,2
3288,2,3
3481,3,3
4095,212,4
128,249,0
4341,2,7
2449,10,2
1568,217,1
1840,217,1
3055,2,3
2274,9,2
1958,217,1
1956,213,1
4152,19,5
3206,3,3
2328,14,2
4322,1,7
