"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:55:299 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","117443","0","true"
"127","118443","0","true"
"128","119442","0","true"
"129","120441","0","true"
"130","121441","0","true"
"131","122441","0","true"
"132","123439","0","true"
"133","124437","0","true"
"134","125435","0","true"
"135","126435","0","true"
"136","127434","0","true"
"137","128433","0","true"
"138","129433","0","true"
"139","130432","0","true"
"140","131432","0","true"
"141","132431","0","true"
"142","133430","0","true"
"143","134430","0","true"
"144","135428","0","true"
"145","136428","0","true"
"146","137427","0","true"
"147","138427","0","true"
"148","139427","0","true"
"149","140426","0","true"
"150","141426","0","true"
"151","142424","0","true"
"152","143424","0","true"
"153","144422","0","true"
"154","145422","0","true"
"155","146422","0","true"
"156","147421","0","true"
"157","148421","0","true"
"158","149420","0","true"
"159","150420","0","true"
"160","151419","0","true"
"161","152419","0","true"
"162","153419","0","true"
"163","154418","0","true"
"164","155417","0","true"
"165","156414","0","true"
"166","157411","0","true"
"167","158408","0","true"
"168","159407","0","true"
"169","160406","0","true"
"170","161405","0","true"
"171","162404","0","true"
"172","163403","0","true"
"173","164402","0","true"
"174","165400","0","true"
"175","166400","0","true"
"176","167400","0","true"
"177","168399","0","true"
"178","169399","0","true"
"179","170398","0","true"
"180","171398","0","true"
"181","172398","0","true"
"182","173397","0","true"
"183","174397","0","true"
"184","175397","0","true"
"185","176396","0","true"
"186","177395","0","true"
"187","178395","0","true"
"188","179394","0","true"
"189","180392","0","true"
"190","181391","0","true"
"191","182390","0","true"
"192","183390","0","true"
"193","184389","0","true"
"194","185388","0","true"
"195","186387","0","true"
"196","187386","0","true"
"197","188385","0","true"
"198","189383","0","true"
"199","190382","0","true"
"200","191381","0","true"
"201","192378","0","true"
"202","193376","0","true"
"203","194375","0","true"
"204","195375","0","true"
"205","196375","0","true"
"206","197374","0","true"
"207","198373","0","true"
"208","199372","0","true"
"209","200372","0","true"
"210","201369","0","true"
"211","202368","0","true"
"212","203368","0","true"
"213","204367","0","true"
"214","205367","0","true"
"215","206366","0","true"
"216","207365","0","true"
"217","208364","0","true"
"218","209363","0","true"
"219","210363","0","true"
"220","211363","0","true"
"221","212363","0","true"
"222","213362","0","true"
"223","214362","0","true"
"224","215361","0","true"
"225","216360","0","true"
"226","217359","0","true"
"227","218358","0","true"
"228","219357","0","true"
"229","220357","0","true"
"230","221356","0","true"
"231","222356","0","true"
"232","223356","0","true"
"233","224356","0","true"
"234","225356","0","true"
"235","226356","0","true"
"236","227356","0","true"
"237","228356","0","true"
"238","229351","0","true"
"239","230351","0","true"
"240","231349","0","true"
"241","232349","0","true"
"242","233348","0","true"
"243","234348","0","true"
"244","235347","0","true"
"245","236347","0","true"
"246","237346","0","true"
"247","238344","0","true"
"248","239344","0","true"
"249","240342","0","true"
"250","241338","0","true"
"251","242337","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","169000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","8","0","true"
"33","13","0","true"
"34","14","0","true"
"35","14","0","true"
"36","20","0","true"
"37","20","0","true"
"38","21","0","true"
"39","22","0","true"
"40","24","0","true"
"41","25","0","true"
"42","27","0","true"
"43","30","0","true"
"44","31","0","true"
"45","35","0","true"
"46","38","0","true"
"47","42","0","true"
"48","48","0","true"
"49","50","0","true"
"50","59","0","true"
"51","63","0","true"
"52","67","0","true"
"53","76","0","true"
"54","87","0","true"
"55","96","0","true"
"56","108","0","true"
"57","122","0","true"
"58","133","0","true"
"59","152","0","true"
"60","156","0","true"
"61","175","0","true"
"62","193","0","true"
"63","205","0","true"
"64","227","0","true"
"65","249","0","true"
"66","270","0","true"
"67","301","0","true"
"68","327","0","true"
"69","357","0","true"
"70","387","0","true"
"71","425","0","true"
"72","489","0","true"
"73","550","0","true"
"74","598","0","true"
"75","653","0","true"
"76","728","0","true"
"77","790","0","true"
"78","867","0","true"
"79","967","0","true"
"80","1071","0","true"
"81","1181","0","true"
"82","1293","0","true"
"83","1419","0","true"
"84","1561","0","true"
"85","1734","0","true"
"86","1910","0","true"
"87","2108","0","true"
"88","2335","0","true"
"89","2574","0","true"
"90","2822","0","true"
"91","3112","0","true"
"92","3418","0","true"
"93","3800","0","true"
"94","4200","0","true"
"95","4650","0","true"
"96","5129","0","true"
"97","5657","0","true"
"98","6242","0","true"
"99","6895","0","true"
"100","7595","0","true"
"101","8409","0","true"
"102","9283","0","true"
"103","10252","0","true"
"104","11252","0","true"
"105","12252","0","true"
"106","13252","0","true"
"107","14252","0","true"
"108","15252","0","true"
"109","16252","0","true"
"110","17252","0","true"
"111","18252","0","true"
"112","19252","0","true"
"113","20252","0","true"
"114","21252","0","true"
"115","22252","0","true"
"116","23252","0","true"
"117","24252","0","true"
"118","25252","0","true"
"119","26252","0","true"
"120","27252","0","true"
"121","28252","0","true"
"122","29252","0","true"
"123","30252","0","true"
"124","31252","0","true"
"125","32252","0","true"
"126","33252","0","true"
"127","34252","0","true"
"128","35252","0","true"
"129","36252","0","true"
"130","37252","0","true"
"131","38252","0","true"
"132","39252","0","true"
"133","40252","0","true"
"134","41252","0","true"
"135","42252","0","true"
"136","43252","0","true"
"137","44252","0","true"
"138","45252","0","true"
"139","46252","0","true"
"140","47252","0","true"
"141","48252","0","true"
"142","49252","0","true"
"143","50252","0","true"
"144","51252","0","true"
"145","52252","0","true"
"146","53252","0","true"
"147","54252","0","true"
"148","55252","0","true"
"149","56252","0","true"
"150","57252","0","true"
"151","58252","0","true"
"152","59252","0","true"
"153","60252","0","true"
"154","61252","0","true"
"155","62252","0","true"
"156","63252","0","true"
"157","64252","0","true"
"158","65252","0","true"
"159","66252","0","true"
"160","67252","0","true"
"161","68252","0","true"
"162","69252","0","true"
"163","70252","0","true"
"164","71252","0","true"
"165","72252","0","true"
"166","73252","0","true"
"167","74252","0","true"
"168","75252","0","true"
"169","76252","0","true"
"170","77252","0","true"
"171","78252","0","true"
"172","79252","0","true"
"173","80252","0","true"
"174","81252","0","true"
"175","82252","0","true"
"176","83252","0","true"
"177","84252","0","true"
"178","85252","0","true"
"179","86252","0","true"
"180","87252","0","true"
"181","88252","0","true"
"182","89252","0","true"
"183","90252","0","true"
"184","91252","0","true"
"185","92252","0","true"
"186","93252","0","true"
"187","94252","0","true"
"188","95252","0","true"
"189","96252","0","true"
"190","97252","0","true"
"191","98252","0","true"
"192","99252","0","true"
"193","100252","0","true"
"194","101252","0","true"
"195","102252","0","true"
"196","103252","0","true"
"197","104252","0","true"
"198","105252","0","true"
"199","106252","0","true"
"200","107252","0","true"
"201","108252","0","true"
"202","109252","0","true"
"203","110252","0","true"
"204","111252","0","true"
"205","112252","0","true"
"206","113252","0","true"
"207","114252","0","true"
"208","115252","0","true"
"209","116252","0","true"
"210","117252","0","true"
"211","118252","0","true"
"212","119252","0","true"
"213","120252","0","true"
"214","121252","0","true"
"215","122252","0","true"
"216","123252","0","true"
"217","124252","0","true"
"218","125252","0","true"
"219","126252","0","true"
"220","127252","0","true"
"221","128252","0","true"
"222","129252","0","true"
"223","130252","0","true"
"224","131252","0","true"
"225","132252","0","true"
"226","133252","0","true"
"227","134252","0","true"
"228","135252","0","true"
"229","136252","0","true"
"230","137252","0","true"
"231","138252","0","true"
"232","139252","0","true"
"233","140252","0","true"
"234","141252","0","true"
"235","142252","0","true"
"236","143252","0","true"
"237","144252","0","true"
"238","145252","0","true"
"239","146252","0","true"
"240","147252","0","true"
"241","148252","0","true"
"242","149252","0","true"
"243","150252","0","true"
"244","151252","0","true"
"245","152252","0","true"
"246","153252","0","true"
"247","154252","0","true"
"248","155252","0","true"
"249","156252","0","true"
"250","157252","0","true"
"251","158252","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","99","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","10","0","true"
"73","10","0","true"
"74","13","0","true"
"75","13","0","true"
"76","14","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","17","0","true"
"102","17","0","true"
"103","18","0","true"
"104","18","0","true"
"105","19","0","true"
"106","19","0","true"
"107","19","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","20","0","true"
"112","20","0","true"
"113","20","0","true"
"114","20","0","true"
"115","20","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","21","0","true"
"123","21","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","23","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","25","0","true"
"132","26","0","true"
"133","26","0","true"
"134","26","0","true"
"135","26","0","true"
"136","26","0","true"
"137","26","0","true"
"138","26","0","true"
"139","29","0","true"
"140","31","0","true"
"141","32","0","true"
"142","33","0","true"
"143","33","0","true"
"144","33","0","true"
"145","33","0","true"
"146","33","0","true"
"147","33","0","true"
"148","34","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","39","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","40","0","true"
"162","40","0","true"
"163","41","0","true"
"164","42","0","true"
"165","42","0","true"
"166","43","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","47","0","true"
"178","47","0","true"
"179","47","0","true"
"180","48","0","true"
"181","49","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","50","0","true"
"186","51","0","true"
"187","51","0","true"
"188","52","0","true"
"189","52","0","true"
"190","52","0","true"
"191","52","0","true"
"192","53","0","true"
"193","53","0","true"
"194","54","0","true"
"195","57","0","true"
"196","58","0","true"
"197","59","0","true"
"198","60","0","true"
"199","62","0","true"
"200","62","0","true"
"201","63","0","true"
"202","63","0","true"
"203","63","0","true"
"204","63","0","true"
"205","64","0","true"
"206","65","0","true"
"207","66","0","true"
"208","68","0","true"
"209","68","0","true"
"210","68","0","true"
"211","68","0","true"
"212","69","0","true"
"213","69","0","true"
"214","69","0","true"
"215","70","0","true"
"216","70","0","true"
"217","70","0","true"
"218","70","0","true"
"219","71","0","true"
"220","72","0","true"
"221","73","0","true"
"222","74","0","true"
"223","74","0","true"
"224","74","0","true"
"225","76","0","true"
"226","77","0","true"
"227","78","0","true"
"228","79","0","true"
"229","81","0","true"
"230","81","0","true"
"231","81","0","true"
"232","81","0","true"
"233","84","0","true"
"234","88","0","true"
"235","88","0","true"
"236","88","0","true"
"237","88","0","true"
"238","88","0","true"
"239","88","0","true"
"240","89","0","true"
"241","90","0","true"
"242","91","0","true"
"243","91","0","true"
"244","93","0","true"
"245","94","0","true"
"246","95","0","true"
"247","95","0","true"
"248","95","0","true"
"249","96","0","true"
"250","97","0","true"
"251","99","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","6","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","13","0","true"
"89","14","0","true"
"90","15","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","19","0","true"
"107","19","0","true"
"108","19","0","true"
"109","19","0","true"
"110","19","0","true"
"111","19","0","true"
"112","19","0","true"
"113","19","0","true"
"114","19","0","true"
"115","19","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","21","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","21","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","23","0","true"
"159","23","0","true"
"160","23","0","true"
"161","23","0","true"
"162","24","0","true"
"163","25","0","true"
"164","25","0","true"
"165","25","0","true"
"166","25","0","true"
"167","26","0","true"
"168","26","0","true"
"169","26","0","true"
"170","26","0","true"
"171","26","0","true"
"172","26","0","true"
"173","27","0","true"
"174","27","0","true"
"175","27","0","true"
"176","27","0","true"
"177","27","0","true"
"178","27","0","true"
"179","27","0","true"
"180","27","0","true"
"181","27","0","true"
"182","27","0","true"
"183","27","0","true"
"184","28","0","true"
"185","28","0","true"
"186","28","0","true"
"187","28","0","true"
"188","28","0","true"
"189","28","0","true"
"190","28","0","true"
"191","29","0","true"
"192","29","0","true"
"193","29","0","true"
"194","29","0","true"
"195","29","0","true"
"196","29","0","true"
"197","29","0","true"
"198","30","0","true"
"199","30","0","true"
"200","31","0","true"
"201","31","0","true"
"202","31","0","true"
"203","31","0","true"
"204","31","0","true"
"205","31","0","true"
"206","31","0","true"
"207","31","0","true"
"208","31","0","true"
"209","31","0","true"
"210","31","0","true"
"211","31","0","true"
"212","31","0","true"
"213","31","0","true"
"214","31","0","true"
"215","31","0","true"
"216","31","0","true"
"217","32","0","true"
"218","32","0","true"
"219","32","0","true"
"220","32","0","true"
"221","33","0","true"
"222","33","0","true"
"223","33","0","true"
"224","33","0","true"
"225","33","0","true"
"226","34","0","true"
"227","34","0","true"
"228","34","0","true"
"229","34","0","true"
"230","34","0","true"
"231","34","0","true"
"232","34","0","true"
"233","34","0","true"
"234","34","0","true"
"235","34","0","true"
"236","34","0","true"
"237","34","0","true"
"238","34","0","true"
"239","34","0","true"
"240","34","0","true"
"241","34","0","true"
"242","34","0","true"
"243","34","0","true"
"244","34","0","true"
"245","34","0","true"
"246","34","0","true"
"247","35","0","true"
"248","35","0","true"
"249","35","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","3","0","true"
"65","3","0","true"
"66","4","0","true"
"67","5","0","true"
"68","5","0","true"
"69","6","0","true"
"70","10","0","true"
"71","10","0","true"
"72","11","0","true"
"73","11","0","true"
"74","12","0","true"
"75","18","0","true"
"76","22","0","true"
"77","22","0","true"
"78","22","0","true"
"79","23","0","true"
"80","23","0","true"
"81","27","0","true"
"82","31","0","true"
"83","36","0","true"
"84","38","0","true"
"85","41","0","true"
"86","44","0","true"
"87","49","0","true"
"88","54","0","true"
"89","61","0","true"
"90","69","0","true"
"91","75","0","true"
"92","85","0","true"
"93","95","0","true"
"94","104","0","true"
"95","117","0","true"
"96","125","0","true"
"97","139","0","true"
"98","158","0","true"
"99","173","0","true"
"100","197","0","true"
"101","215","0","true"
"102","235","0","true"
"103","256","0","true"
"104","281","0","true"
"105","315","0","true"
"106","351","0","true"
"107","386","0","true"
"108","430","0","true"
"109","477","0","true"
"110","527","0","true"
"111","581","0","true"
"112","639","0","true"
"113","712","0","true"
"114","800","0","true"
"115","882","0","true"
"116","970","0","true"
"117","1070","0","true"
"118","1170","0","true"
"119","1270","0","true"
"120","1370","0","true"
"121","1470","0","true"
"122","1570","0","true"
"123","1670","0","true"
"124","1770","0","true"
"125","1870","0","true"
"126","1970","0","true"
"127","2070","0","true"
"128","2170","0","true"
"129","2270","0","true"
"130","2370","0","true"
"131","2470","0","true"
"132","2570","0","true"
"133","2670","0","true"
"134","2770","0","true"
"135","2870","0","true"
"136","2970","0","true"
"137","3070","0","true"
"138","3170","0","true"
"139","3270","0","true"
"140","3370","0","true"
"141","3470","0","true"
"142","3570","0","true"
"143","3670","0","true"
"144","3770","0","true"
"145","3870","0","true"
"146","3970","0","true"
"147","4070","0","true"
"148","4170","0","true"
"149","4270","0","true"
"150","4370","0","true"
"151","4470","0","true"
"152","4570","0","true"
"153","4670","0","true"
"154","4770","0","true"
"155","4870","0","true"
"156","4970","0","true"
"157","5070","0","true"
"158","5169","0","true"
"159","5269","0","true"
"160","5369","0","true"
"161","5469","0","true"
"162","5569","0","true"
"163","5669","0","true"
"164","5769","0","true"
"165","5869","0","true"
"166","5969","0","true"
"167","6067","0","true"
"168","6167","0","true"
"169","6267","0","true"
"170","6367","0","true"
"171","6467","0","true"
"172","6567","0","true"
"173","6667","0","true"
"174","6766","0","true"
"175","6866","0","true"
"176","6966","0","true"
"177","7066","0","true"
"178","7166","0","true"
"179","7265","0","true"
"180","7365","0","true"
"181","7464","0","true"
"182","7564","0","true"
"183","7664","0","true"
"184","7764","0","true"
"185","7864","0","true"
"186","7964","0","true"
"187","8064","0","true"
"188","8164","0","true"
"189","8264","0","true"
"190","8364","0","true"
"191","8464","0","true"
"192","8564","0","true"
"193","8664","0","true"
"194","8764","0","true"
"195","8864","0","true"
"196","8964","0","true"
"197","9064","0","true"
"198","9164","0","true"
"199","9264","0","true"
"200","9364","0","true"
