"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:12:511 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50138","0","true"
"57","51138","0","true"
"58","52136","0","true"
"59","53134","0","true"
"60","54134","0","true"
"61","55134","0","true"
"62","56134","0","true"
"63","57131","0","true"
"64","58130","0","true"
"65","59128","0","true"
"66","60127","0","true"
"67","61127","0","true"
"68","62127","0","true"
"69","63125","0","true"
"70","64125","0","true"
"71","65124","0","true"
"72","66124","0","true"
"73","67124","0","true"
"74","68124","0","true"
"75","69120","0","true"
"76","70119","0","true"
"77","71118","0","true"
"78","72117","0","true"
"79","73116","0","true"
"80","74115","0","true"
"81","75113","0","true"
"82","76112","0","true"
"83","77111","0","true"
"84","78109","0","true"
"85","79106","0","true"
"86","80105","0","true"
"87","81104","0","true"
"88","82104","0","true"
"89","83103","0","true"
"90","84103","0","true"
"91","85103","0","true"
"92","86101","0","true"
"93","87101","0","true"
"94","88100","0","true"
"95","89100","0","true"
"96","90099","0","true"
"97","91099","0","true"
"98","92099","0","true"
"99","93098","0","true"
"100","94097","0","true"
"101","95095","0","true"
"102","96094","0","true"
"103","97093","0","true"
"104","98093","0","true"
"105","99093","0","true"
"106","100093","0","true"
"107","101093","0","true"
"108","102092","0","true"
"109","103090","0","true"
"110","104088","0","true"
"111","105087","0","true"
"112","106086","0","true"
"113","107085","0","true"
"114","108082","0","true"
"115","109081","0","true"
"116","110078","0","true"
"117","111077","0","true"
"118","112077","0","true"
"119","113076","0","true"
"120","114076","0","true"
"121","115075","0","true"
"122","116074","0","true"
"123","117073","0","true"
"124","118072","0","true"
"125","119071","0","true"
"126","120071","0","true"
"127","121071","0","true"
"128","122069","0","true"
"129","123067","0","true"
"130","124066","0","true"
"131","125065","0","true"
"132","126064","0","true"
"133","127064","0","true"
"134","128063","0","true"
"135","129062","0","true"
"136","130059","0","true"
"137","131056","0","true"
"138","132056","0","true"
"139","133053","0","true"
"140","134052","0","true"
"141","135051","0","true"
"142","136051","0","true"
"143","137051","0","true"
"144","138051","0","true"
"145","139049","0","true"
"146","140049","0","true"
"147","141048","0","true"
"148","142047","0","true"
"149","143047","0","true"
"150","144042","0","true"
"151","145041","0","true"
"152","146040","0","true"
"153","147040","0","true"
"154","148040","0","true"
"155","149039","0","true"
"156","150038","0","true"
"157","151038","0","true"
"158","152037","0","true"
"159","153037","0","true"
"160","154036","0","true"
"161","155035","0","true"
"162","156034","0","true"
"163","157034","0","true"
"164","158033","0","true"
"165","159032","0","true"
"166","160032","0","true"
"167","161031","0","true"
"168","162031","0","true"
"169","163030","0","true"
"170","164030","0","true"
"171","165030","0","true"
"172","166028","0","true"
"173","167028","0","true"
"174","168028","0","true"
"175","169027","0","true"
"176","170027","0","true"
"177","171027","0","true"
"178","172026","0","true"
"179","173023","0","true"
"180","174022","0","true"
"181","175021","0","true"
"182","176019","0","true"
"183","177016","0","true"
"184","178016","0","true"
"185","179016","0","true"
"186","180016","0","true"
"187","181015","0","true"
"188","182014","0","true"
"189","183012","0","true"
"190","184011","0","true"
"191","185010","0","true"
"192","186009","0","true"
"193","187008","0","true"
"194","188006","0","true"
"195","189005","0","true"
"196","190005","0","true"
"197","191005","0","true"
"198","192003","0","true"
"199","193000","0","true"
"200","193999","0","true"
"201","194997","0","true"
"202","195997","0","true"
"203","196995","0","true"
"204","197992","0","true"
"205","198991","0","true"
"206","199991","0","true"
"207","200991","0","true"
"208","201991","0","true"
"209","202990","0","true"
"210","203987","0","true"
"211","204986","0","true"
"212","205986","0","true"
"213","206984","0","true"
"214","207983","0","true"
"215","208982","0","true"
"216","209979","0","true"
"217","210977","0","true"
"218","211977","0","true"
"219","212974","0","true"
"220","213973","0","true"
"221","214972","0","true"
"222","215971","0","true"
"223","216971","0","true"
"224","217971","0","true"
"225","218970","0","true"
"226","219970","0","true"
"227","220970","0","true"
"228","221969","0","true"
"229","222968","0","true"
"230","223967","0","true"
"231","224966","0","true"
"232","225964","0","true"
"233","226962","0","true"
"234","227962","0","true"
"235","228959","0","true"
"236","229958","0","true"
"237","230957","0","true"
"238","231956","0","true"
"239","232956","0","true"
"240","233954","0","true"
"241","234954","0","true"
"242","235953","0","true"
"243","236952","0","true"
"244","237950","0","true"
"245","238949","0","true"
"246","239949","0","true"
"247","240949","0","true"
"248","241948","0","true"
"249","242948","0","true"
"250","243945","0","true"
"251","244945","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","7","0","true"
"6","9","0","true"
"7","13","0","true"
"8","15","0","true"
"9","18","0","true"
"10","23","0","true"
"11","30","0","true"
"12","33","0","true"
"13","37","0","true"
"14","40","0","true"
"15","41","0","true"
"16","45","0","true"
"17","50","0","true"
"18","54","0","true"
"19","60","0","true"
"20","70","0","true"
"21","72","0","true"
"22","83","0","true"
"23","94","0","true"
"24","104","0","true"
"25","114","0","true"
"26","128","0","true"
"27","139","0","true"
"28","160","0","true"
"29","188","0","true"
"30","212","0","true"
"31","240","0","true"
"32","255","0","true"
"33","281","0","true"
"34","313","0","true"
"35","353","0","true"
"36","392","0","true"
"37","431","0","true"
"38","486","0","true"
"39","539","0","true"
"40","590","0","true"
"41","635","0","true"
"42","717","0","true"
"43","788","0","true"
"44","876","0","true"
"45","955","0","true"
"46","1052","0","true"
"47","1156","0","true"
"48","1277","0","true"
"49","1411","0","true"
"50","1552","0","true"
"51","1724","0","true"
"52","1909","0","true"
"53","2109","0","true"
"54","2324","0","true"
"55","2568","0","true"
"56","2817","0","true"
"57","3117","0","true"
"58","3450","0","true"
"59","3810","0","true"
"60","4214","0","true"
"61","4667","0","true"
"62","5120","0","true"
"63","5661","0","true"
"64","6242","0","true"
"65","6875","0","true"
"66","7596","0","true"
"67","8382","0","true"
"68","9261","0","true"
"69","10232","0","true"
"70","11232","0","true"
"71","12232","0","true"
"72","13232","0","true"
"73","14232","0","true"
"74","15232","0","true"
"75","16232","0","true"
"76","17232","0","true"
"77","18232","0","true"
"78","19232","0","true"
"79","20232","0","true"
"80","21232","0","true"
"81","22232","0","true"
"82","23232","0","true"
"83","24232","0","true"
"84","25232","0","true"
"85","26232","0","true"
"86","27232","0","true"
"87","28232","0","true"
"88","29232","0","true"
"89","30232","0","true"
"90","31232","0","true"
"91","32232","0","true"
"92","33232","0","true"
"93","34232","0","true"
"94","35232","0","true"
"95","36232","0","true"
"96","37232","0","true"
"97","38232","0","true"
"98","39232","0","true"
"99","40232","0","true"
"100","41232","0","true"
"101","42232","0","true"
"102","43232","0","true"
"103","44232","0","true"
"104","45232","0","true"
"105","46232","0","true"
"106","47232","0","true"
"107","48232","0","true"
"108","49232","0","true"
"109","50232","0","true"
"110","51232","0","true"
"111","52232","0","true"
"112","53232","0","true"
"113","54232","0","true"
"114","55232","0","true"
"115","56232","0","true"
"116","57232","0","true"
"117","58232","0","true"
"118","59232","0","true"
"119","60232","0","true"
"120","61232","0","true"
"121","62232","0","true"
"122","63232","0","true"
"123","64232","0","true"
"124","65232","0","true"
"125","66232","0","true"
"126","67232","0","true"
"127","68232","0","true"
"128","69232","0","true"
"129","70232","0","true"
"130","71232","0","true"
"131","72232","0","true"
"132","73232","0","true"
"133","74232","0","true"
"134","75232","0","true"
"135","76232","0","true"
"136","77232","0","true"
"137","78232","0","true"
"138","79232","0","true"
"139","80232","0","true"
"140","81232","0","true"
"141","82232","0","true"
"142","83232","0","true"
"143","84232","0","true"
"144","85232","0","true"
"145","86232","0","true"
"146","87232","0","true"
"147","88232","0","true"
"148","89232","0","true"
"149","90232","0","true"
"150","91232","0","true"
"151","92232","0","true"
"152","93232","0","true"
"153","94232","0","true"
"154","95232","0","true"
"155","96232","0","true"
"156","97232","0","true"
"157","98232","0","true"
"158","99232","0","true"
"159","100232","0","true"
"160","101232","0","true"
"161","102232","0","true"
"162","103232","0","true"
"163","104232","0","true"
"164","105232","0","true"
"165","106232","0","true"
"166","107232","0","true"
"167","108232","0","true"
"168","109232","0","true"
"169","110232","0","true"
"170","111232","0","true"
"171","112232","0","true"
"172","113232","0","true"
"173","114232","0","true"
"174","115232","0","true"
"175","116232","0","true"
"176","117232","0","true"
"177","118232","0","true"
"178","119232","0","true"
"179","120232","0","true"
"180","121232","0","true"
"181","122232","0","true"
"182","123232","0","true"
"183","124232","0","true"
"184","125232","0","true"
"185","126232","0","true"
"186","127232","0","true"
"187","128232","0","true"
"188","129232","0","true"
"189","130232","0","true"
"190","131232","0","true"
"191","132232","0","true"
"192","133232","0","true"
"193","134232","0","true"
"194","135232","0","true"
"195","136232","0","true"
"196","137232","0","true"
"197","138232","0","true"
"198","139232","0","true"
"199","140232","0","true"
"200","141232","0","true"
"201","142232","0","true"
"202","143232","0","true"
"203","144232","0","true"
"204","145232","0","true"
"205","146232","0","true"
"206","147232","0","true"
"207","148232","0","true"
"208","149232","0","true"
"209","150232","0","true"
"210","151232","0","true"
"211","152232","0","true"
"212","153232","0","true"
"213","154232","0","true"
"214","155232","0","true"
"215","156232","0","true"
"216","157232","0","true"
"217","158232","0","true"
"218","159232","0","true"
"219","160232","0","true"
"220","161232","0","true"
"221","162232","0","true"
"222","163232","0","true"
"223","164232","0","true"
"224","165232","0","true"
"225","166232","0","true"
"226","167232","0","true"
"227","168232","0","true"
"228","169232","0","true"
"229","170232","0","true"
"230","171232","0","true"
"231","172232","0","true"
"232","173232","0","true"
"233","174232","0","true"
"234","175232","0","true"
"235","176232","0","true"
"236","177232","0","true"
"237","178232","0","true"
"238","179232","0","true"
"239","180232","0","true"
"240","181232","0","true"
"241","182232","0","true"
"242","183232","0","true"
"243","184232","0","true"
"244","185232","0","true"
"245","186232","0","true"
"246","187232","0","true"
"247","188232","0","true"
"248","189232","0","true"
"249","190232","0","true"
"250","191232","0","true"
"251","192232","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","6","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","14","0","true"
"11","17","0","true"
"12","20","0","true"
"13","21","0","true"
"14","22","0","true"
"15","24","0","true"
"16","24","0","true"
"17","26","0","true"
"18","26","0","true"
"19","27","0","true"
"20","29","0","true"
"21","30","0","true"
"22","30","0","true"
"23","30","0","true"
"24","32","0","true"
"25","33","0","true"
"26","39","0","true"
"27","39","0","true"
"28","39","0","true"
"29","40","0","true"
"30","44","0","true"
"31","48","0","true"
"32","50","0","true"
"33","51","0","true"
"34","51","0","true"
"35","51","0","true"
"36","53","0","true"
"37","55","0","true"
"38","58","0","true"
"39","59","0","true"
"40","61","0","true"
"41","61","0","true"
"42","61","0","true"
"43","63","0","true"
"44","64","0","true"
"45","66","0","true"
"46","67","0","true"
"47","67","0","true"
"48","72","0","true"
"49","75","0","true"
"50","76","0","true"
"51","78","0","true"
"52","79","0","true"
"53","80","0","true"
"54","82","0","true"
"55","83","0","true"
"56","86","0","true"
"57","87","0","true"
"58","88","0","true"
"59","89","0","true"
"60","90","0","true"
"61","92","0","true"
"62","96","0","true"
"63","96","0","true"
"64","98","0","true"
"65","98","0","true"
"66","101","0","true"
"67","104","0","true"
"68","104","0","true"
"69","106","0","true"
"70","108","0","true"
"71","113","0","true"
"72","114","0","true"
"73","118","0","true"
"74","120","0","true"
"75","123","0","true"
"76","124","0","true"
"77","126","0","true"
"78","132","0","true"
"79","138","0","true"
"80","143","0","true"
"81","144","0","true"
"82","146","0","true"
"83","147","0","true"
"84","147","0","true"
"85","150","0","true"
"86","151","0","true"
"87","154","0","true"
"88","156","0","true"
"89","157","0","true"
"90","163","0","true"
"91","165","0","true"
"92","171","0","true"
"93","173","0","true"
"94","177","0","true"
"95","180","0","true"
"96","184","0","true"
"97","187","0","true"
"98","190","0","true"
"99","193","0","true"
"100","193","0","true"
"101","197","0","true"
"102","200","0","true"
"103","207","0","true"
"104","213","0","true"
"105","216","0","true"
"106","219","0","true"
"107","220","0","true"
"108","225","0","true"
"109","227","0","true"
"110","228","0","true"
"111","233","0","true"
"112","237","0","true"
"113","240","0","true"
"114","245","0","true"
"115","247","0","true"
"116","253","0","true"
"117","260","0","true"
"118","262","0","true"
"119","267","0","true"
"120","272","0","true"
"121","277","0","true"
"122","282","0","true"
"123","288","0","true"
"124","293","0","true"
"125","296","0","true"
"126","300","0","true"
"127","302","0","true"
"128","303","0","true"
"129","306","0","true"
"130","312","0","true"
"131","313","0","true"
"132","314","0","true"
"133","314","0","true"
"134","314","0","true"
"135","319","0","true"
"136","319","0","true"
"137","329","0","true"
"138","336","0","true"
"139","340","0","true"
"140","343","0","true"
"141","349","0","true"
"142","355","0","true"
"143","358","0","true"
"144","367","0","true"
"145","372","0","true"
"146","373","0","true"
"147","379","0","true"
"148","386","0","true"
"149","388","0","true"
"150","392","0","true"
"151","394","0","true"
"152","399","0","true"
"153","402","0","true"
"154","408","0","true"
"155","415","0","true"
"156","421","0","true"
"157","425","0","true"
"158","431","0","true"
"159","438","0","true"
"160","444","0","true"
"161","453","0","true"
"162","462","0","true"
"163","469","0","true"
"164","475","0","true"
"165","478","0","true"
"166","486","0","true"
"167","490","0","true"
"168","494","0","true"
"169","498","0","true"
"170","503","0","true"
"171","506","0","true"
"172","514","0","true"
"173","520","0","true"
"174","529","0","true"
"175","530","0","true"
"176","537","0","true"
"177","543","0","true"
"178","552","0","true"
"179","555","0","true"
"180","559","0","true"
"181","566","0","true"
"182","574","0","true"
"183","579","0","true"
"184","583","0","true"
"185","592","0","true"
"186","599","0","true"
"187","609","0","true"
"188","616","0","true"
"189","622","0","true"
"190","630","0","true"
"191","639","0","true"
"192","647","0","true"
"193","652","0","true"
"194","662","0","true"
"195","673","0","true"
"196","682","0","true"
"197","692","0","true"
"198","694","0","true"
"199","702","0","true"
"200","707","0","true"
"201","714","0","true"
"202","720","0","true"
"203","731","0","true"
"204","736","0","true"
"205","746","0","true"
"206","751","0","true"
"207","756","0","true"
"208","765","0","true"
"209","776","0","true"
"210","780","0","true"
"211","784","0","true"
"212","793","0","true"
"213","797","0","true"
"214","807","0","true"
"215","817","0","true"
"216","830","0","true"
"217","839","0","true"
"218","853","0","true"
"219","865","0","true"
"220","876","0","true"
"221","886","0","true"
"222","897","0","true"
"223","912","0","true"
"224","923","0","true"
"225","935","0","true"
"226","942","0","true"
"227","949","0","true"
"228","960","0","true"
"229","967","0","true"
"230","981","0","true"
"231","992","0","true"
"232","1002","0","true"
"233","1013","0","true"
"234","1023","0","true"
"235","1034","0","true"
"236","1048","0","true"
"237","1063","0","true"
"238","1075","0","true"
"239","1088","0","true"
"240","1101","0","true"
"241","1108","0","true"
"242","1117","0","true"
"243","1132","0","true"
"244","1150","0","true"
"245","1158","0","true"
"246","1167","0","true"
"247","1184","0","true"
"248","1194","0","true"
"249","1207","0","true"
"250","1215","0","true"
"251","1224","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","11","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","17","0","true"
"22","18","0","true"
"23","18","0","true"
"24","20","0","true"
"25","20","0","true"
"26","22","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","24","0","true"
"35","25","0","true"
"36","27","0","true"
"37","28","0","true"
"38","29","0","true"
"39","29","0","true"
"40","30","0","true"
"41","32","0","true"
"42","34","0","true"
"43","36","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","40","0","true"
"48","42","0","true"
"49","44","0","true"
"50","44","0","true"
"51","44","0","true"
"52","44","0","true"
"53","45","0","true"
"54","45","0","true"
"55","46","0","true"
"56","48","0","true"
"57","50","0","true"
"58","50","0","true"
"59","51","0","true"
"60","53","0","true"
"61","55","0","true"
"62","58","0","true"
"63","58","0","true"
"64","61","0","true"
"65","62","0","true"
"66","65","0","true"
"67","66","0","true"
"68","67","0","true"
"69","69","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","71","0","true"
"74","71","0","true"
"75","71","0","true"
"76","71","0","true"
"77","72","0","true"
"78","72","0","true"
"79","72","0","true"
"80","72","0","true"
"81","72","0","true"
"82","72","0","true"
"83","75","0","true"
"84","75","0","true"
"85","77","0","true"
"86","80","0","true"
"87","81","0","true"
"88","82","0","true"
"89","82","0","true"
"90","85","0","true"
"91","86","0","true"
"92","87","0","true"
"93","88","0","true"
"94","89","0","true"
"95","89","0","true"
"96","90","0","true"
"97","93","0","true"
"98","95","0","true"
"99","96","0","true"
"100","98","0","true"
"101","98","0","true"
"102","98","0","true"
"103","99","0","true"
"104","99","0","true"
"105","99","0","true"
"106","100","0","true"
"107","100","0","true"
"108","101","0","true"
"109","101","0","true"
"110","102","0","true"
"111","102","0","true"
"112","104","0","true"
"113","104","0","true"
"114","105","0","true"
"115","105","0","true"
"116","105","0","true"
"117","105","0","true"
"118","106","0","true"
"119","106","0","true"
"120","107","0","true"
"121","110","0","true"
"122","111","0","true"
"123","113","0","true"
"124","115","0","true"
"125","116","0","true"
"126","118","0","true"
"127","120","0","true"
"128","121","0","true"
"129","121","0","true"
"130","122","0","true"
"131","124","0","true"
"132","124","0","true"
"133","125","0","true"
"134","126","0","true"
"135","127","0","true"
"136","127","0","true"
"137","127","0","true"
"138","128","0","true"
"139","131","0","true"
"140","132","0","true"
"141","133","0","true"
"142","133","0","true"
"143","135","0","true"
"144","136","0","true"
"145","136","0","true"
"146","137","0","true"
"147","137","0","true"
"148","140","0","true"
"149","140","0","true"
"150","143","0","true"
"151","144","0","true"
"152","145","0","true"
"153","146","0","true"
"154","146","0","true"
"155","146","0","true"
"156","146","0","true"
"157","148","0","true"
"158","149","0","true"
"159","151","0","true"
"160","153","0","true"
"161","153","0","true"
"162","153","0","true"
"163","156","0","true"
"164","156","0","true"
"165","158","0","true"
"166","160","0","true"
"167","160","0","true"
"168","161","0","true"
"169","163","0","true"
"170","166","0","true"
"171","167","0","true"
"172","169","0","true"
"173","169","0","true"
"174","170","0","true"
"175","170","0","true"
"176","172","0","true"
"177","172","0","true"
"178","172","0","true"
"179","174","0","true"
"180","174","0","true"
"181","176","0","true"
"182","176","0","true"
"183","178","0","true"
"184","178","0","true"
"185","179","0","true"
"186","181","0","true"
"187","182","0","true"
"188","184","0","true"
"189","185","0","true"
"190","187","0","true"
"191","188","0","true"
"192","190","0","true"
"193","191","0","true"
"194","192","0","true"
"195","194","0","true"
"196","195","0","true"
"197","195","0","true"
"198","195","0","true"
"199","196","0","true"
"200","197","0","true"
"201","197","0","true"
"202","197","0","true"
"203","197","0","true"
"204","198","0","true"
"205","199","0","true"
"206","201","0","true"
"207","202","0","true"
"208","202","0","true"
"209","204","0","true"
"210","206","0","true"
"211","207","0","true"
"212","208","0","true"
"213","209","0","true"
"214","210","0","true"
"215","210","0","true"
"216","211","0","true"
"217","212","0","true"
"218","217","0","true"
"219","218","0","true"
"220","219","0","true"
"221","220","0","true"
"222","220","0","true"
"223","221","0","true"
"224","221","0","true"
"225","223","0","true"
"226","224","0","true"
"227","226","0","true"
"228","227","0","true"
"229","227","0","true"
"230","227","0","true"
"231","227","0","true"
"232","227","0","true"
"233","228","0","true"
"234","229","0","true"
"235","230","0","true"
"236","230","0","true"
"237","232","0","true"
"238","233","0","true"
"239","233","0","true"
"240","233","0","true"
"241","235","0","true"
"242","236","0","true"
"243","237","0","true"
"244","238","0","true"
"245","239","0","true"
"246","240","0","true"
"247","243","0","true"
"248","246","0","true"
"249","247","0","true"
"250","249","0","true"
"251","252","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","7","0","true"
"32","7","0","true"
"33","9","0","true"
"34","10","0","true"
"35","15","0","true"
"36","18","0","true"
"37","21","0","true"
"38","22","0","true"
"39","27","0","true"
"40","29","0","true"
"41","33","0","true"
"42","38","0","true"
"43","40","0","true"
"44","48","0","true"
"45","53","0","true"
"46","57","0","true"
"47","61","0","true"
"48","65","0","true"
"49","69","0","true"
"50","74","0","true"
"51","88","0","true"
"52","95","0","true"
"53","106","0","true"
"54","117","0","true"
"55","135","0","true"
"56","146","0","true"
"57","163","0","true"
"58","180","0","true"
"59","201","0","true"
"60","225","0","true"
"61","247","0","true"
"62","270","0","true"
"63","304","0","true"
"64","332","0","true"
"65","360","0","true"
"66","403","0","true"
"67","455","0","true"
"68","509","0","true"
"69","564","0","true"
"70","629","0","true"
"71","686","0","true"
"72","757","0","true"
"73","842","0","true"
"74","935","0","true"
"75","1035","0","true"
"76","1135","0","true"
"77","1235","0","true"
"78","1335","0","true"
"79","1435","0","true"
"80","1535","0","true"
"81","1635","0","true"
"82","1735","0","true"
"83","1835","0","true"
"84","1935","0","true"
"85","2035","0","true"
"86","2135","0","true"
"87","2235","0","true"
"88","2335","0","true"
"89","2435","0","true"
"90","2535","0","true"
"91","2635","0","true"
"92","2735","0","true"
"93","2835","0","true"
"94","2935","0","true"
"95","3035","0","true"
"96","3135","0","true"
"97","3234","0","true"
"98","3334","0","true"
"99","3434","0","true"
"100","3534","0","true"
"101","3634","0","true"
"102","3734","0","true"
"103","3834","0","true"
"104","3934","0","true"
"105","4034","0","true"
"106","4134","0","true"
"107","4234","0","true"
"108","4334","0","true"
"109","4434","0","true"
"110","4534","0","true"
"111","4634","0","true"
"112","4734","0","true"
"113","4834","0","true"
"114","4934","0","true"
"115","5034","0","true"
"116","5134","0","true"
"117","5234","0","true"
"118","5334","0","true"
"119","5434","0","true"
"120","5534","0","true"
"121","5634","0","true"
"122","5734","0","true"
"123","5834","0","true"
"124","5934","0","true"
"125","6034","0","true"
"126","6134","0","true"
"127","6234","0","true"
"128","6334","0","true"
"129","6434","0","true"
"130","6534","0","true"
"131","6634","0","true"
"132","6734","0","true"
"133","6834","0","true"
"134","6934","0","true"
"135","7034","0","true"
"136","7134","0","true"
"137","7233","0","true"
"138","7333","0","true"
"139","7433","0","true"
"140","7533","0","true"
"141","7633","0","true"
"142","7733","0","true"
"143","7833","0","true"
"144","7933","0","true"
"145","8032","0","true"
"146","8132","0","true"
"147","8232","0","true"
"148","8331","0","true"
"149","8431","0","true"
"150","8531","0","true"
"151","8631","0","true"
"152","8731","0","true"
"153","8831","0","true"
"154","8931","0","true"
"155","9029","0","true"
"156","9129","0","true"
"157","9229","0","true"
"158","9329","0","true"
"159","9428","0","true"
"160","9528","0","true"
"161","9628","0","true"
"162","9728","0","true"
"163","9827","0","true"
"164","9927","0","true"
"165","10027","0","true"
"166","10127","0","true"
"167","10227","0","true"
"168","10327","0","true"
"169","10427","0","true"
"170","10527","0","true"
"171","10627","0","true"
"172","10727","0","true"
"173","10827","0","true"
"174","10927","0","true"
"175","11027","0","true"
"176","11127","0","true"
"177","11227","0","true"
"178","11327","0","true"
"179","11427","0","true"
"180","11527","0","true"
"181","11627","0","true"
"182","11727","0","true"
"183","11826","0","true"
"184","11926","0","true"
"185","12026","0","true"
"186","12126","0","true"
"187","12226","0","true"
"188","12326","0","true"
"189","12426","0","true"
"190","12526","0","true"
"191","12626","0","true"
