"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:27:628 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"179","175185","0","true"
"180","176185","0","true"
"181","177185","0","true"
"182","178184","0","true"
"183","179183","0","true"
"184","180181","0","true"
"185","181181","0","true"
"186","182180","0","true"
"187","183176","0","true"
"188","184176","0","true"
"189","185176","0","true"
"190","186175","0","true"
"191","187174","0","true"
"192","188174","0","true"
"193","189172","0","true"
"194","190172","0","true"
"195","191172","0","true"
"196","192171","0","true"
"197","193169","0","true"
"198","194169","0","true"
"199","195169","0","true"
"200","196168","0","true"
"201","197167","0","true"
"202","198167","0","true"
"203","199167","0","true"
"204","200166","0","true"
"205","201165","0","true"
"206","202164","0","true"
"207","203163","0","true"
"208","204162","0","true"
"209","205161","0","true"
"210","206161","0","true"
"211","207161","0","true"
"212","208160","0","true"
"213","209160","0","true"
"214","210159","0","true"
"215","211158","0","true"
"216","212157","0","true"
"217","213155","0","true"
"218","214152","0","true"
"219","215150","0","true"
"220","216148","0","true"
"221","217146","0","true"
"222","218146","0","true"
"223","219144","0","true"
"224","220144","0","true"
"225","221143","0","true"
"226","222143","0","true"
"227","223143","0","true"
"228","224140","0","true"
"229","225140","0","true"
"230","226140","0","true"
"231","227140","0","true"
"232","228140","0","true"
"233","229137","0","true"
"234","230137","0","true"
"235","231136","0","true"
"236","232136","0","true"
"237","233134","0","true"
"238","234134","0","true"
"239","235134","0","true"
"240","236134","0","true"
"241","237133","0","true"
"242","238133","0","true"
"243","239132","0","true"
"244","240128","0","true"
"245","241127","0","true"
"246","242127","0","true"
"247","243125","0","true"
"248","244124","0","true"
"249","245123","0","true"
"250","246121","0","true"
"251","247119","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","21","0","true"
"3","30","0","true"
"4","44","0","true"
"5","63","0","true"
"6","78","0","true"
"7","94","0","true"
"8","116","0","true"
"9","144","0","true"
"10","164","0","true"
"11","181","0","true"
"12","209","0","true"
"13","240","0","true"
"14","271","0","true"
"15","299","0","true"
"16","340","0","true"
"17","382","0","true"
"18","432","0","true"
"19","491","0","true"
"20","556","0","true"
"21","640","0","true"
"22","730","0","true"
"23","815","0","true"
"24","908","0","true"
"25","1017","0","true"
"26","1130","0","true"
"27","1250","0","true"
"28","1401","0","true"
"29","1541","0","true"
"30","1716","0","true"
"31","1912","0","true"
"32","2131","0","true"
"33","2372","0","true"
"34","2614","0","true"
"35","2887","0","true"
"36","3181","0","true"
"37","3517","0","true"
"38","3900","0","true"
"39","4329","0","true"
"40","4779","0","true"
"41","5291","0","true"
"42","5855","0","true"
"43","6465","0","true"
"44","7166","0","true"
"45","7950","0","true"
"46","8783","0","true"
"47","9715","0","true"
"48","10713","0","true"
"49","11713","0","true"
"50","12713","0","true"
"51","13713","0","true"
"52","14713","0","true"
"53","15713","0","true"
"54","16713","0","true"
"55","17713","0","true"
"56","18713","0","true"
"57","19713","0","true"
"58","20713","0","true"
"59","21713","0","true"
"60","22713","0","true"
"61","23713","0","true"
"62","24713","0","true"
"63","25713","0","true"
"64","26713","0","true"
"65","27713","0","true"
"66","28713","0","true"
"67","29713","0","true"
"68","30713","0","true"
"69","31713","0","true"
"70","32713","0","true"
"71","33713","0","true"
"72","34713","0","true"
"73","35713","0","true"
"74","36713","0","true"
"75","37713","0","true"
"76","38713","0","true"
"77","39713","0","true"
"78","40713","0","true"
"79","41713","0","true"
"80","42713","0","true"
"81","43713","0","true"
"82","44713","0","true"
"83","45713","0","true"
"84","46713","0","true"
"85","47713","0","true"
"86","48713","0","true"
"87","49713","0","true"
"88","50713","0","true"
"89","51713","0","true"
"90","52713","0","true"
"91","53713","0","true"
"92","54713","0","true"
"93","55713","0","true"
"94","56713","0","true"
"95","57713","0","true"
"96","58713","0","true"
"97","59713","0","true"
"98","60713","0","true"
"99","61713","0","true"
"100","62713","0","true"
"101","63713","0","true"
"102","64713","0","true"
"103","65713","0","true"
"104","66713","0","true"
"105","67713","0","true"
"106","68713","0","true"
"107","69713","0","true"
"108","70713","0","true"
"109","71713","0","true"
"110","72713","0","true"
"111","73713","0","true"
"112","74713","0","true"
"113","75713","0","true"
"114","76713","0","true"
"115","77713","0","true"
"116","78713","0","true"
"117","79713","0","true"
"118","80713","0","true"
"119","81713","0","true"
"120","82713","0","true"
"121","83713","0","true"
"122","84713","0","true"
"123","85713","0","true"
"124","86713","0","true"
"125","87713","0","true"
"126","88713","0","true"
"127","89713","0","true"
"128","90713","0","true"
"129","91713","0","true"
"130","92713","0","true"
"131","93713","0","true"
"132","94713","0","true"
"133","95713","0","true"
"134","96713","0","true"
"135","97713","0","true"
"136","98713","0","true"
"137","99713","0","true"
"138","100713","0","true"
"139","101713","0","true"
"140","102713","0","true"
"141","103713","0","true"
"142","104713","0","true"
"143","105713","0","true"
"144","106713","0","true"
"145","107713","0","true"
"146","108713","0","true"
"147","109713","0","true"
"148","110713","0","true"
"149","111713","0","true"
"150","112713","0","true"
"151","113713","0","true"
"152","114713","0","true"
"153","115713","0","true"
"154","116713","0","true"
"155","117713","0","true"
"156","118713","0","true"
"157","119713","0","true"
"158","120713","0","true"
"159","121713","0","true"
"160","122713","0","true"
"161","123713","0","true"
"162","124713","0","true"
"163","125713","0","true"
"164","126713","0","true"
"165","127713","0","true"
"166","128713","0","true"
"167","129713","0","true"
"168","130713","0","true"
"169","131713","0","true"
"170","132713","0","true"
"171","133713","0","true"
"172","134713","0","true"
"173","135713","0","true"
"174","136713","0","true"
"175","137713","0","true"
"176","138713","0","true"
"177","139713","0","true"
"178","140713","0","true"
"179","141713","0","true"
"180","142713","0","true"
"181","143713","0","true"
"182","144713","0","true"
"183","145713","0","true"
"184","146713","0","true"
"185","147713","0","true"
"186","148713","0","true"
"187","149713","0","true"
"188","150713","0","true"
"189","151713","0","true"
"190","152713","0","true"
"191","153713","0","true"
"192","154713","0","true"
"193","155713","0","true"
"194","156713","0","true"
"195","157713","0","true"
"196","158713","0","true"
"197","159713","0","true"
"198","160713","0","true"
"199","161713","0","true"
"200","162713","0","true"
"201","163713","0","true"
"202","164713","0","true"
"203","165713","0","true"
"204","166713","0","true"
"205","167713","0","true"
"206","168713","0","true"
"207","169713","0","true"
"208","170713","0","true"
"209","171713","0","true"
"210","172713","0","true"
"211","173713","0","true"
"212","174713","0","true"
"213","175713","0","true"
"214","176713","0","true"
"215","177713","0","true"
"216","178713","0","true"
"217","179713","0","true"
"218","180713","0","true"
"219","181713","0","true"
"220","182713","0","true"
"221","183713","0","true"
"222","184713","0","true"
"223","185713","0","true"
"224","186713","0","true"
"225","187713","0","true"
"226","188713","0","true"
"227","189713","0","true"
"228","190713","0","true"
"229","191713","0","true"
"230","192713","0","true"
"231","193713","0","true"
"232","194713","0","true"
"233","195713","0","true"
"234","196713","0","true"
"235","197713","0","true"
"236","198713","0","true"
"237","199713","0","true"
"238","200713","0","true"
"239","201713","0","true"
"240","202713","0","true"
"241","203713","0","true"
"242","204713","0","true"
"243","205713","0","true"
"244","206713","0","true"
"245","207713","0","true"
"246","208713","0","true"
"247","209713","0","true"
"248","210713","0","true"
"249","211713","0","true"
"250","212713","0","true"
"251","213713","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","33","0","true"
"4","41","0","true"
"5","56","0","true"
"6","62","0","true"
"7","71","0","true"
"8","80","0","true"
"9","95","0","true"
"10","106","0","true"
"11","115","0","true"
"12","131","0","true"
"13","140","0","true"
"14","149","0","true"
"15","162","0","true"
"16","177","0","true"
"17","189","0","true"
"18","198","0","true"
"19","208","0","true"
"20","218","0","true"
"21","227","0","true"
"22","242","0","true"
"23","258","0","true"
"24","269","0","true"
"25","286","0","true"
"26","298","0","true"
"27","319","0","true"
"28","336","0","true"
"29","347","0","true"
"30","358","0","true"
"31","370","0","true"
"32","384","0","true"
"33","396","0","true"
"34","409","0","true"
"35","424","0","true"
"36","435","0","true"
"37","446","0","true"
"38","461","0","true"
"39","477","0","true"
"40","489","0","true"
"41","503","0","true"
"42","520","0","true"
"43","538","0","true"
"44","564","0","true"
"45","576","0","true"
"46","593","0","true"
"47","603","0","true"
"48","617","0","true"
"49","631","0","true"
"50","641","0","true"
"51","658","0","true"
"52","678","0","true"
"53","700","0","true"
"54","729","0","true"
"55","743","0","true"
"56","764","0","true"
"57","784","0","true"
"58","804","0","true"
"59","831","0","true"
"60","848","0","true"
"61","865","0","true"
"62","885","0","true"
"63","908","0","true"
"64","926","0","true"
"65","942","0","true"
"66","958","0","true"
"67","974","0","true"
"68","1002","0","true"
"69","1022","0","true"
"70","1038","0","true"
"71","1048","0","true"
"72","1067","0","true"
"73","1086","0","true"
"74","1105","0","true"
"75","1123","0","true"
"76","1149","0","true"
"77","1162","0","true"
"78","1180","0","true"
"79","1212","0","true"
"80","1240","0","true"
"81","1257","0","true"
"82","1279","0","true"
"83","1298","0","true"
"84","1325","0","true"
"85","1350","0","true"
"86","1371","0","true"
"87","1404","0","true"
"88","1436","0","true"
"89","1461","0","true"
"90","1489","0","true"
"91","1521","0","true"
"92","1546","0","true"
"93","1573","0","true"
"94","1599","0","true"
"95","1630","0","true"
"96","1661","0","true"
"97","1677","0","true"
"98","1701","0","true"
"99","1730","0","true"
"100","1753","0","true"
"101","1774","0","true"
"102","1814","0","true"
"103","1838","0","true"
"104","1860","0","true"
"105","1887","0","true"
"106","1915","0","true"
"107","1945","0","true"
"108","1976","0","true"
"109","2001","0","true"
"110","2036","0","true"
"111","2064","0","true"
"112","2095","0","true"
"113","2126","0","true"
"114","2154","0","true"
"115","2180","0","true"
"116","2214","0","true"
"117","2248","0","true"
"118","2276","0","true"
"119","2308","0","true"
"120","2341","0","true"
"121","2375","0","true"
"122","2409","0","true"
"123","2448","0","true"
"124","2491","0","true"
"125","2527","0","true"
"126","2561","0","true"
"127","2606","0","true"
"128","2656","0","true"
"129","2695","0","true"
"130","2740","0","true"
"131","2769","0","true"
"132","2803","0","true"
"133","2832","0","true"
"134","2875","0","true"
"135","2917","0","true"
"136","2956","0","true"
"137","2999","0","true"
"138","3047","0","true"
"139","3091","0","true"
"140","3128","0","true"
"141","3172","0","true"
"142","3216","0","true"
"143","3267","0","true"
"144","3309","0","true"
"145","3344","0","true"
"146","3398","0","true"
"147","3442","0","true"
"148","3493","0","true"
"149","3529","0","true"
"150","3568","0","true"
"151","3614","0","true"
"152","3659","0","true"
"153","3707","0","true"
"154","3756","0","true"
"155","3792","0","true"
"156","3847","0","true"
"157","3892","0","true"
"158","3930","0","true"
"159","3980","0","true"
"160","4025","0","true"
"161","4075","0","true"
"162","4127","0","true"
"163","4198","0","true"
"164","4248","0","true"
"165","4302","0","true"
"166","4347","0","true"
"167","4397","0","true"
"168","4447","0","true"
"169","4508","0","true"
"170","4558","0","true"
"171","4612","0","true"
"172","4680","0","true"
"173","4729","0","true"
"174","4782","0","true"
"175","4845","0","true"
"176","4912","0","true"
"177","4979","0","true"
"178","5037","0","true"
"179","5111","0","true"
"180","5180","0","true"
"181","5233","0","true"
"182","5297","0","true"
"183","5344","0","true"
"184","5417","0","true"
"185","5480","0","true"
"186","5549","0","true"
"187","5616","0","true"
"188","5680","0","true"
"189","5759","0","true"
"190","5813","0","true"
"191","5883","0","true"
"192","5957","0","true"
"193","6029","0","true"
"194","6096","0","true"
"195","6178","0","true"
"196","6255","0","true"
"197","6333","0","true"
"198","6399","0","true"
"199","6473","0","true"
"200","6549","0","true"
"201","6623","0","true"
"202","6694","0","true"
"203","6769","0","true"
"204","6841","0","true"
"205","6910","0","true"
"206","6991","0","true"
"207","7057","0","true"
"208","7131","0","true"
"209","7210","0","true"
"210","7290","0","true"
"211","7370","0","true"
"212","7465","0","true"
"213","7552","0","true"
"214","7635","0","true"
"215","7702","0","true"
"216","7775","0","true"
"217","7865","0","true"
"218","7961","0","true"
"219","8041","0","true"
"220","8132","0","true"
"221","8221","0","true"
"222","8301","0","true"
"223","8397","0","true"
"224","8513","0","true"
"225","8609","0","true"
"226","8715","0","true"
"227","8826","0","true"
"228","8929","0","true"
"229","9024","0","true"
"230","9128","0","true"
"231","9236","0","true"
"232","9334","0","true"
"233","9436","0","true"
"234","9543","0","true"
"235","9644","0","true"
"236","9771","0","true"
"237","9871","0","true"
"238","9983","0","true"
"239","10087","0","true"
"240","10202","0","true"
"241","10298","0","true"
"242","10412","0","true"
"243","10542","0","true"
"244","10657","0","true"
"245","10768","0","true"
"246","10877","0","true"
"247","11009","0","true"
"248","11141","0","true"
"249","11269","0","true"
"250","11400","0","true"
"251","11528","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2540","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","11","0","true"
"3","19","0","true"
"4","26","0","true"
"5","40","0","true"
"6","51","0","true"
"7","59","0","true"
"8","70","0","true"
"9","81","0","true"
"10","92","0","true"
"11","101","0","true"
"12","108","0","true"
"13","117","0","true"
"14","122","0","true"
"15","125","0","true"
"16","138","0","true"
"17","153","0","true"
"18","162","0","true"
"19","176","0","true"
"20","185","0","true"
"21","196","0","true"
"22","207","0","true"
"23","214","0","true"
"24","225","0","true"
"25","234","0","true"
"26","245","0","true"
"27","250","0","true"
"28","262","0","true"
"29","275","0","true"
"30","283","0","true"
"31","294","0","true"
"32","299","0","true"
"33","310","0","true"
"34","323","0","true"
"35","332","0","true"
"36","337","0","true"
"37","350","0","true"
"38","361","0","true"
"39","382","0","true"
"40","394","0","true"
"41","404","0","true"
"42","413","0","true"
"43","421","0","true"
"44","426","0","true"
"45","431","0","true"
"46","439","0","true"
"47","451","0","true"
"48","462","0","true"
"49","472","0","true"
"50","486","0","true"
"51","498","0","true"
"52","504","0","true"
"53","514","0","true"
"54","522","0","true"
"55","530","0","true"
"56","537","0","true"
"57","551","0","true"
"58","567","0","true"
"59","577","0","true"
"60","585","0","true"
"61","598","0","true"
"62","606","0","true"
"63","622","0","true"
"64","629","0","true"
"65","642","0","true"
"66","653","0","true"
"67","661","0","true"
"68","676","0","true"
"69","687","0","true"
"70","695","0","true"
"71","708","0","true"
"72","719","0","true"
"73","725","0","true"
"74","733","0","true"
"75","742","0","true"
"76","747","0","true"
"77","754","0","true"
"78","767","0","true"
"79","782","0","true"
"80","789","0","true"
"81","800","0","true"
"82","807","0","true"
"83","815","0","true"
"84","824","0","true"
"85","835","0","true"
"86","843","0","true"
"87","856","0","true"
"88","865","0","true"
"89","875","0","true"
"90","884","0","true"
"91","890","0","true"
"92","898","0","true"
"93","908","0","true"
"94","918","0","true"
"95","934","0","true"
"96","946","0","true"
"97","959","0","true"
"98","966","0","true"
"99","978","0","true"
"100","985","0","true"
"101","1001","0","true"
"102","1011","0","true"
"103","1023","0","true"
"104","1036","0","true"
"105","1042","0","true"
"106","1049","0","true"
"107","1056","0","true"
"108","1066","0","true"
"109","1078","0","true"
"110","1088","0","true"
"111","1100","0","true"
"112","1112","0","true"
"113","1119","0","true"
"114","1122","0","true"
"115","1127","0","true"
"116","1142","0","true"
"117","1150","0","true"
"118","1162","0","true"
"119","1173","0","true"
"120","1184","0","true"
"121","1198","0","true"
"122","1208","0","true"
"123","1219","0","true"
"124","1226","0","true"
"125","1236","0","true"
"126","1251","0","true"
"127","1258","0","true"
"128","1269","0","true"
"129","1279","0","true"
"130","1291","0","true"
"131","1300","0","true"
"132","1309","0","true"
"133","1321","0","true"
"134","1327","0","true"
"135","1340","0","true"
"136","1350","0","true"
"137","1361","0","true"
"138","1374","0","true"
"139","1382","0","true"
"140","1394","0","true"
"141","1407","0","true"
"142","1422","0","true"
"143","1433","0","true"
"144","1437","0","true"
"145","1448","0","true"
"146","1458","0","true"
"147","1473","0","true"
"148","1482","0","true"
"149","1495","0","true"
"150","1510","0","true"
"151","1523","0","true"
"152","1529","0","true"
"153","1542","0","true"
"154","1550","0","true"
"155","1553","0","true"
"156","1563","0","true"
"157","1567","0","true"
"158","1580","0","true"
"159","1589","0","true"
"160","1595","0","true"
"161","1601","0","true"
"162","1610","0","true"
"163","1619","0","true"
"164","1627","0","true"
"165","1640","0","true"
"166","1652","0","true"
"167","1657","0","true"
"168","1670","0","true"
"169","1683","0","true"
"170","1689","0","true"
"171","1698","0","true"
"172","1710","0","true"
"173","1716","0","true"
"174","1726","0","true"
"175","1739","0","true"
"176","1749","0","true"
"177","1756","0","true"
"178","1767","0","true"
"179","1778","0","true"
"180","1794","0","true"
"181","1804","0","true"
"182","1813","0","true"
"183","1823","0","true"
"184","1832","0","true"
"185","1840","0","true"
"186","1851","0","true"
"187","1860","0","true"
"188","1868","0","true"
"189","1874","0","true"
"190","1884","0","true"
"191","1892","0","true"
"192","1901","0","true"
"193","1908","0","true"
"194","1917","0","true"
"195","1931","0","true"
"196","1941","0","true"
"197","1951","0","true"
"198","1959","0","true"
"199","1972","0","true"
"200","1981","0","true"
"201","1991","0","true"
"202","2001","0","true"
"203","2011","0","true"
"204","2021","0","true"
"205","2027","0","true"
"206","2033","0","true"
"207","2046","0","true"
"208","2057","0","true"
"209","2071","0","true"
"210","2083","0","true"
"211","2090","0","true"
"212","2095","0","true"
"213","2105","0","true"
"214","2118","0","true"
"215","2126","0","true"
"216","2131","0","true"
"217","2141","0","true"
"218","2145","0","true"
"219","2152","0","true"
"220","2160","0","true"
"221","2175","0","true"
"222","2181","0","true"
"223","2186","0","true"
"224","2198","0","true"
"225","2206","0","true"
"226","2213","0","true"
"227","2231","0","true"
"228","2234","0","true"
"229","2246","0","true"
"230","2251","0","true"
"231","2261","0","true"
"232","2272","0","true"
"233","2279","0","true"
"234","2293","0","true"
"235","2299","0","true"
"236","2312","0","true"
"237","2324","0","true"
"238","2338","0","true"
"239","2346","0","true"
"240","2360","0","true"
"241","2368","0","true"
"242","2383","0","true"
"243","2392","0","true"
"244","2405","0","true"
"245","2417","0","true"
"246","2429","0","true"
"247","2437","0","true"
"248","2444","0","true"
"249","2450","0","true"
"250","2456","0","true"
"251","2469","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","7","0","true"
"4","10","0","true"
"5","12","0","true"
"6","12","0","true"
"7","15","0","true"
"8","20","0","true"
"9","22","0","true"
"10","25","0","true"
"11","25","0","true"
"12","27","0","true"
"13","33","0","true"
"14","35","0","true"
"15","44","0","true"
"16","51","0","true"
"17","60","0","true"
"18","70","0","true"
"19","81","0","true"
"20","91","0","true"
"21","106","0","true"
"22","120","0","true"
"23","132","0","true"
"24","144","0","true"
"25","156","0","true"
"26","174","0","true"
"27","191","0","true"
"28","212","0","true"
"29","243","0","true"
"30","272","0","true"
"31","299","0","true"
"32","338","0","true"
"33","375","0","true"
"34","411","0","true"
"35","459","0","true"
"36","511","0","true"
"37","559","0","true"
"38","613","0","true"
"39","676","0","true"
"40","752","0","true"
"41","829","0","true"
"42","922","0","true"
"43","1018","0","true"
"44","1118","0","true"
"45","1218","0","true"
"46","1318","0","true"
"47","1418","0","true"
"48","1518","0","true"
"49","1618","0","true"
"50","1718","0","true"
"51","1818","0","true"
"52","1918","0","true"
"53","2018","0","true"
"54","2118","0","true"
"55","2218","0","true"
"56","2318","0","true"
"57","2418","0","true"
"58","2518","0","true"
"59","2618","0","true"
"60","2718","0","true"
"61","2818","0","true"
"62","2918","0","true"
"63","3018","0","true"
"64","3118","0","true"
"65","3218","0","true"
"66","3318","0","true"
"67","3418","0","true"
"68","3518","0","true"
"69","3618","0","true"
"70","3718","0","true"
"71","3818","0","true"
"72","3918","0","true"
"73","4018","0","true"
"74","4118","0","true"
"75","4218","0","true"
"76","4318","0","true"
"77","4418","0","true"
"78","4518","0","true"
"79","4618","0","true"
"80","4718","0","true"
"81","4818","0","true"
"82","4917","0","true"
"83","5017","0","true"
"84","5117","0","true"
"85","5217","0","true"
"86","5317","0","true"
"87","5417","0","true"
"88","5517","0","true"
"89","5617","0","true"
"90","5717","0","true"
"91","5817","0","true"
"92","5917","0","true"
"93","6017","0","true"
"94","6117","0","true"
"95","6217","0","true"
"96","6317","0","true"
"97","6417","0","true"
"98","6517","0","true"
"99","6616","0","true"
"100","6716","0","true"
"101","6816","0","true"
"102","6916","0","true"
"103","7016","0","true"
"104","7116","0","true"
"105","7216","0","true"
"106","7316","0","true"
"107","7416","0","true"
"108","7516","0","true"
"109","7616","0","true"
"110","7716","0","true"
"111","7816","0","true"
"112","7916","0","true"
"113","8016","0","true"
"114","8116","0","true"
"115","8216","0","true"
"116","8315","0","true"
"117","8415","0","true"
"118","8515","0","true"
"119","8615","0","true"
"120","8715","0","true"
"121","8815","0","true"
"122","8915","0","true"
"123","9015","0","true"
"124","9114","0","true"
"125","9213","0","true"
"126","9313","0","true"
"127","9413","0","true"
"128","9513","0","true"
"129","9613","0","true"
"130","9713","0","true"
"131","9813","0","true"
"132","9913","0","true"
"133","10013","0","true"
"134","10113","0","true"
"135","10213","0","true"
"136","10313","0","true"
"137","10413","0","true"
"138","10513","0","true"
"139","10613","0","true"
"140","10713","0","true"
"141","10813","0","true"
"142","10913","0","true"
"143","11013","0","true"
"144","11113","0","true"
"145","11213","0","true"
"146","11313","0","true"
"147","11413","0","true"
"148","11513","0","true"
"149","11613","0","true"
"150","11713","0","true"
"151","11813","0","true"
"152","11913","0","true"
"153","12013","0","true"
"154","12113","0","true"
"155","12213","0","true"
"156","12313","0","true"
"157","12413","0","true"
"158","12513","0","true"
