3055,0,3
1846,158,1
2124,0,2
45,242,0
2640,0,2
459,243,0
298,241,0
3950,0,3
1821,161,1
3694,0,3
3842,0,3
1363,155,1
3751,0,3
2749,0,2
117,243,0
2054,0,2
1951,159,1
1175,159,1
640,244,0
637,242,0
4121,0,5
3071,0,3
988,243,0
1828,161,1
2445,0,2
1685,159,1
2396,0,2
1576,155,1
2228,0,2
2287,0,2
2733,0,2
155,242,0
471,241,0
1387,154,1
2220,0,2
1565,159,1
677,243,0
2847,0,2
172,241,0
999,243,0
4349,0,7
511,242,0
217,242,0
606,242,0
2269,1,2
1587,160,1
4293,0,6
3015,0,3
4273,0,6
2043,0,2
1584,159,1
3640,0,3
2677,0,2
2740,0,2
823,242,0
2540,0,2
3867,0,3
4002,148,4
3534,0,3
1193,157,1
1695,158,1
3507,0,3
2714,0,2
1524,159,1
1003,156,1
1410,156,1
104,243,0
1687,160,1
3236,0,3
3461,0,3
905,243,0
3041,0,3
4360,0,7
2961,0,2
435,242,0
352,242,0
4036,146,4
3430,0,3
2501,1,2
1887,159,1
4390,0,7
1703,156,1
2549,0,2
107,242,0
3599,0,3
101,242,0
2761,0,2
2700,0,2
2701,1,2
3673,0,3
1090,157,1
3143,0,3
3113,1,3
1649,158,1
151,243,0
1563,160,1
760,242,0
434,242,0
1447,156,1
331,243,0
2374,0,2
3554,0,3
1586,157,1
1052,157,1
597,243,0
3681,0,3
3887,0,3
778,242,0
1108,157,1
2301,0,2
2401,0,2
3237,0,3
1585,159,1
3907,0,3
4130,0,5
1663,157,1
1063,157,1
4346,0,7
3088,0,3
401,243,0
2865,0,2
61,244,0
1772,160,1
3038,0,3
1158,159,1
3129,0,3
615,242,0
1246,155,1
2012,0,2
1419,163,1
1490,161,1
1514,154,1
11,244,0
1291,157,1
592,243,0
4367,0,7
2400,1,2
806,242,0
1350,157,1
1642,160,1
3179,0,3
4159,0,5
4189,0,5
4325,0,7
2554,0,2
275,244,0
1048,158,1
345,243,0
1467,158,1
245,243,0
880,242,0
1403,158,1
3155,0,3
3050,0,3
996,243,0
1859,158,1
924,243,0
222,243,0
1560,157,1
3922,0,3
1483,156,1
2149,1,2
3238,0,3
2187,0,2
2902,0,2
135,242,0
99,242,0
3112,0,3
2695,1,2
2496,0,2
1668,160,1
2350,0,2
2931,0,2
3503,0,3
580,241,0
2515,0,2
1184,155,1
65,242,0
974,244,0
4146,0,5
1489,158,1
2296,0,2
1178,160,1
2532,0,2
582,243,0
2170,1,2
3126,0,3
2778,1,2
1500,162,1
3905,0,3
1086,164,1
3465,0,3
3832,0,3
1926,156,1
1814,157,1
2174,0,2
1505,159,1
2605,0,2
980,244,0
476,241,0
175,242,0
835,243,0
4256,0,6
3835,0,3
1984,160,1
3084,0,3
399,242,0
3636,0,3
2010,0,2
4089,143,4
3502,0,3
756,243,0
4205,0,6
588,242,0
2036,1,2
4041,143,4
1074,157,1
4215,0,6
362,242,0
2567,0,2
3066,0,3
1244,158,1
2415,0,2
2139,0,2
3487,0,3
4190,0,5
4105,0,5
2576,0,2
71,242,0
247,243,0
1508,162,1
110,243,0
721,244,0
614,242,0
865,242,0
1773,160,1
2692,1,2
239,244,0
945,243,0
3723,0,3
2915,0,2
2442,0,2
2253,0,2
4225,0,6
3913,0,3
2708,0,2
2974,0,2
4243,0,6
1182,153,1
2021,0,2
4007,145,4
4289,0,6
1151,161,1
1282,158,1
2123,0,2
3719,0,3
3449,0,3
625,241,0
4109,0,5
549,241,0
4145,0,5
3193,0,3
3683,0,3
1536,157,1
2664,0,2
159,242,0
1850,160,1
3718,0,3
7,242,0
3729,0,3
768,242,0
1082,157,1
2020,0,2
790,243,0
1854,164,1
2623,0,2
3416,0,3
1711,158,1
383,242,0
4395,0,7
2485,0,2
2081,0,2
4375,0,7
976,242,0
4227,0,6
2814,0,2
1368,156,1
2331,0,2
3470,0,3
982,244,0
2572,0,2
501,242,0
2775,0,2
220,242,0
2122,0,2
4081,145,4
3693,0,3
3030,0,3
2929,0,2
1929,156,1
237,242,0
2146,0,2
3128,0,3
3939,1,3
1740,158,1
3820,0,3
4181,0,5
2405,0,2
1666,161,1
3724,0,3
2615,0,2
4286,0,6
3314,0,3
3196,0,3
1135,160,1
3437,0,3
1872,157,1
1330,158,1
1392,153,1
2243,0,2
3740,0,3
3060,0,3
810,242,0
1247,154,1
1792,157,1
2684,0,2
3205,0,3
3836,0,3
2560,0,2
546,243,0
2158,0,2
1813,157,1
1439,156,1
1578,160,1
147,242,0
1701,157,1
898,242,0
802,242,0
1458,155,1
4304,0,7
2281,0,2
1968,157,1
16,243,0
2082,2,2
1681,158,1
250,242,0
2237,0,2
1011,155,1
1827,164,1
539,242,0
777,244,0
1061,156,1
1167,158,1
3851,0,3
406,242,0
3757,0,3
3227,0,3
2462,1,2
2636,0,2
127,241,0
1004,159,1
2261,0,2
3310,0,3
3327,1,3
1600,159,1
1345,157,1
2204,0,2
505,243,0
2826,0,2
2514,0,2
3771,0,3
2519,0,2
1810,155,1
1185,159,1
2685,0,2
759,242,0
2303,0,2
2762,0,2
430,243,0
985,241,0
581,242,0
3347,0,3
3235,0,3
978,242,0
3749,0,3
1378,157,1
305,244,0
2764,0,2
1877,159,1
3531,0,3
2133,0,2
2855,0,2
3483,0,3
1662,163,1
178,242,0
3814,0,3
4079,147,4
1669,159,1
2984,0,2
2039,0,2
1652,157,1
3256,0,3
4065,144,4
3384,0,3
4237,0,6
906,243,0
3021,0,3
644,242,0
417,240,0
1055,156,1
2629,0,2
1335,157,1
1873,159,1
277,243,0
4100,0,5
3291,0,3
3257,0,3
4271,0,6
1899,157,1
2607,0,2
804,242,0
2997,0,2
1525,161,1
616,243,0
4088,146,4
1477,158,1
1507,155,1
758,242,0
4207,0,6
4310,0,7
1496,159,1
855,243,0
4203,0,6
3100,0,3
3682,0,3
1093,155,1
3428,0,3
1462,159,1
1495,159,1
3500,0,3
1217,158,1
700,243,0
1241,156,1
2742,0,2
2729,0,2
2842,0,2
1769,157,1
655,242,0
2694,0,2
1559,156,1
469,243,0
2300,1,2
1107,158,1
529,243,0
2076,0,2
3793,0,3
1672,155,1
1482,161,1
1142,157,1
3716,0,3
3516,0,3
343,242,0
2511,0,2
1556,159,1
820,243,0
951,243,0
1803,163,1
2267,0,2
2469,0,2
57,243,0
1605,158,1
1270,163,1
2449,0,2
2531,0,2
1113,157,1
3468,0,3
1912,162,1
4164,0,5
2428,0,2
1883,155,1
567,244,0
2463,0,2
2630,0,2
4019,148,4
4363,0,7
3581,0,3
2131,0,2
2166,0,2
2398,0,2
2753,1,2
2328,0,2
1734,157,1
357,243,0
163,242,0
937,240,0
4249,0,6
629,241,0
1888,159,1
693,243,0
238,242,0
2877,0,2
2249,0,2
4000,145,4
2477,0,2
2033,0,2
3278,0,3
2771,0,2
1353,156,1
1209,156,1
871,243,0
4234,0,6
694,242,0
3669,0,3
2963,0,2
4378,0,7
3943,0,3
3807,0,3
3452,0,3
4269,0,6
681,243,0
3894,0,3
3795,0,3
2786,0,2
2135,0,2
3691,0,3
3717,0,3
4242,0,6
2688,0,2
103,242,0
2341,0,2
3606,0,3
839,244,0
1611,157,1
396,243,0
878,243,0
1682,159,1
4266,1,6
3588,0,3
2634,0,2
512,242,0
200,243,0
4169,0,5
2935,0,2
1756,156,1
1755,161,1
312,243,0
93,243,0
2987,0,2
2555,0,2
1131,155,1
2226,0,2
162,242,0
1206,160,1
1129,160,1
914,243,0
2598,1,2
3799,0,3
4125,0,5
351,243,0
3195,0,3
2414,0,2
85,242,0
1529,156,1
116,243,0
2600,0,2
1455,159,1
2486,0,2
1818,161,1
4264,0,6
2327,0,2
2673,0,2
3424,0,3
3750,0,3
1379,160,1
2872,0,2
3220,0,3
3923,0,3
3008,0,3
1678,158,1
1885,154,1
4058,141,4
1879,156,1
3780,0,3
400,243,0
4134,0,5
2910,0,2
1612,160,1
3928,0,3
234,242,0
2382,0,2
395,243,0
39,240,0
4212,0,6
424,242,0
4288,0,6
3287,0,3
446,242,0
3451,0,3
3361,0,3
3266,0,3
112,244,0
3004,0,3
1468,155,1
1311,158,1
3172,0,3
2468,1,2
2946,0,2
2705,0,2
860,242,0
3218,0,3
1978,159,1
834,243,0
572,241,0
4214,0,6
522,242,0
3854,0,3
3411,0,3
1278,154,1
2049,0,2
695,242,0
105,243,0
1957,157,1
499,241,0
1227,156,1
2561,0,2
1554,162,1
2134,1,2
4305,0,7
4142,0,5
176,242,0
3427,0,3
2271,0,2
2917,0,2
2793,0,2
3463,0,3
4014,147,4
1203,160,1
1762,157,1
3921,0,3
877,242,0
1725,159,1
1770,158,1
3806,0,3
3532,0,3
2713,0,2
4280,0,6
106,243,0
1098,158,1
1287,159,1
2950,0,2
3969,0,3
4027,143,4
1300,161,1
1567,158,1
1817,162,1
3957,0,3
3499,1,3
3701,1,3
1958,154,1
1375,159,1
1904,160,1
1712,159,1
468,243,0
1543,158,1
3432,0,3
3863,0,3
2358,0,2
2988,0,2
3593,0,3
1806,159,1
907,243,0
185,242,0
170,243,0
256,242,0
2413,0,2
2868,0,2
1916,159,1
1896,159,1
2437,0,2
2875,0,2
1314,155,1
2411,0,2
478,242,0
570,242,0
2125,0,2
338,241,0
3935,0,3
2424,0,2
3649,0,3
879,242,0
34,242,0
1025,160,1
3827,0,3
1615,160,1
947,242,0
1457,155,1
4235,0,6
2227,0,2
2932,0,2
3089,0,3
455,240,0
3791,0,3
4168,0,5
2735,0,2
631,242,0
3402,0,3
1019,156,1
3434,0,3
1758,157,1
2952,0,2
1280,159,1
140,242,0
2727,0,2
3602,0,3
3903,0,3
3120,0,3
2317,1,2
2090,1,2
1195,158,1
2646,1,2
2203,0,2
3908,0,3
3259,0,3
3292,0,3
3550,0,3
2678,0,2
792,243,0
882,243,0
242,244,0
1841,158,1
67,242,0
1928,156,1
3525,0,3
1644,158,1
1083,155,1
828,244,0
1745,158,1
3158,0,3
2101,0,2
2970,0,2
1304,157,1
213,244,0
4186,0,5
2419,0,2
1397,156,1
2025,0,2
3803,0,3
1620,163,1
2796,0,2
1527,157,1
1801,162,1
493,243,0
822,242,0
1407,160,1
2191,0,2
3736,0,3
2620,0,2
2936,0,2
1449,159,1
4017,147,4
3912,0,3
1849,154,1
1250,161,1
1759,159,1
1024,158,1
403,243,0
177,242,0
2779,0,2
2895,0,2
4085,144,4
2329,0,2
4341,1,7
342,241,0
3219,0,3
3439,0,3
1876,156,1
1150,158,1
3131,0,3
1271,159,1
3373,0,3
1627,159,1
1315,164,1
2831,0,2
422,242,0
714,243,0
2018,1,2
3521,0,3
3626,0,3
843,242,0
3821,0,3
1097,160,1
2265,0,2
1775,158,1
3932,0,3
20,242,0
752,243,0
4287,0,6
398,243,0
816,243,0
1833,160,1
2944,0,2
547,241,0
3808,0,3
4342,0,7
1692,155,1
3679,0,3
3083,0,3
749,243,0
2583,0,2
2732,0,2
1549,161,1
1891,158,1
2073,0,2
299,241,0
1340,157,1
2523,0,2
3537,0,3
2406,0,2
2344,0,2
3478,0,3
3125,0,3
1922,160,1
3999,0,3
2339,0,2
3363,0,3
3963,0,3
221,243,0
1992,158,1
3767,0,3
2870,0,2
4172,0,5
232,242,0
866,242,0
4294,0,6
2838,0,2
3068,0,3
3994,0,3
2369,0,2
150,243,0
19,244,0
1843,159,1
4385,1,7
1382,156,1
1349,157,1
1059,158,1
2543,0,2
1729,156,1
2205,0,2
3584,0,3
1709,162,1
3755,0,3
781,242,0
2857,0,2
649,242,0
3609,0,3
1290,159,1
807,243,0
1679,158,1
3165,0,3
3753,0,3
485,244,0
3648,0,3
497,242,0
840,243,0
141,242,0
2720,0,2
2404,0,2
169,243,0
1338,158,1
3415,0,3
3618,0,3
1752,157,1
2529,0,2
2763,0,2
2118,0,2
1718,157,1
754,243,0
4030,145,4
1610,160,1
1389,159,1
2584,0,2
4198,0,5
1026,159,1
4084,145,4
3458,0,3
2945,0,2
2930,0,2
2680,0,2
2211,0,2
1443,158,1
1118,162,1
3628,0,3
167,243,0
2379,0,2
3421,0,3
571,243,0
1987,157,1
1661,155,1
1550,155,1
1444,154,1
4352,0,7
2737,0,2
198,243,0
620,244,0
2173,0,2
2715,0,2
249,243,0
3678,0,3
3970,0,3
3941,0,3
3919,0,3
2447,0,2
3418,0,3
475,242,0
2580,0,2
1901,158,1
3899,0,3
1917,158,1
1469,161,1
3207,0,3
723,242,0
2925,0,2
3909,0,3
4184,0,5
4296,1,6
3204,0,3
904,243,0
3186,0,3
4332,0,7
1474,161,1
432,244,0
4386,0,7
2446,0,2
755,243,0
1377,157,1
3362,0,3
2951,0,2
3151,0,3
1837,161,1
3710,0,3
3368,0,3
4372,0,7
3390,0,3
2573,0,2
1835,155,1
3023,0,3
4124,0,5
3043,0,3
3738,0,3
457,242,0
1231,159,1
2248,0,2
4093,142,4
293,243,0
2258,0,2
1581,155,1
2616,0,2
931,239,0
3095,0,3
803,241,0
1049,155,1
4082,143,4
2465,0,2
4217,1,6
381,240,0
4201,0,6
304,241,0
2528,0,2
4178,0,5
1386,163,1
998,242,0
1072,162,1
1099,163,1
2119,0,2
798,242,0
540,242,0
1101,157,1
4224,0,6
1456,157,1
329,243,0
1166,161,1
4314,0,7
3017,0,3
728,241,0
3234,0,3
688,242,0
184,242,0
444,242,0
1738,163,1
3189,0,3
1754,158,1
514,243,0
3329,0,3
2563,0,2
2318,0,2
507,242,0
2884,1,2
1948,158,1
1866,164,1
2823,0,2
561,242,0
2783,0,2
3775,0,3
550,242,0
1724,155,1
1653,162,1
2856,0,2
3490,0,3
4043,141,4
2591,0,2
142,243,0
4371,0,7
2390,0,2
3644,0,3
4107,0,5
3392,0,3
4361,0,7
456,242,0
1768,155,1
379,242,0
2016,0,2
3069,0,3
358,243,0
1608,159,1
4075,144,4
1659,160,1
702,242,0
1297,159,1
2967,0,2
2165,0,2
4265,0,6
2140,0,2
2907,0,2
800,242,0
3326,0,3
183,243,0
349,242,0
1601,163,1
1900,155,1
1160,160,1
3272,0,3
1914,152,1
129,244,0
4281,0,6
3300,0,3
3386,0,3
2319,0,2
1100,158,1
1188,155,1
708,242,0
2631,0,2
3466,0,3
1516,159,1
3623,0,3
2633,0,2
3508,0,3
2625,0,2
3157,0,3
1655,157,1
3190,0,3
1346,156,1
1261,162,1
2558,0,2
2939,0,2
145,242,0
3273,0,3
2912,0,2
1181,159,1
4013,143,4
2067,0,2
1328,157,1
2594,0,2
775,241,0
3163,0,3
4291,0,6
2979,0,2
3926,0,3
965,243,0
3577,0,3
3823,0,3
1741,161,1
745,242,0
1226,159,1
1334,159,1
3303,0,3
2736,0,2
1794,157,1
2612,0,2
1930,158,1
1412,154,1
2972,0,2
1834,159,1
1869,156,1
1233,156,1
3761,1,3
130,243,0
1058,158,1
1634,155,1
3099,0,3
1553,158,1
4389,0,7
3026,0,3
1191,162,1
3885,0,3
369,241,0
2179,0,2
2768,0,2
3798,0,3
1249,161,1
1042,158,1
3607,0,3
987,244,0
4240,0,6
2904,0,2
3818,0,3
2381,0,2
4196,0,5
2848,0,2
3142,0,3
2604,0,2
442,242,0
1907,154,1
2613,0,2
1875,159,1
1616,156,1
211,241,0
4351,0,7
3435,0,3
2334,0,2
2921,0,2
3024,0,3
2143,0,2
2217,0,2
160,241,0
3856,0,3
288,243,0
3505,0,3
477,243,0
531,240,0
2247,0,2
3431,0,3
341,243,0
1149,160,1
930,243,0
2083,0,2
1275,161,1
295,243,0
1541,157,1
1874,154,1
3281,0,3
4091,143,4
3965,0,3
3650,0,3
1898,158,1
972,241,0
1254,165,1
2370,0,2
736,242,0
2418,0,2
895,243,0
2232,0,2
2371,0,2
63,242,0
1521,156,1
1618,158,1
3137,0,3
451,243,0
1281,158,1
1117,159,1
3576,0,3
3417,0,3
33,242,0
2776,1,2
1196,160,1
2958,0,2
3258,0,3
4323,0,7
1504,159,1
1657,157,1
1764,157,1
2864,0,2
1333,160,1
1950,159,1
2354,0,2
585,243,0
1073,156,1
2993,0,2
1547,155,1
683,241,0
533,242,0
2881,0,2
2182,0,2
650,243,0
3185,0,3
4165,0,5
1715,159,1
3317,0,3
3094,0,3
1519,161,1
2773,0,2
4163,0,5
385,242,0
1667,162,1
2809,0,2
2846,0,2
3166,0,3
4259,0,6
696,242,0
1609,159,1
612,242,0
3931,0,3
3589,0,3
2077,0,2
3514,0,3
3464,0,3
934,243,0
841,243,0
4374,0,7
2056,0,2
2624,0,2
60,242,0
2651,2,2
764,242,0
4128,0,5
3976,0,3
3323,0,3
2391,0,2
3642,0,3
628,244,0
2787,0,2
1619,155,1
197,241,0
4301,0,7
1497,160,1
3308,0,3
3952,0,3
3824,0,3
605,243,0
4188,0,5
2159,1,2
1506,158,1
4069,144,4
2252,0,2
1337,156,1
4228,0,6
2586,1,2
1981,160,1
1114,160,1
635,242,0
273,242,0
3398,0,3
3252,0,3
397,242,0
603,242,0
3025,0,3
4031,144,4
509,243,0
75,242,0
4373,0,7
3591,0,3
737,242,0
654,242,0
3170,0,3
3670,0,3
959,243,0
1980,155,1
4048,144,4
4290,0,6
378,243,0
2691,0,2
1636,155,1
2699,0,2
3307,0,3
2330,0,2
3938,0,3
1732,159,1
1780,155,1
2407,0,2
3676,0,3
1200,162,1
1923,164,1
4335,1,7
3269,0,3
3033,0,3
3930,0,3
826,242,0
3184,0,3
393,239,0
1589,157,1
4162,0,5
4064,151,4
2475,0,2
180,243,0
3251,0,3
1966,159,1
2689,0,2
964,242,0
100,242,0
40,242,0
701,242,0
25,243,0
3796,0,3
933,240,0
2497,0,2
4297,0,6
656,240,0
1473,157,1
334,243,0
2435,0,2
3283,0,3
2482,0,2
3360,0,3
2196,0,2
2207,0,2
1198,162,1
1613,162,1
3133,0,3
2387,0,2
131,242,0
3513,0,3
3141,1,3
2601,0,2
1356,155,1
4381,0,7
1359,161,1
4359,0,7
2019,0,2
2106,2,2
3188,0,3
3456,0,3
1383,160,1
350,241,0
995,242,0
2038,0,2
4302,0,7
258,242,0
4133,0,5
1498,162,1
1143,160,1
2070,0,2
289,242,0
1358,160,1
928,241,0
1797,160,1
2059,0,2
593,241,0
2905,0,2
228,243,0
2668,0,2
4347,0,7
3248,0,3
13,242,0
1720,157,1
4087,148,4
3299,0,3
3341,0,3
44,242,0
2703,0,2
3135,0,3
2283,0,2
437,242,0
3381,0,3
936,243,0
3948,0,3
316,242,0
189,243,0
837,243,0
4034,140,4
1122,158,1
885,243,0
2221,0,2
836,242,0
2722,0,2
1366,157,1
2216,0,2
3414,0,3
3006,0,3
2980,0,2
2225,0,2
3403,0,3
2294,0,2
449,241,0
591,241,0
1317,161,1
407,242,0
515,242,0
3318,0,3
1942,157,1
3213,0,3
3486,0,3
3262,0,3
2402,0,2
328,244,0
310,242,0
1766,156,1
3553,0,3
3600,0,3
2257,0,2
3652,0,3
2992,0,2
2434,0,2
330,242,0
3987,0,3
495,242,0
286,242,0
4298,0,6
2266,1,2
2752,0,2
3073,0,3
2472,0,2
3002,0,3
3947,0,3
2807,0,2
1037,158,1
2948,0,2
794,242,0
3132,0,3
1369,156,1
1595,158,1
1937,155,1
1054,162,1
3888,0,3
1033,158,1
1014,155,1
3265,0,3
1472,161,1
2268,0,2
1087,157,1
2649,0,2
4232,0,6
3647,0,3
2638,0,2
3833,0,3
1487,161,1
1043,158,1
1809,159,1
52,242,0
3214,0,3
1183,160,1
1994,159,1
2008,0,2
3239,0,3
332,242,0
1354,157,1
4368,0,7
3358,0,3
1384,154,1
3666,0,3
584,242,0
317,243,0
3601,0,3
1452,159,1
948,242,0
3622,0,3
3107,0,3
2654,0,2
405,242,0
1294,153,1
4244,0,6
2359,0,2
3404,0,3
281,243,0
4253,0,6
204,243,0
1332,159,1
3734,0,3
1820,159,1
2969,0,2
2197,0,2
4340,0,7
2676,0,2
2403,1,2
1470,160,1
1970,156,1
659,243,0
1139,160,1
215,242,0
1880,161,1
2114,0,2
3216,0,3
48,241,0
2922,0,2
3892,0,3
2282,0,2
2755,0,2
1132,161,1
623,243,0
811,244,0
2154,0,2
2798,0,2
3202,0,3
2493,0,2
2362,0,2
1364,160,1
364,242,0
3949,0,3
2918,0,2
587,241,0
2001,1,2
1441,158,1
3268,0,3
627,242,0
2383,0,2
932,243,0
96,243,0
3383,0,3
171,242,0
2150,0,2
3231,0,3
3758,0,3
3645,0,3
139,243,0
2849,0,2
3667,0,3
3730,0,3
1947,158,1
2045,0,2
1973,160,1
4076,145,4
3872,0,3
2513,0,2
1509,157,1
1035,160,1
3631,0,3
1533,156,1
186,243,0
1435,161,1
3208,0,3
1765,160,1
55,243,0
4071,143,4
3036,0,3
2527,0,2
525,242,0
2456,0,2
1110,162,1
2335,0,2
1539,157,1
900,243,0
2520,0,2
1308,157,1
2744,0,2
164,242,0
2142,0,2
3809,0,3
3540,0,3
274,242,0
2734,0,2
4004,145,4
1774,159,1
2577,0,2
3484,0,3
3052,0,3
744,243,0
870,243,0
3263,0,3
81,243,0
991,243,0
3772,0,3
1574,157,1
3858,0,3
4021,143,4
2256,0,2
1510,156,1
2924,0,2
3454,0,3
1484,157,1
464,243,0
824,244,0
21,244,0
1076,156,1
2839,0,2
848,242,0
557,242,0
4015,148,4
3975,0,3
2474,0,2
2340,1,2
690,242,0
1140,157,1
3841,0,3
2444,0,2
3745,0,3
3173,0,3
1018,160,1
1376,159,1
2264,0,2
626,244,0
648,243,0
2062,0,2
278,243,0
1404,158,1
2822,0,2
3385,0,3
1646,160,1
1133,157,1
4383,0,7
181,243,0
1686,157,1
404,244,0
2964,0,2
1422,155,1
680,241,0
3312,0,3
2792,0,2
354,243,0
2772,0,2
886,243,0
3966,0,3
