645,242,0
674,242,0
760,242,0
241,242,0
101,242,0
136,242,0
713,242,0
731,242,0
405,242,0
599,242,0
971,242,0
926,242,0
942,242,0
320,242,0
717,242,0
976,242,0
70,242,0
626,242,0
61,241,0
423,241,0
399,241,0
448,241,0
253,241,0
659,241,0
176,241,0
466,241,0
740,241,0
6,241,0
647,241,0
53,241,0
310,241,0
908,241,0
873,241,0
852,241,0
213,241,0
746,241,0
88,241,0
646,241,0
500,241,0
394,241,0
718,241,0
352,241,0
566,241,0
321,241,0
322,241,0
243,241,0
833,241,0
252,241,0
439,241,0
597,241,0
150,241,0
507,241,0
66,241,0
700,241,0
884,241,0
801,241,0
509,241,0
517,241,0
227,241,0
909,241,0
735,241,0
234,241,0
230,241,0
967,241,0
812,241,0
307,241,0
845,241,0
862,241,0
219,241,0
198,241,0
698,241,0
390,241,0
980,241,0
621,241,0
891,241,0
273,241,0
304,241,0
664,241,0
360,241,0
734,241,0
332,241,0
238,241,0
269,241,0
504,241,0
209,241,0
388,241,0
473,241,0
881,241,0
796,241,0
927,241,0
282,241,0
580,241,0
686,241,0
805,241,0
608,241,0
441,241,0
857,241,0
223,241,0
73,241,0
732,241,0
957,241,0
158,241,0
540,241,0
680,241,0
166,241,0
813,241,0
499,241,0
30,241,0
642,241,0
772,241,0
185,241,0
9,241,0
729,241,0
875,241,0
547,241,0
611,241,0
974,241,0
231,241,0
77,241,0
653,241,0
263,241,0
65,241,0
10,241,0
925,241,0
644,241,0
865,241,0
478,241,0
541,241,0
758,241,0
594,241,0
993,241,0
89,241,0
163,241,0
947,241,0
297,241,0
256,241,0
902,241,0
146,241,0
697,241,0
837,241,0
250,241,0
57,241,0
585,241,0
1049,182,1
1664,182,1
1612,181,1
1193,181,1
1695,181,1
1033,180,1
1343,180,1
1378,180,1
1488,180,1
1912,179,1
1440,179,1
1717,179,1
1268,179,1
1997,179,1
1616,179,1
1291,179,1
1321,179,1
1720,179,1
1384,179,1
1301,179,1
1171,179,1
1473,179,1
1057,179,1
1584,179,1
1601,179,1
1586,179,1
1850,178,1
1177,178,1
1987,178,1
1851,178,1
1139,178,1
1483,178,1
1358,178,1
1805,178,1
1299,178,1
1145,178,1
1170,178,1
1770,178,1
1060,178,1
1436,178,1
1353,178,1
1943,178,1
1121,178,1
1438,178,1
1838,178,1
1989,178,1
1879,178,1
1854,178,1
1651,178,1
1395,178,1
1725,178,1
1876,178,1
1427,178,1
1407,178,1
1036,178,1
1904,178,1
1259,178,1
1008,178,1
1848,178,1
1945,178,1
1459,178,1
1974,178,1
1842,178,1
1106,178,1
1901,178,1
1552,178,1
1421,178,1
1982,178,1
1605,178,1
1780,178,1
1509,177,1
1405,177,1
1249,177,1
1522,177,1
1657,177,1
1342,177,1
1352,177,1
1518,177,1
1871,177,1
1677,177,1
1676,177,1
1279,177,1
1141,177,1
1898,177,1
1056,177,1
1578,177,1
1508,177,1
1569,177,1
1663,177,1
1188,177,1
1285,177,1
1593,177,1
1869,177,1
1284,177,1
1122,177,1
1902,177,1
1496,177,1
1642,177,1
1998,177,1
1877,177,1
1900,177,1
1499,177,1
1481,177,1
1859,177,1
1916,177,1
1643,177,1
1101,177,1
1262,177,1
1540,177,1
1489,177,1
1626,177,1
1426,177,1
1199,177,1
1367,177,1
1329,177,1
1151,177,1
1461,177,1
1822,177,1
1315,177,1
1078,177,1
1154,177,1
1406,177,1
1951,177,1
1866,177,1
1278,177,1
1706,177,1
1239,177,1
1309,177,1
1699,177,1
1486,177,1
1823,177,1
1506,177,1
1379,177,1
1167,177,1
1968,177,1
1331,177,1
1245,177,1
1662,177,1
1763,177,1
1238,177,1
1142,177,1
1567,177,1
1073,177,1
1298,177,1
1954,177,1
1207,177,1
1226,177,1
1344,177,1
1248,177,1
1322,177,1
1986,177,1
1816,177,1
1443,177,1
1881,177,1
1052,177,1
1783,176,1
1319,176,1
1198,176,1
1417,176,1
1697,176,1
1200,176,1
1622,176,1
1636,176,1
1041,176,1
1637,176,1
1364,176,1
1396,176,1
1724,176,1
1165,176,1
1494,176,1
1368,176,1
1093,176,1
1585,176,1
1547,176,1
1005,176,1
1921,176,1
1541,176,1
1870,176,1
1504,176,1
1525,176,1
1050,176,1
1960,176,1
1166,176,1
1899,176,1
1577,176,1
1022,176,1
1858,176,1
1679,176,1
1433,176,1
1531,176,1
1130,176,1
1597,176,1
1400,176,1
1075,176,1
1097,176,1
1774,176,1
1813,176,1
1698,176,1
1543,176,1
1606,176,1
1190,176,1
1026,176,1
1267,176,1
1834,176,1
1270,176,1
1821,176,1
1153,176,1
1690,176,1
1891,176,1
1618,176,1
1914,176,1
1544,176,1
1667,176,1
1757,176,1
1512,176,1
1072,176,1
1492,176,1
1265,176,1
1243,176,1
1875,176,1
1961,176,1
1090,176,1
1800,176,1
1701,176,1
1503,176,1
1081,176,1
1887,176,1
1779,176,1
1480,176,1
1700,176,1
1673,176,1
1575,176,1
1747,176,1
1019,176,1
1648,176,1
1089,176,1
1454,176,1
1292,176,1
1236,176,1
1564,176,1
1696,176,1
1746,176,1
1546,176,1
1654,176,1
1063,176,1
1932,176,1
1025,176,1
1453,176,1
1444,176,1
1217,176,1
1399,176,1
1184,176,1
1802,176,1
1635,176,1
1549,176,1
1425,176,1
1778,176,1
1658,176,1
1660,176,1
1820,176,1
1117,176,1
1389,176,1
1252,176,1
1297,176,1
1232,176,1
1263,176,1
1814,176,1
1794,176,1
1430,175,1
1768,175,1
1962,175,1
1656,175,1
1517,175,1
1359,175,1
1634,175,1
1985,175,1
1385,175,1
1131,175,1
1883,175,1
1633,175,1
1392,175,1
1734,175,1
1487,175,1
1991,175,1
1603,175,1
1458,175,1
1242,175,1
1755,175,1
1371,175,1
1206,175,1
1890,175,1
1965,175,1
1011,175,1
1726,175,1
1027,175,1
1039,175,1
1327,175,1
1495,175,1
1927,175,1
1784,175,1
1365,175,1
1431,175,1
1639,175,1
1913,175,1
1083,175,1
1705,175,1
1733,175,1
1009,175,1
1855,175,1
1475,175,1
1688,175,1
1115,175,1
1621,175,1
1082,175,1
1923,175,1
1529,175,1
1074,175,1
1786,175,1
1497,175,1
1741,175,1
1266,175,1
1330,175,1
1808,175,1
1538,175,1
1051,175,1
1617,175,1
1118,175,1
1857,175,1
1397,175,1
1067,175,1
1753,175,1
1024,175,1
1571,175,1
1716,175,1
1844,175,1
1403,175,1
1568,175,1
1623,175,1
1938,175,1
1556,175,1
1370,175,1
1824,175,1
1670,175,1
1099,175,1
1178,175,1
1738,175,1
1976,175,1
1150,175,1
1520,175,1
1429,175,1
1391,175,1
1978,175,1
1801,175,1
1767,175,1
1010,175,1
1144,175,1
1500,175,1
1590,175,1
1311,175,1
1214,175,1
1723,175,1
1138,175,1
1785,175,1
1120,175,1
1186,175,1
1788,175,1
1324,175,1
1728,175,1
1514,175,1
1204,175,1
1339,175,1
1628,175,1
1672,175,1
1731,175,1
1341,175,1
1847,175,1
1404,175,1
1686,175,1
1197,175,1
1127,175,1
1966,175,1
1886,175,1
1325,175,1
1576,175,1
1918,175,1
1422,175,1
1401,175,1
1971,175,1
1845,175,1
1439,175,1
1293,175,1
1828,175,1
1647,175,1
1280,175,1
1740,175,1
1975,175,1
1668,175,1
1536,175,1
1283,175,1
1044,175,1
1579,175,1
1539,175,1
1737,175,1
1288,175,1
1867,175,1
1599,175,1
1911,175,1
1771,175,1
1110,175,1
1967,175,1
1460,175,1
1402,175,1
1088,175,1
1993,175,1
1754,175,1
1888,175,1
1807,175,1
1893,175,1
1161,175,1
1234,175,1
1687,175,1
1533,175,1
1224,175,1
1614,175,1
1739,175,1
1659,175,1
1108,175,1
1680,175,1
1413,175,1
1827,175,1
1201,175,1
1661,175,1
1977,174,1
1373,174,1
1187,174,1
1140,174,1
1532,174,1
1863,174,1
1061,174,1
1300,174,1
1861,174,1
1222,174,1
1479,174,1
1125,174,1
1084,174,1
1189,174,1
1478,174,1
1924,174,1
1727,174,1
1345,174,1
1152,174,1
1516,174,1
1920,174,1
1023,174,1
1432,174,1
1608,174,1
1803,174,1
1164,174,1
1624,174,1
1835,174,1
1235,174,1
1683,174,1
1796,174,1
1652,174,1
1684,174,1
1354,174,1
1017,174,1
1811,174,1
1535,174,1
1812,174,1
1793,174,1
1064,174,1
1233,174,1
1085,174,1
1114,174,1
1498,174,1
1463,174,1
1447,174,1
1704,174,1
1302,174,1
1360,174,1
1382,174,1
1653,174,1
1722,174,1
1185,174,1
1335,174,1
1939,174,1
1761,174,1
1719,174,1
1592,174,1
1098,174,1
1756,174,1
1133,174,1
1799,174,1
1766,174,1
1323,174,1
1736,174,1
1630,174,1
1922,174,1
1553,174,1
1973,174,1
1958,174,1
1053,174,1
1675,174,1
1132,174,1
1109,174,1
1570,174,1
1032,174,1
1181,174,1
1580,174,1
1868,174,1
1765,174,1
1689,174,1
1983,174,1
1928,174,1
1892,174,1
1582,174,1
1862,174,1
1809,174,1
1884,174,1
1428,174,1
1334,174,1
1769,174,1
1255,174,1
1995,174,1
1542,174,1
1231,174,1
1467,174,1
1295,174,1
1241,174,1
1773,174,1
1390,174,1
1953,174,1
1111,174,1
1825,174,1
1790,174,1
1602,174,1
1169,174,1
1409,174,1
1925,174,1
1748,174,1
1640,174,1
1956,174,1
1218,174,1
1874,174,1
1209,174,1
1905,174,1
1655,174,1
1694,174,1
1846,174,1
1631,174,1
1374,174,1
1708,174,1
1468,174,1
1271,174,1
1574,174,1
1806,174,1
1087,174,1
1156,174,1
1485,174,1
1919,174,1
1162,174,1
1772,174,1
1894,174,1
1296,174,1
1464,174,1
1348,174,1
1369,174,1
1524,174,1
1376,174,1
1124,174,1
1314,174,1
1714,174,1
1715,174,1
1455,174,1
1988,174,1
1713,174,1
1830,174,1
1212,174,1
1829,174,1
1970,174,1
1173,174,1
1419,174,1
1408,174,1
1104,174,1
1157,174,1
1058,174,1
1979,174,1
1510,174,1
1100,174,1
1129,174,1
1646,174,1
1826,174,1
1969,174,1
1572,174,1
1155,174,1
1357,174,1
1581,174,1
1671,174,1
1950,174,1
1119,174,1
1493,174,1
1792,174,1
1484,174,1
1833,174,1
1702,174,1
1957,174,1
1941,173,1
1363,173,1
1410,173,1
1620,173,1
1818,173,1
1205,173,1
1856,173,1
1841,173,1
1333,173,1
1210,173,1
1534,173,1
1604,173,1
1031,173,1
1355,173,1
1843,173,1
1749,173,1
1882,173,1
1420,173,1
1095,173,1
1865,173,1
1649,173,1
1471,173,1
1174,173,1
1791,173,1
1692,173,1
1980,173,1
1561,173,1
1307,173,1
1356,173,1
1257,173,1
1907,173,1
1042,173,1
1944,173,1
1414,173,1
1674,173,1
1094,173,1
1477,173,1
1003,173,1
1240,173,1
1215,173,1
1619,173,1
1196,173,1
1091,173,1
1062,173,1
1685,173,1
1077,173,1
1012,173,1
1281,173,1
1910,173,1
1937,173,1
1789,173,1
1313,173,1
1054,173,1
1682,173,1
1349,173,1
1591,173,1
1519,173,1
1573,173,1
1128,173,1
1889,173,1
1424,173,1
1999,173,1
1745,173,1
1021,173,1
1237,173,1
1146,173,1
1043,173,1
1526,173,1
1955,173,1
1952,173,1
1294,173,1
1502,173,1
1819,173,1
1735,173,1
1002,173,1
1076,173,1
1107,173,1
1143,173,1
1001,173,1
1554,173,1
1711,173,1
1092,173,1
1340,173,1
1134,173,1
1588,173,1
1055,173,1
1312,173,1
1304,173,1
1034,173,1
1594,173,1
1223,173,1
1710,173,1
1470,173,1
1244,173,1
1795,173,1
1764,173,1
1247,173,1
1832,173,1
1251,173,1
1180,173,1
1555,173,1
1269,173,1
1860,173,1
1472,173,1
1102,173,1
1221,173,1
1815,173,1
1320,173,1
1048,173,1
1595,173,1
1729,173,1
1903,173,1
1308,173,1
1873,173,1
1474,173,1
1707,173,1
1318,173,1
1885,173,1
1202,173,1
1416,173,1
1610,173,1
1179,173,1
1246,173,1
1946,173,1
1665,173,1
1452,173,1
1103,173,1
1760,173,1
1228,173,1
1195,173,1
1006,173,1
1346,173,1
1029,173,1
1721,173,1
1837,173,1
1351,173,1
1511,173,1
1852,173,1
1880,173,1
1192,173,1
1070,173,1
1609,173,1
1016,173,1
1216,173,1
1277,173,1
1777,173,1
1959,173,1
1797,173,1
1491,173,1
1229,173,1
1782,173,1
1527,173,1
1751,173,1
1758,173,1
1476,173,1
1113,173,1
1126,173,1
1992,173,1
1560,173,1
1940,173,1
1897,173,1
1450,173,1
1466,173,1
1963,173,1
1638,173,1
1250,173,1
1600,173,1
1258,173,1
1948,173,1
1380,172,1
1462,172,1
1742,172,1
1317,172,1
1456,172,1
1047,172,1
1521,172,1
1148,172,1
1149,172,1
1693,172,1
1045,172,1
1644,172,1
1158,172,1
1984,172,1
1203,172,1
1691,172,1
1718,172,1
1163,172,1
1596,172,1
1372,172,1
1703,172,1
1289,172,1
1931,172,1
1194,172,1
1645,172,1
1086,172,1
1004,172,1
1287,172,1
1947,172,1
1759,172,1
1336,172,1
1490,172,1
1040,172,1
1347,172,1
1990,172,1
1276,172,1
1080,172,1
1182,172,1
1908,172,1
1836,172,1
1175,172,1
1213,172,1
1412,172,1
1501,172,1
1007,172,1
1451,172,1
1964,172,1
1273,172,1
1781,172,1
1446,172,1
1915,172,1
1253,172,1
1930,172,1
1996,172,1
1840,172,1
1804,172,1
1607,172,1
1135,172,1
1563,172,1
1817,172,1
1839,172,1
1275,172,1
1219,172,1
1730,172,1
1559,172,1
1261,172,1
1176,172,1
1896,172,1
1441,172,1
1558,172,1
1762,172,1
1168,172,1
1650,172,1
1712,172,1
1071,172,1
1388,172,1
1415,172,1
1752,172,1
1208,172,1
1096,172,1
1528,172,1
1046,172,1
1632,172,1
1583,172,1
1398,172,1
1507,172,1
1523,172,1
1949,172,1
1587,172,1
1015,172,1
1159,172,1
1515,172,1
1743,172,1
1059,172,1
1445,172,1
1387,172,1
1482,172,1
1037,172,1
1123,172,1
1598,172,1
1442,172,1
1172,172,1
1513,172,1
1326,172,1
1437,172,1
1434,172,1
1393,172,1
1853,172,1
1338,172,1
1383,172,1
1394,172,1
1469,172,1
1615,172,1
1105,172,1
1038,172,1
1562,172,1
1079,172,1
1000,172,1
1225,172,1
1116,172,1
1625,172,1
1744,172,1
1457,172,1
1613,172,1
1878,172,1
1505,171,1
1068,171,1
1929,171,1
1972,171,1
1934,171,1
1831,171,1
1030,171,1
1423,171,1
1013,171,1
1565,171,1
1254,171,1
1864,171,1
1272,171,1
1020,171,1
1926,171,1
1160,171,1
1849,171,1
1290,171,1
1332,171,1
1709,171,1
1065,171,1
1448,171,1
1872,171,1
1550,171,1
1810,171,1
1361,171,1
1917,171,1
1028,171,1
1548,171,1
1328,171,1
1386,171,1
1066,171,1
1551,171,1
1035,171,1
1306,171,1
1942,171,1
1776,171,1
1935,171,1
1418,171,1
1337,171,1
1798,171,1
1611,171,1
1112,171,1
1316,171,1
1895,171,1
1669,171,1
1260,171,1
1994,171,1
1465,171,1
1589,171,1
1350,171,1
1906,171,1
1375,171,1
1274,171,1
1014,171,1
1775,171,1
1303,171,1
1530,171,1
1545,171,1
1018,171,1
1557,170,1
1227,170,1
1147,170,1
1678,170,1
1666,170,1
1220,170,1
1750,170,1
1787,170,1
1381,170,1
1310,170,1
1230,170,1
1136,170,1
1435,170,1
1191,170,1
1377,170,1
1069,170,1
1366,170,1
1183,170,1
1362,170,1
1681,170,1
1629,170,1
1137,170,1
1936,170,1
1641,170,1
1305,170,1
1211,170,1
1264,170,1
1732,169,1
1981,169,1
1256,169,1
1282,169,1
1411,169,1
1449,169,1
1566,169,1
1909,169,1
1627,169,1
1933,169,1
1537,169,1
1286,168,1
4065,158,4
4046,157,4
4001,157,4
4073,157,4
4005,157,4
4017,156,4
4043,156,4
4030,156,4
4025,156,4
4016,155,4
4078,155,4
4050,155,4
4084,155,4
4024,155,4
4096,155,4
4022,155,4
4093,154,4
4019,154,4
4088,154,4
4072,154,4
4012,154,4
4087,154,4
4000,154,4
4071,154,4
4085,154,4
4039,154,4
4038,154,4
4062,154,4
4006,154,4
4090,154,4
4045,154,4
4002,154,4
4009,154,4
4092,154,4
4035,153,4
4023,153,4
4037,153,4
4011,153,4
4040,153,4
4008,153,4
4031,153,4
4080,153,4
4060,153,4
4028,153,4
4058,153,4
4015,153,4
4069,152,4
4095,152,4
4067,152,4
4098,152,4
4061,152,4
4081,152,4
4052,152,4
4042,152,4
4053,152,4
4097,152,4
4094,152,4
4070,152,4
4034,152,4
4066,152,4
4057,151,4
4089,151,4
4068,151,4
4055,151,4
4048,151,4
4004,151,4
4044,151,4
4041,151,4
4086,151,4
4099,151,4
4082,151,4
4051,151,4
4026,151,4
4036,151,4
4033,151,4
4059,151,4
4014,150,4
4049,150,4
4027,150,4
4076,150,4
4007,150,4
4054,150,4
4091,150,4
4077,150,4
4021,150,4
4003,150,4
4013,150,4
4064,150,4
4056,150,4
4079,149,4
4020,149,4
4047,149,4
4010,149,4
4032,149,4
4018,148,4
4074,148,4
4029,148,4
4075,148,4
4083,148,4
4063,148,4
2249,2,2
3236,2,3
2511,2,2
2807,2,2
2830,2,2
2421,2,2
2964,2,2
2225,1,2
2624,1,2
2506,1,2
2256,1,2
2929,1,2
2795,1,2
2995,1,2
2943,1,2
2515,1,2
2305,1,2
2469,1,2
2052,1,2
2616,1,2
2063,1,2
3929,1,3
3071,1,3
4297,1,6
4219,1,6
2075,1,2
2903,1,2
3435,1,3
2702,1,2
2425,1,2
2703,1,2
2162,1,2
2741,1,2
2319,1,2
3192,1,3
2473,1,2
2594,1,2
2034,1,2
2625,1,2
2275,1,2
2682,1,2
2498,1,2
