3441,0,3
802,243,0
682,242,0
4045,146,4
1178,153,1
87,243,0
310,242,0
2856,0,2
3881,0,3
1408,149,1
3381,0,3
4007,145,4
3025,0,3
2537,0,2
1434,156,1
4123,0,5
93,242,0
256,243,0
2686,0,2
2549,0,2
4373,0,7
1746,158,1
2800,0,2
4222,0,6
2164,0,2
2496,0,2
3356,0,3
2269,0,2
360,242,0
3725,0,3
3629,0,3
1010,149,1
3338,0,3
24,242,0
1381,155,1
2448,0,2
3833,0,3
3730,0,3
492,242,0
849,242,0
1304,150,1
257,242,0
4325,0,7
1719,155,1
2029,0,2
542,242,0
599,242,0
1396,153,1
2551,0,2
742,243,0
3001,0,3
531,242,0
3678,0,3
1576,157,1
3165,0,3
4082,143,4
2484,0,2
2390,1,2
2571,0,2
2276,0,2
4030,144,4
85,243,0
1456,155,1
435,242,0
3003,0,3
1056,155,1
2751,0,2
4167,0,5
3399,0,3
1521,157,1
862,242,0
2361,0,2
4036,146,4
1164,155,1
2833,0,2
304,243,0
541,243,0
1473,156,1
1891,155,1
3503,0,3
334,242,0
106,242,0
2117,0,2
214,242,0
2110,0,2
2445,1,2
2871,0,2
3624,0,3
4393,0,7
3324,0,3
4269,0,6
4307,0,7
2855,0,2
3553,0,3
1853,150,1
1914,153,1
3956,0,3
3892,0,3
4174,0,5
1118,154,1
2408,0,2
4213,0,6
674,243,0
367,243,0
3361,0,3
520,241,0
2451,1,2
1591,150,1
1928,155,1
980,242,0
337,242,0
3675,0,3
44,243,0
2249,1,2
3860,0,3
2667,0,2
3152,0,3
2828,0,2
877,243,0
3743,0,3
3222,0,3
3975,0,3
4193,0,5
805,243,0
3983,0,3
1394,152,1
1169,158,1
626,242,0
2050,0,2
1987,157,1
2100,0,2
714,242,0
4262,0,6
1170,153,1
3991,0,3
1523,154,1
801,242,0
2196,0,2
1034,152,1
3834,0,3
97,242,0
534,242,0
1110,151,1
3661,0,3
43,242,0
242,244,0
1420,152,1
892,242,0
1201,153,1
107,242,0
377,242,0
2281,0,2
175,242,0
3563,0,3
2492,0,2
2334,0,2
4367,0,7
83,242,0
529,242,0
4164,0,5
4379,0,7
2643,0,2
140,243,0
2034,0,2
148,243,0
461,242,0
4297,0,6
2077,0,2
2416,0,2
3656,0,3
2097,1,2
3187,0,3
2719,0,2
1957,153,1
3494,0,3
4291,0,6
1846,152,1
1873,151,1
2707,0,2
4335,0,7
2511,0,2
3491,0,3
19,243,0
1940,156,1
1711,154,1
162,242,0
3429,0,3
314,243,0
2309,0,2
1898,154,1
3877,0,3
3989,0,3
1246,155,1
1965,157,1
2074,0,2
1867,153,1
1426,157,1
3973,0,3
4116,0,5
2255,0,2
497,243,0
1998,153,1
1452,150,1
2277,0,2
4340,0,7
155,242,0
3029,0,3
1418,152,1
1159,155,1
2911,0,2
4012,146,4
3346,0,3
2952,1,2
3115,0,3
4370,0,7
3717,0,3
2035,0,2
1057,154,1
154,243,0
1370,157,1
1021,152,1
2803,0,2
1528,150,1
3817,0,3
1961,153,1
457,243,0
455,244,0
3987,0,3
2441,0,2
1282,157,1
2808,0,2
157,243,0
3759,0,3
3673,0,3
3368,0,3
4143,0,5
1896,150,1
1593,158,1
434,242,0
927,243,0
2738,0,2
819,242,0
3967,0,3
2621,0,2
4112,0,5
1714,156,1
4271,0,6
2890,0,2
977,242,0
1842,151,1
3939,0,3
1481,158,1
1625,154,1
2068,0,2
3674,0,3
1024,157,1
3145,0,3
2,243,0
4395,0,7
2356,0,2
3392,0,3
3288,0,3
4088,144,4
2572,0,2
4113,0,5
4324,0,7
2061,0,2
1432,157,1
2275,0,2
3099,0,3
3658,0,3
583,243,0
1917,153,1
2789,0,2
3782,0,3
2049,0,2
2494,1,2
4148,0,5
2369,0,2
2872,0,2
454,243,0
420,244,0
1771,152,1
4287,0,6
471,243,0
159,242,0
344,242,0
3749,0,3
2300,1,2
640,243,0
1082,151,1
1301,152,1
1970,154,1
190,242,0
2812,0,2
1841,156,1
1806,155,1
2676,0,2
3049,0,3
2661,0,2
1504,152,1
3914,0,3
1319,153,1
3890,0,3
2175,0,2
1232,153,1
3176,1,3
2961,0,2
3958,0,3
1331,157,1
629,243,0
3472,0,3
339,243,0
1712,155,1
665,243,0
4069,145,4
2500,0,2
1515,156,1
260,242,0
1225,157,1
1103,155,1
1568,155,1
4274,0,6
3907,1,3
3070,0,3
4144,0,5
3576,0,3
3508,0,3
3729,0,3
2388,0,2
1976,156,1
3496,0,3
3098,0,3
3347,0,3
2902,0,2
3044,0,3
158,243,0
3527,0,3
2476,0,2
2171,0,2
2473,0,2
2748,0,2
2762,0,2
2308,0,2
3739,0,3
3425,0,3
1611,158,1
2150,0,2
1339,154,1
1700,150,1
3627,0,3
3820,0,3
2722,0,2
3081,0,3
2392,0,2
4018,143,4
1012,150,1
3936,0,3
1768,151,1
1062,150,1
684,242,0
1058,152,1
2226,0,2
221,242,0
1931,154,1
2523,0,2
1480,150,1
2427,0,2
3844,0,3
2497,0,2
4026,143,4
3133,0,3
3408,0,3
795,242,0
3858,0,3
3639,0,3
3495,0,3
509,242,0
1392,158,1
1725,154,1
4065,145,4
2387,1,2
2320,0,2
2406,0,2
1681,152,1
2307,0,2
2921,0,2
982,242,0
192,244,0
2298,0,2
4,243,0
1631,156,1
1228,157,1
1690,150,1
1349,155,1
3394,0,3
3132,0,3
2297,0,2
3266,0,3
1406,156,1
1977,155,1
904,243,0
3127,0,3
2464,0,2
3669,0,3
3996,0,3
3229,0,3
2772,1,2
1029,150,1
1915,152,1
2823,0,2
3653,0,3
3210,0,3
594,242,0
634,242,0
2874,0,2
3513,0,3
2556,0,2
1646,153,1
4154,0,5
1065,152,1
1482,156,1
3651,0,3
1498,154,1
571,243,0
1122,153,1
1014,152,1
3768,0,3
3139,0,3
1063,154,1
3708,0,3
3701,0,3
692,244,0
2937,0,2
1699,154,1
1702,155,1
3422,0,3
423,243,0
3586,0,3
575,242,0
1603,155,1
2099,0,2
3158,0,3
2920,0,2
2637,1,2
1422,153,1
3228,0,3
3469,0,3
3308,0,3
1443,156,1
1501,149,1
553,242,0
3664,0,3
2682,0,2
1374,155,1
3630,0,3
2741,1,2
1551,153,1
1424,158,1
1530,154,1
3118,0,3
2651,0,2
1964,153,1
1706,158,1
1545,155,1
198,244,0
376,242,0
3781,0,3
39,242,0
67,243,0
1445,153,1
335,242,0
3911,0,3
1214,156,1
2785,0,2
388,242,0
557,242,0
3131,0,3
1273,154,1
3772,0,3
2927,0,2
2550,1,2
124,243,0
1767,148,1
2541,0,2
3632,0,3
962,242,0
2296,0,2
1006,159,1
615,243,0
379,243,0
2292,0,2
1653,153,1
46,243,0
3105,0,3
1025,157,1
2786,0,2
4378,0,7
1453,157,1
876,241,0
297,244,0
2876,0,2
886,243,0
2266,1,2
764,242,0
1900,153,1
861,243,0
387,242,0
2754,0,2
2612,0,2
1561,150,1
2195,0,2
2509,0,2
2221,0,2
2336,0,2
647,243,0
294,242,0
3843,0,3
2919,0,2
926,244,0
3755,0,3
1074,152,1
1936,149,1
266,242,0
4055,147,4
1578,151,1
4268,0,6
277,243,0
1924,159,1
1693,149,1
1275,151,1
3605,0,3
3256,0,3
2503,0,2
1200,154,1
4392,0,7
970,243,0
3748,0,3
1886,154,1
2272,0,2
806,242,0
915,243,0
2078,0,2
3599,0,3
1491,152,1
4155,0,5
3293,0,3
1633,152,1
1679,158,1
3878,0,3
2777,0,2
1343,152,1
2611,0,2
4110,0,5
3549,0,3
1324,157,1
1967,152,1
4258,0,6
3196,0,3
4396,0,7
3146,0,3
3406,0,3
60,244,0
3771,0,3
789,244,0
94,242,0
327,243,0
2227,0,2
3054,0,3
63,243,0
459,242,0
403,242,0
4101,0,5
2603,0,2
2859,0,2
2869,0,2
1511,153,1
2582,0,2
533,242,0
218,242,0
3471,0,3
1344,153,1
3438,0,3
3328,1,3
4199,0,5
3501,0,3
2851,0,2
3252,0,3
249,242,0
3863,0,3
1686,153,1
132,244,0
1870,153,1
3580,0,3
1577,154,1
968,242,0
3685,0,3
2021,0,2
3976,0,3
3051,0,3
2826,0,2
2016,0,2
3114,0,3
1218,157,1
3333,0,3
2744,0,2
1605,156,1
4006,147,4
2111,1,2
814,242,0
407,242,0
2474,0,2
923,243,0
2875,0,2
2690,1,2
2280,0,2
3943,0,3
1794,153,1
1895,154,1
2364,0,2
3005,0,3
4226,0,6
3414,0,3
2162,0,2
2506,0,2
4109,0,5
2836,0,2
2010,0,2
1575,153,1
419,243,0
1858,157,1
390,243,0
3542,0,3
2915,0,2
3850,0,3
1365,153,1
3619,0,3
2428,0,2
445,242,0
2018,0,2
3230,0,3
288,242,0
2487,0,2
3917,0,3
4321,0,7
2508,1,2
2466,0,2
4351,0,7
460,242,0
90,243,0
1622,154,1
1476,151,1
47,242,0
2674,0,2
4020,149,4
3774,0,3
80,243,0
602,243,0
4322,0,7
3177,0,3
2712,0,2
4139,0,5
2397,0,2
1955,151,1
673,242,0
1317,153,1
1308,155,1
2520,1,2
2631,0,2
1670,156,1
989,243,0
3620,0,3
2981,0,2
4107,0,5
868,242,0
487,243,0
2646,0,2
2014,0,2
1141,154,1
1988,155,1
2964,0,2
512,243,0
1833,157,1
1654,154,1
3921,0,3
3922,0,3
859,242,0
2094,0,2
554,243,0
581,243,0
3679,0,3
3448,0,3
2837,0,2
4137,0,5
4352,0,7
3660,0,3
3838,0,3
4342,0,7
1318,155,1
610,244,0
2866,0,2
4180,0,5
3957,0,3
2976,0,2
3948,0,3
3225,0,3
2224,0,2
3941,0,3
366,242,0
239,243,0
1828,152,1
672,243,0
3869,0,3
3742,0,3
104,242,0
485,243,0
2063,0,2
1405,155,1
676,243,0
130,243,0
2634,0,2
2609,0,2
2482,0,2
813,242,0
20,243,0
894,242,0
693,242,0
1306,153,1
2552,0,2
3832,0,3
3492,0,3
873,242,0
2618,0,2
1929,154,1
3292,0,3
3762,0,3
3728,0,3
2824,0,2
26,242,0
2109,0,2
1274,150,1
963,243,0
2723,0,2
1468,156,1
3136,0,3
2239,0,2
907,242,0
3440,0,3
2135,0,2
3655,0,3
3721,0,3
358,242,0
2656,0,2
1329,155,1
216,242,0
331,242,0
1692,156,1
3245,0,3
2743,0,2
177,242,0
3116,0,3
1402,152,1
236,243,0
1113,150,1
718,243,0
2080,0,2
2083,0,2
2214,2,2
210,244,0
3322,0,3
2491,0,2
1824,153,1
2841,0,2
1703,155,1
416,244,0
145,243,0
3986,0,3
261,243,0
3979,0,3
2809,0,2
744,242,0
2069,0,2
1730,151,1
3769,0,3
3024,0,3
1081,154,1
887,243,0
1145,149,1
726,244,0
1205,152,1
3547,0,3
311,243,0
2346,0,2
3423,0,3
3611,0,3
2168,0,2
3035,0,3
2905,0,2
348,243,0
2628,0,2
4327,0,7
401,244,0
1831,153,1
1279,155,1
1403,157,1
762,242,0
2560,0,2
1495,158,1
1467,152,1
3612,0,3
3861,0,3
621,243,0
253,242,0
3038,0,3
92,242,0
545,243,0
4317,0,7
1455,155,1
787,244,0
2501,0,2
3095,0,3
3203,0,3
3595,0,3
596,242,0
231,243,0
1984,158,1
3268,0,3
3827,0,3
3808,0,3
3202,0,3
1541,152,1
2727,0,2
1457,154,1
3017,0,3
347,242,0
649,243,0
2128,0,2
3474,0,3
3798,1,3
1567,153,1
1878,153,1
2228,1,2
3359,0,3
2353,0,2
3179,0,3
729,243,0
2155,0,2
1943,154,1
666,242,0
3374,0,3
3351,1,3
1213,151,1
3480,0,3
1751,154,1
3198,0,3
1627,149,1
1590,155,1
3980,0,3
2329,1,2
975,242,0
2339,1,2
4389,0,7
1003,153,1
270,241,0
555,243,0
212,244,0
3893,0,3
867,243,0
2672,0,2
1765,153,1
4037,143,4
1313,155,1
1803,152,1
2657,0,2
2420,0,2
835,244,0
1292,153,1
3224,0,3
1350,155,1
934,243,0
2395,0,2
641,243,0
2075,2,2
1618,155,1
1546,153,1
889,242,0
2576,1,2
1743,156,1
922,242,0
631,243,0
4369,0,7
2301,0,2
144,244,0
4106,0,5
1054,152,1
3603,0,3
2788,0,2
891,243,0
3331,0,3
2354,0,2
3804,0,3
563,242,0
2176,0,2
118,242,0
1656,153,1
3066,0,3
3274,1,3
812,243,0
1801,155,1
2325,0,2
71,243,0
2247,0,2
4016,142,4
1359,151,1
4173,0,5
462,243,0
3752,0,3
3478,0,3
1400,153,1
728,243,0
1888,158,1
179,243,0
514,242,0
3068,0,3
4227,0,6
203,243,0
2529,0,2
1133,159,1
2818,0,2
2991,0,2
1973,154,1
751,243,0
1802,153,1
2518,0,2
2017,0,2
2909,0,2
2970,0,2
2752,0,2
1774,155,1
4237,0,6
1175,152,1
1737,154,1
114,242,0
3924,0,3
4290,0,6
3088,0,3
359,242,0
3516,0,3
997,242,0
1838,153,1
4175,0,5
636,243,0
17,243,0
1488,152,1
3699,0,3
1813,156,1
3037,0,3
1362,153,1
3934,0,3
3716,0,3
2237,0,2
3248,0,3
1939,152,1
1779,156,1
2067,0,2
1040,152,1
3908,0,3
1377,156,1
119,242,0
3391,0,3
3764,0,3
1946,156,1
1630,151,1
2543,0,2
2357,0,2
4021,143,4
2830,0,2
2440,0,2
447,243,0
1863,155,1
2791,0,2
2545,0,2
506,242,0
3993,0,3
1880,155,1
4278,0,6
501,242,0
1449,155,1
1787,155,1
3538,0,3
3963,0,3
3454,0,3
1740,156,1
22,241,0
1209,157,1
2536,0,2
1151,155,1
4341,0,7
397,241,0
646,243,0
1399,155,1
147,243,0
2060,0,2
1713,151,1
1655,151,1
1811,154,1
372,243,0
2977,0,2
1380,149,1
3178,0,3
3961,0,3
2941,0,2
4003,148,4
272,241,0
1555,153,1
3486,0,3
3045,0,3
1144,151,1
2963,0,2
4053,150,4
4313,1,7
3272,0,3
2198,1,2
2668,1,2
2975,0,2
2829,0,2
3014,0,3
2437,0,2
3783,0,3
3243,0,3
2267,0,2
616,242,0
488,244,0
3140,0,3
3401,0,3
4146,0,5
404,242,0
3702,0,3
790,242,0
830,243,0
2897,0,2
1459,156,1
3201,0,3
1822,157,1
4195,0,5
3212,0,3
638,243,0
2144,1,2
4125,0,5
4192,0,5
1395,153,1
2993,0,2
2411,0,2
777,244,0
3445,0,3
2379,1,2
3713,0,3
2681,0,2
4023,148,4
3884,0,3
1288,155,1
526,242,0
1472,153,1
345,244,0
1540,153,1
663,243,0
1032,155,1
3916,1,3
966,244,0
4150,0,5
3154,0,3
2132,0,2
3999,0,3
2442,0,2
194,242,0
79,243,0
1327,154,1
2399,0,2
1039,157,1
3280,0,3
3614,0,3
2065,0,2
3665,0,3
3577,0,3
544,245,0
1754,156,1
4196,0,5
3343,0,3
3647,0,3
3507,0,3
361,242,0
4288,0,6
3879,0,3
1048,156,1
2453,0,2
1346,154,1
1881,155,1
225,243,0
3622,0,3
2517,0,2
3397,0,3
524,243,0
1797,156,1
1069,155,1
2986,0,2
4207,0,6
2850,0,2
761,243,0
1531,155,1
3792,0,3
441,243,0
1130,152,1
2254,0,2
1664,150,1
3089,0,3
1079,155,1
2670,0,2
4363,0,7
2948,0,2
3945,0,3
3479,0,3
4371,0,7
3767,0,3
2683,0,2
2243,0,2
1242,155,1
3951,0,3
1648,150,1
411,243,0
1508,152,1
2860,0,2
2089,0,2
3101,0,3
4118,0,5
3905,0,3
395,244,0
3984,0,3
2776,0,2
1184,156,1
3477,0,3
2563,0,2
219,242,0
580,242,0
3278,0,3
3557,0,3
1573,157,1
3671,0,3
315,243,0
2142,0,2
3875,0,3
1486,153,1
620,242,0
2140,0,2
3360,0,3
3756,0,3
187,242,0
3156,0,3
1935,152,1
2148,0,2
2372,0,2
2182,0,2
491,242,0
3043,0,3
788,243,0
3022,0,3
1862,157,1
452,242,0
1493,158,1
945,242,0
4350,0,7
1404,152,1
4168,0,5
4217,0,6
3803,0,3
2570,0,2
2882,0,2
2429,0,2
2539,0,2
1181,154,1
3511,0,3
4346,0,7
3582,0,3
3946,0,3
1543,153,1
913,242,0
2577,0,2
2007,0,2
3829,0,3
4177,0,5
3301,0,3
4157,0,5
1907,155,1
3821,0,3
3458,0,3
1157,152,1
2439,0,2
3692,0,3
4305,0,7
3828,0,3
2531,0,2
1466,155,1
1414,155,1
2650,0,2
2108,0,2
2134,0,2
496,243,0
4013,142,4
2834,0,2
3489,0,3
180,244,0
306,243,0
2222,0,2
2769,1,2
1195,155,1
160,243,0
2714,0,2
3940,0,3
3851,0,3
1766,153,1
3540,0,3
84,243,0
929,243,0
11,243,0
1172,154,1
2122,0,2
3006,0,3
2784,0,2
493,242,0
3849,0,3
1067,153,1
2123,0,2
3182,0,3
4334,0,7
1210,156,1
711,243,0
3535,1,3
2070,1,2
312,242,0
3634,0,3
3600,0,3
1119,158,1
3473,0,3
3137,0,3
3698,0,3
3899,0,3
1742,154,1
430,243,0
1188,154,1
3602,0,3
3258,0,3
2527,0,2
353,243,0
2765,0,2
4115,0,5
1906,158,1
816,242,0
2022,0,2
2095,0,2
105,243,0
874,241,0
1049,154,1
3303,0,3
1117,152,1
3896,0,3
2279,0,2
3854,0,3
2535,0,2
4310,0,7
3810,0,3
3787,0,3
824,243,0
956,242,0
1355,154,1
1015,154,1
1293,157,1
502,243,0
552,243,0
2931,0,2
1691,152,1
3057,0,3
1770,155,1
1688,151,1
1641,150,1
2998,0,2
2365,0,2
4221,0,6
2904,0,2
2817,0,2
2660,0,2
3297,0,3
677,241,0
2958,0,2
2557,0,2
2159,0,2
2423,1,2
342,242,0
3715,0,3
569,244,0
4253,0,6
2389,0,2
1259,155,1
3413,0,3
1185,156,1
1095,152,1
2189,0,2
3610,0,3
2304,0,2
1253,150,1
979,242,0
3047,0,3
275,243,0
556,243,0
2673,0,2
4078,148,4
1572,153,1
931,242,0
1666,152,1
959,242,0
4238,0,6
902,242,0
222,243,0
655,244,0
197,243,0
3195,0,3
2147,0,2
3883,0,3
4399,0,7
4083,145,4
4243,0,6
1861,152,1
2460,0,2
2659,1,2
2468,0,2
264,243,0
2289,0,2
1991,155,1
2432,0,2
120,243,0
2649,0,2
99,243,0
3534,0,3
628,242,0
3208,0,3
181,242,0
1844,153,1
1390,155,1
1827,156,1
3751,0,3
2444,0,2
3654,0,3
4259,0,6
3437,0,3
1639,156,1
748,242,0
2848,0,2
645,242,0
3171,0,3
591,243,0
2687,0,2
3841,0,3
382,242,0
940,242,0
1553,157,1
1951,154,1
535,243,0
781,243,0
4284,1,6
2718,0,2
1556,153,1
1487,157,1
3998,0,3
3711,0,3
3969,0,3
559,244,0
2679,0,2
1299,153,1
3417,0,3
567,242,0
912,243,0
2235,0,2
1571,154,1
1992,157,1
3125,0,3
613,242,0
3643,1,3
283,242,0
2337,0,2
2602,0,2
871,242,0
2315,0,2
3310,0,3
1864,153,1
2483,0,2
121,243,0
3434,0,3
3041,0,3
23,243,0
3657,0,3
3676,0,3
4374,0,7
1750,150,1
465,242,0
3695,0,3
164,242,0
1499,160,1
