2308,18,2
1222,213,1
829,248,0
3092,4,3
117,247,0
3441,3,3
2060,6,2
2170,11,2
3901,2,3
1003,215,1
4215,1,6
320,247,0
550,248,0
3814,5,3
2562,15,2
1846,218,1
453,247,0
3117,0,3
3220,2,3
612,247,0
3102,6,3
267,247,0
605,248,0
2861,12,2
3854,4,3
4072,208,4
685,248,0
3844,0,3
2809,10,2
239,247,0
2798,14,2
677,247,0
3810,0,3
1424,210,1
574,247,0
3055,3,3
2449,13,2
3052,0,3
2783,9,2
3098,5,3
1929,216,1
321,248,0
3736,5,3
2448,14,2
1110,214,1
335,249,0
2715,9,2
1638,214,1
3373,1,3
1733,214,1
688,247,0
2010,11,2
493,247,0
3103,5,3
3392,3,3
1425,217,1
1033,217,1
2385,6,2
778,248,0
1677,214,1
1534,213,1
4101,4,5
1474,214,1
3815,3,3
3776,2,3
2212,8,2
3841,3,3
449,248,0
3212,4,3
2756,12,2
1124,214,1
1043,214,1
1317,215,1
917,247,0
2744,10,2
1973,217,1
462,247,0
2775,17,2
906,246,0
1683,214,1
3675,2,3
1260,216,1
2296,11,2
1992,215,1
3284,1,3
4289,2,6
615,247,0
2161,10,2
1468,215,1
1428,216,1
1017,213,1
1129,216,1
747,249,0
486,247,0
3235,2,3
715,248,0
2190,14,2
170,247,0
451,248,0
1357,218,1
893,248,0
80,249,0
3838,1,3
2770,10,2
2020,8,2
4053,209,4
3455,5,3
4024,206,4
608,249,0
2078,12,2
3746,1,3
4399,2,7
4195,2,5
405,246,0
4113,2,5
3494,5,3
1767,213,1
3515,1,3
1144,212,1
1532,215,1
421,249,0
1673,214,1
3243,4,3
2987,7,2
2626,15,2
4204,0,6
2503,10,2
555,248,0
2499,9,2
1923,217,1
3129,0,3
3423,3,3
3584,1,3
3407,2,3
3894,4,3
524,249,0
1243,217,1
1295,214,1
2810,16,2
912,249,0
47,248,0
3359,1,3
71,248,0
3699,2,3
183,248,0
2542,12,2
2382,14,2
2967,11,2
2851,15,2
2521,18,2
899,248,0
1824,215,1
1099,214,1
971,247,0
2640,9,2
682,248,0
88,248,0
3732,6,3
1340,212,1
3967,1,3
4281,4,6
265,247,0
4336,1,7
436,248,0
324,247,0
459,248,0
2068,9,2
328,247,0
3560,2,3
3696,6,3
4,247,0
1524,220,1
1942,214,1
2235,14,2
1828,216,1
998,249,0
3717,3,3
2598,12,2
822,247,0
1076,214,1
3988,0,3
3006,7,3
36,247,0
362,248,0
2921,13,2
2551,10,2
270,249,0
1457,221,1
890,248,0
1575,215,1
2050,5,2
2113,9,2
1363,215,1
3457,2,3
3751,1,3
3889,2,3
2349,11,2
1170,216,1
4088,207,4
622,247,0
295,247,0
3518,4,3
1284,216,1
3041,2,3
735,248,0
3807,1,3
2794,17,2
3109,4,3
4124,1,5
613,248,0
2807,17,2
2774,10,2
3835,3,3
3199,3,3
1595,218,1
674,246,0
4377,4,7
3467,3,3
1448,217,1
2805,10,2
93,247,0
2388,10,2
2595,18,2
577,248,0
1574,216,1
738,247,0
3549,5,3
4239,4,6
1151,215,1
1386,218,1
2526,17,2
2426,12,2
2398,6,2
2627,15,2
3888,4,3
3241,1,3
2834,15,2
2764,19,2
3604,0,3
3132,1,3
779,247,0
3880,1,3
2863,11,2
803,247,0
3172,5,3
2875,17,2
2286,8,2
2242,12,2
3904,3,3
2893,9,2
3292,3,3
2447,15,2
2755,10,2
2002,14,2
2370,9,2
4177,2,5
2107,16,2
695,247,0
3522,2,3
1061,212,1
1917,218,1
1383,216,1
3399,3,3
3090,1,3
1427,214,1
465,248,0
3490,4,3
858,248,0
1771,218,1
2199,11,2
35,246,0
1578,217,1
3069,4,3
1454,216,1
3148,3,3
343,247,0
2416,9,2
3839,1,3
1738,217,1
4254,4,6
1717,216,1
593,249,0
2720,8,2
1081,214,1
1433,212,1
902,248,0
1770,217,1
3765,3,3
652,248,0
1562,217,1
2282,10,2
2130,16,2
2846,12,2
2569,12,2
2350,20,2
3893,4,3
3274,2,3
2675,12,2
1215,214,1
1505,215,1
4383,4,7
4251,3,6
1155,216,1
610,247,0
1014,216,1
1220,211,1
2849,11,2
3986,0,3
1888,217,1
3643,5,3
603,247,0
424,249,0
3991,1,3
2022,12,2
3439,4,3
888,247,0
25,249,0
1314,216,1
2265,15,2
1947,212,1
438,247,0
3303,4,3
3694,2,3
3812,3,3
2891,11,2
2781,16,2
1944,214,1
211,247,0
1926,215,1
3188,4,3
2425,13,2
754,247,0
4348,2,7
2818,13,2
130,247,0
976,248,0
2915,12,2
494,247,0
1514,213,1
3507,7,3
1919,216,1
247,247,0
3548,3,3
2461,8,2
3832,3,3
825,248,0
4386,3,7
3734,7,3
1833,217,1
313,247,0
52,248,0
1497,215,1
4283,3,6
2415,22,2
62,248,0
2972,10,2
1666,213,1
942,248,0
2145,11,2
1590,215,1
3596,0,3
3680,1,3
1601,220,1
3827,0,3
915,248,0
1977,217,1
1000,212,1
1794,216,1
1328,214,1
780,248,0
948,247,0
731,247,0
3585,1,3
2423,9,2
848,248,0
2156,17,2
3745,3,3
3550,2,3
1939,219,1
1408,211,1
2899,11,2
495,248,0
1456,215,1
3842,2,3
3232,3,3
1611,215,1
2688,17,2
1679,217,1
1579,218,1
1529,216,1
3947,5,3
3201,2,3
1584,211,1
3881,3,3
692,247,0
3606,2,3
1291,213,1
223,248,0
1394,218,1
3463,1,3
291,246,0
151,247,0
591,248,0
318,247,0
2183,13,2
3418,1,3
1439,214,1
2322,11,2
3204,2,3
770,248,0
2738,14,2
3697,1,3
3764,0,3
530,248,0
3217,5,3
412,248,0
4065,207,4
1901,215,1
3365,1,3
1523,219,1
3310,3,3
4090,208,4
4216,2,6
2714,11,2
235,248,0
341,247,0
4363,0,7
4026,214,4
1911,217,1
1354,216,1
907,247,0
1706,216,1
2961,13,2
468,248,0
59,248,0
3447,1,3
2546,7,2
1296,214,1
2306,13,2
680,246,0
1981,217,1
1789,214,1
4040,211,4
3612,0,3
563,247,0
947,249,0
1441,214,1
2604,14,2
4262,2,6
3375,4,3
1313,215,1
138,247,0
3364,0,3
3462,6,3
3511,1,3
3859,2,3
2379,15,2
1338,212,1
590,247,0
2988,11,2
2126,5,2
1096,214,1
1488,220,1
4293,2,6
1525,214,1
2487,14,2
3011,4,3
2768,12,2
1297,215,1
4341,1,7
137,248,0
431,246,0
4371,4,7
1723,215,1
681,248,0
3356,2,3
2245,15,2
3982,3,3
1234,213,1
3959,2,3
3353,4,3
4345,4,7
810,248,0
675,248,0
2037,12,2
2287,8,2
1205,218,1
1898,213,1
1104,217,1
886,246,0
1697,210,1
3405,1,3
2031,8,2
1467,215,1
3571,2,3
369,249,0
1544,212,1
1665,212,1
2517,7,2
1369,214,1
332,247,0
1135,218,1
4189,4,5
1176,212,1
1266,215,1
3113,3,3
3899,0,3
2318,7,2
854,249,0
1051,220,1
2443,9,2
1337,212,1
143,247,0
2763,10,2
719,247,0
2227,12,2
727,248,0
67,249,0
3748,1,3
3145,0,3
2773,17,2
1752,218,1
356,249,0
1116,214,1
750,248,0
537,249,0
1358,216,1
2993,13,2
2904,12,2
3867,4,3
396,248,0
1285,214,1
1744,215,1
3350,4,3
3942,1,3
212,247,0
3970,0,3
2352,10,2
2674,9,2
3951,2,3
1712,217,1
1512,215,1
3448,2,3
4269,1,6
2389,7,2
1197,215,1
353,248,0
1602,214,1
1143,214,1
4277,3,6
1374,219,1
4186,2,5
3480,1,3
1870,214,1
1996,212,1
3887,1,3
2394,10,2
1820,217,1
2341,7,2
573,247,0
2413,14,2
3259,4,3
1674,212,1
3177,1,3
1413,215,1
305,247,0
1667,214,1
2821,8,2
1952,220,1
1417,214,1
2266,9,2
373,247,0
2312,9,2
1323,217,1
862,249,0
2041,10,2
3877,4,3
1869,217,1
3483,5,3
1503,215,1
3431,2,3
2198,10,2
4108,2,5
2539,8,2
3424,1,3
3775,3,3
2404,11,2
2747,14,2
2641,10,2
1694,216,1
254,248,0
4062,212,4
4073,209,4
1200,211,1
284,247,0
2223,7,2
989,247,0
797,248,0
3039,6,3
2255,16,2
2687,15,2
2743,14,2
1798,216,1
3398,0,3
669,247,0
2186,6,2
928,247,0
3539,0,3
3874,3,3
3634,4,3
219,247,0
57,247,0
1015,211,1
2297,11,2
679,247,0
411,248,0
1068,216,1
1521,213,1
2195,17,2
1377,218,1
2502,18,2
1416,217,1
1787,215,1
763,246,0
2014,13,2
3670,3,3
865,249,0
478,247,0
102,247,0
1975,218,1
990,248,0
244,247,0
3989,3,3
147,248,0
3556,6,3
2372,15,2
2951,10,2
2822,12,2
3239,2,3
3037,4,3
2430,11,2
3270,5,3
2083,7,2
2335,18,2
172,247,0
586,249,0
66,247,0
2825,16,2
39,247,0
1391,214,1
3341,2,3
3897,1,3
3226,1,3
637,248,0
1652,216,1
3800,1,3
1922,215,1
3200,2,3
2618,6,2
3499,3,3
3294,3,3
229,248,0
713,247,0
3772,1,3
2676,15,2
1958,214,1
2150,15,2
2952,9,2
2795,10,2
409,247,0
876,247,0
3181,3,3
968,247,0
558,247,0
2290,9,2
3150,3,3
2634,6,2
2731,13,2
1059,210,1
1880,217,1
1826,214,1
3875,5,3
3813,0,3
908,248,0
3822,1,3
4198,2,5
1815,211,1
464,249,0
1361,213,1
2677,13,2
1615,216,1
749,248,0
4200,6,6
1249,215,1
2840,10,2
1310,214,1
3921,2,3
3673,3,3
3414,1,3
3465,3,3
3264,3,3
4315,1,7
2889,8,2
2381,19,2
991,248,0
1831,217,1
2340,12,2
1586,215,1
3304,1,3
302,249,0
1359,221,1
1624,213,1
789,248,0
207,248,0
2742,9,2
1852,216,1
2842,17,2
1288,215,1
2550,7,2
1199,211,1
3107,2,3
365,247,0
3053,0,3
2802,12,2
1160,214,1
3016,2,3
3567,4,3
4025,210,4
4253,4,6
1954,216,1
723,247,0
2435,11,2
3538,3,3
1292,215,1
4176,1,5
2401,13,2
785,248,0
717,247,0
1501,216,1
4222,2,6
273,246,0
118,248,0
152,247,0
1050,214,1
1585,214,1
3178,4,3
2478,14,2
2441,8,2
4347,1,7
3082,1,3
3536,3,3
255,248,0
2320,13,2
4131,2,5
3587,3,3
1853,215,1
4201,4,6
2523,8,2
4170,2,5
2023,14,2
2048,13,2
1384,214,1
930,248,0
2779,8,2
4021,207,4
3198,1,3
783,247,0
303,247,0
383,248,0
1991,218,1
781,248,0
283,248,0
1508,213,1
567,247,0
2408,11,2
161,247,0
4130,0,5
4095,207,4
3307,1,3
2151,12,2
808,247,0
1934,215,1
2015,8,2
3320,5,3
375,246,0
2004,13,2
4291,0,6
3166,2,3
866,247,0
2262,15,2
3666,1,3
760,247,0
4235,2,6
1604,215,1
3049,5,3
2829,12,2
64,248,0
3094,2,3
2792,13,2
3144,2,3
568,248,0
1435,214,1
2003,15,2
962,247,0
2684,11,2
231,248,0
839,246,0
3454,2,3
2701,14,2
4314,5,7
2229,9,2
2599,13,2
4212,1,6
2481,13,2
2692,8,2
420,248,0
600,247,0
422,247,0
903,248,0
787,248,0
1783,214,1
4147,0,5
3475,2,3
3770,3,3
1183,213,1
3698,4,3
3034,2,3
2334,10,2
1513,216,1
575,248,0
1566,217,1
1168,218,1
607,246,0
12,248,0
1987,215,1
1169,212,1
2814,14,2
987,248,0
3950,4,3
4119,4,5
2984,15,2
2154,10,2
2272,11,2
3228,4,3
3637,1,3
2179,13,2
1867,217,1
4374,3,7
4199,5,5
3346,1,3
3216,2,3
2336,13,2
2630,9,2
3275,7,3
1106,215,1
2789,4,2
2422,11,2
3472,6,3
232,250,0
2376,7,2
1246,213,1
2230,11,2
2317,15,2
3798,1,3
3389,4,3
234,247,0
3237,0,3
3914,1,3
2841,11,2
1334,218,1
492,247,0
3668,1,3
1966,213,1
1708,218,1
3126,3,3
3504,1,3
534,248,0
314,248,0
1808,215,1
2081,10,2
3026,1,3
1431,214,1
2606,10,2
1653,216,1
743,248,0
3898,3,3
1864,218,1
2397,18,2
1739,213,1
2280,6,2
921,248,0
133,248,0
4257,1,6
2295,14,2
796,248,0
1938,216,1
3147,0,3
491,248,0
4070,208,4
3377,1,3
631,247,0
228,247,0
3211,3,3
3138,2,3
274,248,0
904,248,0
513,248,0
869,248,0
2509,15,2
1352,211,1
898,246,0
973,248,0
448,248,0
1672,217,1
2489,9,2
1146,213,1
1025,216,1
1875,213,1
4323,1,7
1213,217,1
2466,8,2
599,246,0
3426,7,3
3572,3,3
3884,1,3
3027,4,3
1320,215,1
1225,214,1
3459,2,3
1928,219,1
3576,2,3
2858,17,2
3368,0,3
3428,4,3
3360,3,3
3223,2,3
268,248,0
200,249,0
271,247,0
2613,13,2
1486,216,1
2321,14,2
3338,4,3
618,248,0
2356,17,2
58,247,0
3251,3,3
2671,11,2
3564,0,3
4174,4,5
1517,215,1
860,248,0
3500,0,3
1192,214,1
300,248,0
2954,7,2
845,249,0
1211,219,1
3876,3,3
1038,217,1
3541,7,3
4107,1,5
986,248,0
4015,209,4
556,248,0
1282,218,1
1349,210,1
3917,6,3
1499,211,1
3437,3,3
1705,214,1
3029,5,3
2823,11,2
3135,2,3
2703,9,2
3153,2,3
877,246,0
2739,11,2
4290,2,6
2387,13,2
3558,2,3
819,248,0
2021,16,2
3505,2,3
2446,9,2
2639,20,2
3315,2,3
1184,217,1
253,247,0
1315,215,1
533,247,0
2442,8,2
2581,11,2
972,247,0
2780,7,2
2024,11,2
3588,2,3
2636,14,2
1547,213,1
4115,1,5
3846,0,3
824,247,0
2433,13,2
762,248,0
2368,11,2
2544,11,2
2268,15,2
446,248,0
4046,211,4
694,247,0
2325,12,2
545,248,0
1487,213,1
4068,209,4
3288,2,3
3089,2,3
3325,4,3
382,248,0
636,247,0
2365,13,2
404,248,0
2059,12,2
1755,217,1
777,247,0
3238,2,3
1541,215,1
3831,3,3
3949,3,3
4226,4,6
368,248,0
3711,4,3
188,248,0
1360,215,1
4192,4,5
336,247,0
1120,213,1
1132,215,1
397,246,0
3972,1,3
4112,0,5
923,249,0
3050,5,3
1042,216,1
3495,3,3
2917,9,2
452,248,0
4392,4,7
2338,10,2
1216,217,1
2057,14,2
1760,217,1
2888,8,2
2409,17,2
3873,3,3
3944,3,3
74,248,0
248,246,0
3099,0,3
4168,3,5
1451,218,1
2560,11,2
4344,4,7
2133,13,2
3031,5,3
213,248,0
3017,0,3
2211,7,2
1632,219,1
2424,13,2
1549,215,1
2046,9,2
1782,214,1
2144,5,2
2116,13,2
1372,215,1
1971,212,1
1163,213,1
4208,2,6
197,248,0
1107,216,1
2108,9,2
1751,211,1
1969,215,1
1930,222,1
2236,8,2
3015,3,3
2454,13,2
1766,212,1
3007,3,3
2679,11,2
3402,2,3
222,246,0
245,247,0
3646,2,3
1304,215,1
2530,13,2
656,247,0
589,247,0
2431,10,2
199,246,0
1464,213,1
3913,2,3
1373,213,1
2038,17,2
4274,3,6
3806,3,3
2115,13,2
2120,14,2
2324,15,2
2943,14,2
2561,13,2
3613,3,3
1286,215,1
3013,5,3
2362,15,2
2208,7,2
1763,215,1
3474,4,3
805,247,0
542,247,0
1843,219,1
2664,11,2
1238,214,1
4165,2,5
3042,2,3
1279,217,1
2979,9,2
220,246,0
2363,14,2
296,247,0
4043,211,4
3937,3,3
2501,6,2
3357,4,3
13,248,0
4117,2,5
82,247,0
1298,215,1
2196,18,2
4097,213,4
203,248,0
384,246,0
4127,1,5
3882,3,3
2897,11,2
1965,210,1
1342,215,1
4313,0,7
2427,13,2
1037,214,1
3246,1,3
1166,215,1
4236,2,6
666,248,0
3387,0,3
3327,3,3
958,247,0
1265,212,1
2752,11,2
2452,17,2
3119,2,3
434,247,0
98,247,0
2879,9,2
951,248,0
3197,5,3
3562,0,3
994,247,0
215,247,0
482,248,0
1866,218,1
1134,215,1
3434,2,3
113,247,0
1294,213,1
1402,211,1
3768,2,3
1570,217,1
836,249,0
4078,210,4
672,246,0
1131,213,1
2034,13,2
2259,14,2
1629,214,1
855,248,0
2299,14,2
3139,3,3
2138,16,2
851,248,0
604,247,0
192,247,0
1335,215,1
1112,212,1
2293,19,2
514,248,0
4181,1,5
3938,3,3
2847,7,2
1778,215,1
821,248,0
2785,13,2
2762,9,2
3369,2,3
714,247,0
2832,14,2
2188,14,2
3903,5,3
4096,211,4
2853,10,2
3535,3,3
1909,213,1
3581,3,3
1053,215,1
3766,5,3
1538,217,1
3621,1,3
2572,14,2
3221,4,3
2948,7,2
3121,4,3
2740,8,2
3509,7,3
123,248,0
1931,216,1
3285,2,3
2241,10,2
1283,214,1
4067,206,4
3355,3,3
3788,1,3
3655,4,3
2522,8,2
217,248,0
48,247,0
3025,4,3
19,249,0
2746,15,2
3406,4,3
3731,1,3
3372,3,3
2421,13,2
3429,5,3
339,247,0
3997,2,3
3330,1,3
1553,212,1
3664,4,3
4169,7,5
2043,11,2
596,247,0
1515,217,1
3861,2,3
3445,2,3
1316,214,1
1692,218,1
1365,213,1
3122,1,3
1274,218,1
2900,11,2
1693,215,1
3086,2,3
3582,6,3
277,247,0
2881,16,2
2874,15,2
3638,3,3
3168,2,3
2269,19,2
2234,6,2
528,248,0
4052,207,4
4381,3,7
3870,6,3
984,249,0
3785,7,3
1476,216,1
905,247,0
3308,4,3
644,247,0
4234,1,6
198,248,0
406,247,0
3381,3,3
1722,214,1
662,249,0
2901,10,2
167,247,0
2180,9,2
2989,15,2
334,248,0
1247,221,1
1879,218,1
782,248,0
4242,1,6
1839,215,1
3927,3,3
2453,10,2
3101,1,3
4365,1,7
2612,15,2
2796,12,2
2158,10,2
2302,14,2
2184,14,2
3925,4,3
1671,212,1
2665,9,2
918,247,0
3960,5,3
1403,213,1
1127,215,1
2510,11,2
3829,5,3
1009,215,1
4076,208,4
304,247,0
3110,2,3
3159,3,3
3820,2,3
4359,2,7
2226,9,2
1618,218,1
2652,9,2
435,247,0
816,248,0
3163,1,3
508,248,0
3020,1,3
2343,12,2
2455,9,2
1630,211,1
1970,217,1
919,247,0
503,246,0
2969,8,2
700,248,0
663,248,0
1943,213,1
3657,4,3
1620,214,1
169,248,0
2005,13,2
112,247,0
2129,9,2
1300,214,1
1393,214,1
3498,4,3
30,247,0
2146,9,2
1635,213,1
432,248,0
3207,3,3
2006,17,2
1949,221,1
3975,4,3
367,247,0
3763,0,3
107,248,0
3280,2,3
2554,8,2
4378,3,7
2866,12,2
2390,14,2
3941,2,3
2753,10,2
3478,1,3
2535,13,2
3142,0,3
326,248,0
3080,4,3
1756,217,1
2294,8,2
189,248,0
146,247,0
2657,12,2
2471,12,2
344,248,0
3196,4,3
686,247,0
4000,214,4
498,247,0
687,247,0
1543,215,1
1669,220,1
1405,214,1
4389,3,7
2631,11,2
940,246,0
3598,4,3
3435,1,3
2583,12,2
4382,1,7
127,247,0
2406,3,2
307,246,0
3390,2,3
2279,13,2
263,248,0
2909,10,2
1011,213,1
3047,5,3
1477,216,1
729,247,0
553,249,0
4362,1,7
911,247,0
3293,2,3
1937,215,1
280,248,0
2333,13,2
3344,2,3
4311,1,7
3791,3,3
3885,1,3
1644,214,1
3618,4,3
2516,13,2
3120,1,3
891,246,0
286,247,0
236,247,0
157,247,0
2958,11,2
1273,213,1
2460,11,2
391,249,0
4132,1,5
2309,7,2
21,247,0
1662,217,1
1463,216,1
32,248,0
2313,11,2
2845,13,2
2828,11,2
4194,3,5
4280,4,6
3157,1,3
3946,3,3
2109,11,2
1411,211,1
3795,5,3
696,248,0
70,247,0
3513,5,3
1154,215,1
2155,17,2
981,247,0
3234,3,3
1385,215,1
3552,3,3
576,248,0
4380,4,7
2492,16,2
3300,4,3
1301,216,1
44,249,0
627,247,0
2827,16,2
1619,215,1
828,247,0
457,248,0
3460,4,3
920,247,0
1305,215,1
2616,15,2
425,247,0
963,247,0
3287,3,3
937,247,0
2361,16,2
3936,0,3
3247,2,3
1509,211,1
381,249,0
3566,3,3
110,248,0
4300,3,7
3458,1,3
1458,216,1
4332,4,7
2380,6,2
1902,216,1
531,247,0
2017,18,2
856,247,0
342,248,0
2997,12,2
807,248,0
1885,215,1
2074,15,2
2577,18,2
3033,3,3
4069,210,4
209,246,0
1097,216,1
3542,5,3
4042,208,4
751,248,0
4343,4,7
1883,217,1
3580,3,3
2925,14,2
3924,3,3
3923,2,3
1963,213,1
4135,1,5
1647,215,1
1343,215,1
371,247,0
1318,216,1
2052,10,2
2527,12,2
2110,15,2
3688,1,3
3100,2,3
128,247,0
792,247,0
3691,0,3
1141,212,1
3104,5,3
246,248,0
889,248,0
3895,1,3
14,248,0
1891,217,1
2152,10,2
276,247,0
3843,2,3
3953,4,3
4140,3,5
2876,9,2
490,247,0
4272,1,6
2399,11,2
1959,216,1
1953,218,1
3289,2,3
3912,3,3
2589,11,2
4098,212,4
2945,9,2
1740,218,1
2968,16,2
1576,212,1
3400,1,3
4256,1,6
311,247,0
3306,0,3
293,247,0
945,247,0
1988,218,1
1823,217,1
3586,0,3
2058,17,2
1974,215,1
4398,5,7
3127,4,3
1587,213,1
1502,214,1
204,247,0
4106,2,5
4089,206,4
3229,4,3
1070,212,1
257,246,0
4321,1,7
3452,2,3
3061,3,3
3115,2,3
927,248,0
1649,214,1
802,247,0
3487,4,3
3723,4,3
4155,1,5
1656,219,1
2911,13,2
2008,13,2
53,248,0
360,248,0
654,248,0
1418,217,1
2960,16,2
2238,14,2
2515,6,2
401,247,0
2311,16,2
795,248,0
3579,2,3
2806,11,2
932,248,0
1010,216,1
557,248,0
2053,9,2
3329,2,3
56,248,0
1410,217,1
1858,213,1
1805,215,1
4209,4,6
289,249,0
3961,2,3
2918,13,2
1125,217,1
1272,216,1
953,247,0
156,249,0
970,250,0
3729,1,3
160,248,0
1904,216,1
1588,217,1
3660,11,3
1028,218,1
916,248,0
256,248,0
279,246,0
2258,5,2
935,249,0
4352,2,7
2215,12,2
1204,217,1
1616,216,1
1545,215,1
3767,5,3
3253,0,3
3349,4,3
897,247,0
3215,2,3
732,247,0
3750,2,3
2033,12,2
3645,5,3
2696,15,2
3151,4,3
4227,0,6
3140,4,3
3385,4,3
3160,4,3
2709,14,2
724,247,0
1714,214,1
2760,14,2
4271,5,6
2586,6,2
4045,213,4
3568,0,3
2087,15,2
4322,2,7
387,248,0
4145,2,5
1484,216,1
2127,11,2
2730,11,2
136,247,0
1047,213,1
3324,0,3
2980,9,2
3070,1,3
3847,5,3
3134,2,3
1005,217,1
3720,3,3
221,247,0
4187,2,5
2873,13,2
1506,219,1
2027,11,2
728,248,0
1117,214,1
3054,2,3
3058,4,3
3203,3,3
2493,11,2
2407,8,2
3790,1,3
3719,5,3
1078,216,1
4270,1,6
3759,2,3
4054,205,4
445,248,0
3171,4,3
4223,2,6
2741,15,2
3378,4,3
2214,10,2
190,247,0
532,247,0
4122,0,5
1074,217,1
895,248,0
3412,2,3
776,246,0
3415,4,3
3622,2,3
3752,2,3
2383,14,2
1098,216,1
788,247,0
1082,215,1
2139,9,2
1955,217,1
933,248,0
1748,217,1
4211,4,6
418,248,0
2609,9,2
4156,1,5
2049,10,2
3088,4,3
3945,4,3
606,247,0
4229,2,6
306,247,0
3044,1,3
3114,3,3
208,247,0
1202,216,1
2729,13,2
1877,215,1
4376,1,7
1956,216,1
423,248,0
2346,5,2
1395,212,1
2276,12,2
2347,12,2
3848,5,3
2698,13,2
178,246,0
2697,4,2
3035,1,3
1985,215,1
4337,4,7
2117,15,2
470,247,0
2574,11,2
4246,4,6
1239,218,1
2565,8,2
2528,18,2
3384,4,3
2119,17,2
2175,14,2
3374,3,3
980,247,0
1137,218,1
3590,3,3
2508,13,2
2248,20,2
3740,3,3
3619,5,3
4071,209,4
4028,210,4
1221,211,1
1572,213,1
541,249,0
2097,13,2
3741,2,3
111,248,0
2573,14,2
3371,2,3
830,247,0
4312,8,7
1233,213,1
3209,0,3
813,247,0
3994,0,3
3021,5,3
2261,15,2
