"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:606 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"77","73512","0","true"
"78","74512","0","true"
"79","75512","0","true"
"80","76512","0","true"
"81","77512","0","true"
"82","78512","0","true"
"83","79512","0","true"
"84","80512","0","true"
"85","81512","0","true"
"86","82512","0","true"
"87","83512","0","true"
"88","84512","0","true"
"89","85512","0","true"
"90","86512","0","true"
"91","87512","0","true"
"92","88512","0","true"
"93","89512","0","true"
"94","90512","0","true"
"95","91512","0","true"
"96","92512","0","true"
"97","93512","0","true"
"98","94512","0","true"
"99","95512","0","true"
"100","96512","0","true"
"101","97512","0","true"
"102","98512","0","true"
"103","99512","0","true"
"104","100512","0","true"
"105","101512","0","true"
"106","102512","0","true"
"107","103512","0","true"
"108","104512","0","true"
"109","105512","0","true"
"110","106512","0","true"
"111","107512","0","true"
"112","108512","0","true"
"113","109512","0","true"
"114","110512","0","true"
"115","111512","0","true"
"116","112512","0","true"
"117","113512","0","true"
"118","114512","0","true"
"119","115512","0","true"
"120","116512","0","true"
"121","117512","0","true"
"122","118512","0","true"
"123","119512","0","true"
"124","120512","0","true"
"125","121512","0","true"
"126","122512","0","true"
"127","123512","0","true"
"128","124512","0","true"
"129","125512","0","true"
"130","126512","0","true"
"131","127512","0","true"
"132","128512","0","true"
"133","129512","0","true"
"134","130512","0","true"
"135","131512","0","true"
"136","132512","0","true"
"137","133512","0","true"
"138","134512","0","true"
"139","135512","0","true"
"140","136512","0","true"
"141","137512","0","true"
"142","138512","0","true"
"143","139512","0","true"
"144","140512","0","true"
"145","141512","0","true"
"146","142512","0","true"
"147","143512","0","true"
"148","144512","0","true"
"149","145512","0","true"
"150","146512","0","true"
"151","147512","0","true"
"152","148512","0","true"
"153","149512","0","true"
"154","150512","0","true"
"155","151512","0","true"
"156","152512","0","true"
"157","153512","0","true"
"158","154512","0","true"
"159","155512","0","true"
"160","156512","0","true"
"161","157512","0","true"
"162","158512","0","true"
"163","159512","0","true"
"164","160512","0","true"
"165","161512","0","true"
"166","162512","0","true"
"167","163512","0","true"
"168","164512","0","true"
"169","165512","0","true"
"170","166512","0","true"
"171","167512","0","true"
"172","168512","0","true"
"173","169512","0","true"
"174","170512","0","true"
"175","171512","0","true"
"176","172512","0","true"
"177","173512","0","true"
"178","174512","0","true"
"179","175512","0","true"
"180","176512","0","true"
"181","177512","0","true"
"182","178512","0","true"
"183","179512","0","true"
"184","180512","0","true"
"185","181512","0","true"
"186","182512","0","true"
"187","183512","0","true"
"188","184512","0","true"
"189","185512","0","true"
"190","186512","0","true"
"191","187512","0","true"
"192","188512","0","true"
"193","189512","0","true"
"194","190512","0","true"
"195","191512","0","true"
"196","192512","0","true"
"197","193512","0","true"
"198","194512","0","true"
"199","195512","0","true"
"200","196512","0","true"
"201","197512","0","true"
"202","198512","0","true"
"203","199512","0","true"
"204","200512","0","true"
"205","201512","0","true"
"206","202512","0","true"
"207","203512","0","true"
"208","204512","0","true"
"209","205512","0","true"
"210","206512","0","true"
"211","207512","0","true"
"212","208512","0","true"
"213","209512","0","true"
"214","210512","0","true"
"215","211512","0","true"
"216","212512","0","true"
"217","213512","0","true"
"218","214512","0","true"
"219","215512","0","true"
"220","216512","0","true"
"221","217512","0","true"
"222","218512","0","true"
"223","219512","0","true"
"224","220512","0","true"
"225","221512","0","true"
"226","222512","0","true"
"227","223512","0","true"
"228","224512","0","true"
"229","225512","0","true"
"230","226512","0","true"
"231","227512","0","true"
"232","228512","0","true"
"233","229512","0","true"
"234","230512","0","true"
"235","231512","0","true"
"236","232512","0","true"
"237","233512","0","true"
"238","234512","0","true"
"239","235512","0","true"
"240","236512","0","true"
"241","237512","0","true"
"242","238512","0","true"
"243","239512","0","true"
"244","240512","0","true"
"245","241512","0","true"
"246","242512","0","true"
"247","243512","0","true"
"248","244512","0","true"
"249","245512","0","true"
"250","246512","0","true"
"251","247512","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","21","0","true"
"3","31","0","true"
"4","41","0","true"
"5","58","0","true"
"6","73","0","true"
"7","85","0","true"
"8","103","0","true"
"9","119","0","true"
"10","146","0","true"
"11","175","0","true"
"12","214","0","true"
"13","258","0","true"
"14","307","0","true"
"15","365","0","true"
"16","410","0","true"
"17","462","0","true"
"18","524","0","true"
"19","602","0","true"
"20","664","0","true"
"21","745","0","true"
"22","823","0","true"
"23","913","0","true"
"24","1016","0","true"
"25","1120","0","true"
"26","1249","0","true"
"27","1402","0","true"
"28","1562","0","true"
"29","1719","0","true"
"30","1923","0","true"
"31","2133","0","true"
"32","2361","0","true"
"33","2652","0","true"
"34","2964","0","true"
"35","3283","0","true"
"36","3645","0","true"
"37","4050","0","true"
"38","4499","0","true"
"39","4990","0","true"
"40","5512","0","true"
"41","6082","0","true"
"42","6724","0","true"
"43","7428","0","true"
"44","8235","0","true"
"45","9128","0","true"
"46","10096","0","true"
"47","11096","0","true"
"48","12096","0","true"
"49","13096","0","true"
"50","14096","0","true"
"51","15096","0","true"
"52","16096","0","true"
"53","17096","0","true"
"54","18096","0","true"
"55","19096","0","true"
"56","20096","0","true"
"57","21096","0","true"
"58","22096","0","true"
"59","23096","0","true"
"60","24096","0","true"
"61","25096","0","true"
"62","26096","0","true"
"63","27096","0","true"
"64","28096","0","true"
"65","29096","0","true"
"66","30096","0","true"
"67","31096","0","true"
"68","32096","0","true"
"69","33096","0","true"
"70","34096","0","true"
"71","35096","0","true"
"72","36096","0","true"
"73","37096","0","true"
"74","38096","0","true"
"75","39096","0","true"
"76","40096","0","true"
"77","41096","0","true"
"78","42096","0","true"
"79","43096","0","true"
"80","44096","0","true"
"81","45096","0","true"
"82","46096","0","true"
"83","47096","0","true"
"84","48096","0","true"
"85","49096","0","true"
"86","50096","0","true"
"87","51096","0","true"
"88","52096","0","true"
"89","53096","0","true"
"90","54096","0","true"
"91","55096","0","true"
"92","56096","0","true"
"93","57096","0","true"
"94","58096","0","true"
"95","59096","0","true"
"96","60096","0","true"
"97","61096","0","true"
"98","62096","0","true"
"99","63096","0","true"
"100","64096","0","true"
"101","65096","0","true"
"102","66096","0","true"
"103","67096","0","true"
"104","68096","0","true"
"105","69096","0","true"
"106","70096","0","true"
"107","71096","0","true"
"108","72096","0","true"
"109","73096","0","true"
"110","74096","0","true"
"111","75096","0","true"
"112","76096","0","true"
"113","77096","0","true"
"114","78096","0","true"
"115","79096","0","true"
"116","80096","0","true"
"117","81096","0","true"
"118","82096","0","true"
"119","83096","0","true"
"120","84096","0","true"
"121","85096","0","true"
"122","86096","0","true"
"123","87096","0","true"
"124","88096","0","true"
"125","89096","0","true"
"126","90096","0","true"
"127","91096","0","true"
"128","92096","0","true"
"129","93096","0","true"
"130","94096","0","true"
"131","95096","0","true"
"132","96096","0","true"
"133","97096","0","true"
"134","98096","0","true"
"135","99096","0","true"
"136","100096","0","true"
"137","101096","0","true"
"138","102096","0","true"
"139","103096","0","true"
"140","104096","0","true"
"141","105096","0","true"
"142","106096","0","true"
"143","107096","0","true"
"144","108096","0","true"
"145","109096","0","true"
"146","110096","0","true"
"147","111096","0","true"
"148","112096","0","true"
"149","113096","0","true"
"150","114096","0","true"
"151","115096","0","true"
"152","116096","0","true"
"153","117096","0","true"
"154","118096","0","true"
"155","119096","0","true"
"156","120096","0","true"
"157","121096","0","true"
"158","122096","0","true"
"159","123096","0","true"
"160","124096","0","true"
"161","125096","0","true"
"162","126096","0","true"
"163","127096","0","true"
"164","128096","0","true"
"165","129096","0","true"
"166","130096","0","true"
"167","131096","0","true"
"168","132096","0","true"
"169","133096","0","true"
"170","134096","0","true"
"171","135096","0","true"
"172","136096","0","true"
"173","137096","0","true"
"174","138096","0","true"
"175","139096","0","true"
"176","140096","0","true"
"177","141096","0","true"
"178","142096","0","true"
"179","143096","0","true"
"180","144096","0","true"
"181","145096","0","true"
"182","146096","0","true"
"183","147096","0","true"
"184","148096","0","true"
"185","149096","0","true"
"186","150096","0","true"
"187","151096","0","true"
"188","152096","0","true"
"189","153096","0","true"
"190","154096","0","true"
"191","155096","0","true"
"192","156096","0","true"
"193","157096","0","true"
"194","158096","0","true"
"195","159096","0","true"
"196","160096","0","true"
"197","161096","0","true"
"198","162096","0","true"
"199","163096","0","true"
"200","164096","0","true"
"201","165096","0","true"
"202","166096","0","true"
"203","167096","0","true"
"204","168096","0","true"
"205","169096","0","true"
"206","170096","0","true"
"207","171096","0","true"
"208","172096","0","true"
"209","173096","0","true"
"210","174096","0","true"
"211","175096","0","true"
"212","176096","0","true"
"213","177096","0","true"
"214","178096","0","true"
"215","179096","0","true"
"216","180096","0","true"
"217","181096","0","true"
"218","182096","0","true"
"219","183096","0","true"
"220","184096","0","true"
"221","185096","0","true"
"222","186096","0","true"
"223","187096","0","true"
"224","188096","0","true"
"225","189096","0","true"
"226","190096","0","true"
"227","191096","0","true"
"228","192096","0","true"
"229","193096","0","true"
"230","194096","0","true"
"231","195096","0","true"
"232","196096","0","true"
"233","197096","0","true"
"234","198096","0","true"
"235","199096","0","true"
"236","200096","0","true"
"237","201096","0","true"
"238","202096","0","true"
"239","203096","0","true"
"240","204096","0","true"
"241","205096","0","true"
"242","206096","0","true"
"243","207096","0","true"
"244","208096","0","true"
"245","209096","0","true"
"246","210096","0","true"
"247","211096","0","true"
"248","212096","0","true"
"249","213096","0","true"
"250","214096","0","true"
"251","215096","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","16","0","true"
"3","23","0","true"
"4","27","0","true"
"5","40","0","true"
"6","52","0","true"
"7","65","0","true"
"8","78","0","true"
"9","88","0","true"
"10","97","0","true"
"11","106","0","true"
"12","123","0","true"
"13","139","0","true"
"14","153","0","true"
"15","162","0","true"
"16","174","0","true"
"17","190","0","true"
"18","204","0","true"
"19","214","0","true"
"20","225","0","true"
"21","237","0","true"
"22","252","0","true"
"23","259","0","true"
"24","269","0","true"
"25","283","0","true"
"26","288","0","true"
"27","298","0","true"
"28","311","0","true"
"29","322","0","true"
"30","344","0","true"
"31","364","0","true"
"32","380","0","true"
"33","393","0","true"
"34","412","0","true"
"35","431","0","true"
"36","448","0","true"
"37","465","0","true"
"38","477","0","true"
"39","499","0","true"
"40","517","0","true"
"41","530","0","true"
"42","548","0","true"
"43","560","0","true"
"44","574","0","true"
"45","594","0","true"
"46","612","0","true"
"47","626","0","true"
"48","644","0","true"
"49","658","0","true"
"50","674","0","true"
"51","687","0","true"
"52","704","0","true"
"53","715","0","true"
"54","733","0","true"
"55","753","0","true"
"56","774","0","true"
"57","800","0","true"
"58","817","0","true"
"59","834","0","true"
"60","854","0","true"
"61","873","0","true"
"62","891","0","true"
"63","916","0","true"
"64","942","0","true"
"65","956","0","true"
"66","979","0","true"
"67","1001","0","true"
"68","1019","0","true"
"69","1036","0","true"
"70","1058","0","true"
"71","1082","0","true"
"72","1092","0","true"
"73","1109","0","true"
"74","1128","0","true"
"75","1149","0","true"
"76","1169","0","true"
"77","1187","0","true"
"78","1205","0","true"
"79","1224","0","true"
"80","1238","0","true"
"81","1258","0","true"
"82","1290","0","true"
"83","1310","0","true"
"84","1333","0","true"
"85","1369","0","true"
"86","1400","0","true"
"87","1421","0","true"
"88","1447","0","true"
"89","1464","0","true"
"90","1491","0","true"
"91","1518","0","true"
"92","1540","0","true"
"93","1571","0","true"
"94","1590","0","true"
"95","1615","0","true"
"96","1634","0","true"
"97","1665","0","true"
"98","1694","0","true"
"99","1721","0","true"
"100","1762","0","true"
"101","1793","0","true"
"102","1824","0","true"
"103","1852","0","true"
"104","1879","0","true"
"105","1905","0","true"
"106","1931","0","true"
"107","1960","0","true"
"108","1976","0","true"
"109","2002","0","true"
"110","2038","0","true"
"111","2066","0","true"
"112","2094","0","true"
"113","2125","0","true"
"114","2158","0","true"
"115","2196","0","true"
"116","2230","0","true"
"117","2275","0","true"
"118","2306","0","true"
"119","2343","0","true"
"120","2374","0","true"
"121","2406","0","true"
"122","2443","0","true"
"123","2478","0","true"
"124","2523","0","true"
"125","2554","0","true"
"126","2589","0","true"
"127","2626","0","true"
"128","2660","0","true"
"129","2706","0","true"
"130","2745","0","true"
"131","2777","0","true"
"132","2817","0","true"
"133","2866","0","true"
"134","2908","0","true"
"135","2954","0","true"
"136","2993","0","true"
"137","3044","0","true"
"138","3092","0","true"
"139","3137","0","true"
"140","3186","0","true"
"141","3221","0","true"
"142","3260","0","true"
"143","3300","0","true"
"144","3347","0","true"
"145","3408","0","true"
"146","3452","0","true"
"147","3496","0","true"
"148","3530","0","true"
"149","3572","0","true"
"150","3612","0","true"
"151","3662","0","true"
"152","3707","0","true"
"153","3754","0","true"
"154","3795","0","true"
"155","3825","0","true"
"156","3867","0","true"
"157","3927","0","true"
"158","3973","0","true"
"159","4017","0","true"
"160","4069","0","true"
"161","4140","0","true"
"162","4206","0","true"
"163","4242","0","true"
"164","4297","0","true"
"165","4354","0","true"
"166","4413","0","true"
"167","4464","0","true"
"168","4499","0","true"
"169","4553","0","true"
"170","4611","0","true"
"171","4673","0","true"
"172","4731","0","true"
"173","4790","0","true"
"174","4844","0","true"
"175","4914","0","true"
"176","4979","0","true"
"177","5047","0","true"
"178","5108","0","true"
"179","5150","0","true"
"180","5205","0","true"
"181","5264","0","true"
"182","5329","0","true"
"183","5402","0","true"
"184","5461","0","true"
"185","5536","0","true"
"186","5588","0","true"
"187","5650","0","true"
"188","5718","0","true"
"189","5799","0","true"
"190","5868","0","true"
"191","5947","0","true"
"192","5997","0","true"
"193","6070","0","true"
"194","6144","0","true"
"195","6218","0","true"
"196","6304","0","true"
"197","6390","0","true"
"198","6467","0","true"
"199","6537","0","true"
"200","6629","0","true"
"201","6729","0","true"
"202","6798","0","true"
"203","6871","0","true"
"204","6952","0","true"
"205","7036","0","true"
"206","7115","0","true"
"207","7186","0","true"
"208","7271","0","true"
"209","7348","0","true"
"210","7415","0","true"
"211","7506","0","true"
"212","7604","0","true"
"213","7679","0","true"
"214","7762","0","true"
"215","7851","0","true"
"216","7946","0","true"
"217","8052","0","true"
"218","8140","0","true"
"219","8249","0","true"
"220","8353","0","true"
"221","8446","0","true"
"222","8531","0","true"
"223","8626","0","true"
"224","8723","0","true"
"225","8821","0","true"
"226","8948","0","true"
"227","9062","0","true"
"228","9157","0","true"
"229","9265","0","true"
"230","9368","0","true"
"231","9478","0","true"
"232","9579","0","true"
"233","9687","0","true"
"234","9777","0","true"
"235","9876","0","true"
"236","9982","0","true"
"237","10078","0","true"
"238","10171","0","true"
"239","10271","0","true"
"240","10399","0","true"
"241","10498","0","true"
"242","10605","0","true"
"243","10703","0","true"
"244","10810","0","true"
"245","10941","0","true"
"246","11073","0","true"
"247","11198","0","true"
"248","11328","0","true"
"249","11454","0","true"
"250","11590","0","true"
"251","11709","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2740","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","18","0","true"
"3","24","0","true"
"4","39","0","true"
"5","53","0","true"
"6","67","0","true"
"7","78","0","true"
"8","86","0","true"
"9","96","0","true"
"10","110","0","true"
"11","124","0","true"
"12","141","0","true"
"13","152","0","true"
"14","165","0","true"
"15","173","0","true"
"16","186","0","true"
"17","195","0","true"
"18","206","0","true"
"19","214","0","true"
"20","222","0","true"
"21","233","0","true"
"22","245","0","true"
"23","252","0","true"
"24","261","0","true"
"25","272","0","true"
"26","285","0","true"
"27","291","0","true"
"28","300","0","true"
"29","311","0","true"
"30","319","0","true"
"31","331","0","true"
"32","338","0","true"
"33","345","0","true"
"34","354","0","true"
"35","365","0","true"
"36","376","0","true"
"37","383","0","true"
"38","398","0","true"
"39","405","0","true"
"40","420","0","true"
"41","430","0","true"
"42","438","0","true"
"43","446","0","true"
"44","456","0","true"
"45","469","0","true"
"46","479","0","true"
"47","492","0","true"
"48","502","0","true"
"49","509","0","true"
"50","521","0","true"
"51","537","0","true"
"52","544","0","true"
"53","557","0","true"
"54","562","0","true"
"55","569","0","true"
"56","577","0","true"
"57","586","0","true"
"58","593","0","true"
"59","610","0","true"
"60","624","0","true"
"61","637","0","true"
"62","649","0","true"
"63","655","0","true"
"64","664","0","true"
"65","669","0","true"
"66","677","0","true"
"67","688","0","true"
"68","694","0","true"
"69","703","0","true"
"70","719","0","true"
"71","729","0","true"
"72","736","0","true"
"73","747","0","true"
"74","751","0","true"
"75","761","0","true"
"76","769","0","true"
"77","782","0","true"
"78","795","0","true"
"79","808","0","true"
"80","816","0","true"
"81","828","0","true"
"82","839","0","true"
"83","847","0","true"
"84","863","0","true"
"85","872","0","true"
"86","878","0","true"
"87","881","0","true"
"88","887","0","true"
"89","896","0","true"
"90","907","0","true"
"91","922","0","true"
"92","929","0","true"
"93","937","0","true"
"94","943","0","true"
"95","954","0","true"
"96","963","0","true"
"97","975","0","true"
"98","985","0","true"
"99","994","0","true"
"100","1003","0","true"
"101","1021","0","true"
"102","1028","0","true"
"103","1041","0","true"
"104","1053","0","true"
"105","1061","0","true"
"106","1078","0","true"
"107","1088","0","true"
"108","1098","0","true"
"109","1108","0","true"
"110","1117","0","true"
"111","1130","0","true"
"112","1140","0","true"
"113","1153","0","true"
"114","1166","0","true"
"115","1170","0","true"
"116","1178","0","true"
"117","1187","0","true"
"118","1195","0","true"
"119","1204","0","true"
"120","1214","0","true"
"121","1225","0","true"
"122","1242","0","true"
"123","1250","0","true"
"124","1261","0","true"
"125","1271","0","true"
"126","1280","0","true"
"127","1291","0","true"
"128","1299","0","true"
"129","1309","0","true"
"130","1312","0","true"
"131","1324","0","true"
"132","1334","0","true"
"133","1341","0","true"
"134","1348","0","true"
"135","1353","0","true"
"136","1361","0","true"
"137","1369","0","true"
"138","1385","0","true"
"139","1398","0","true"
"140","1405","0","true"
"141","1415","0","true"
"142","1427","0","true"
"143","1439","0","true"
"144","1451","0","true"
"145","1457","0","true"
"146","1471","0","true"
"147","1478","0","true"
"148","1492","0","true"
"149","1504","0","true"
"150","1510","0","true"
"151","1521","0","true"
"152","1529","0","true"
"153","1542","0","true"
"154","1552","0","true"
"155","1564","0","true"
"156","1572","0","true"
"157","1579","0","true"
"158","1586","0","true"
"159","1595","0","true"
"160","1603","0","true"
"161","1611","0","true"
"162","1626","0","true"
"163","1638","0","true"
"164","1642","0","true"
"165","1652","0","true"
"166","1659","0","true"
"167","1681","0","true"
"168","1694","0","true"
"169","1705","0","true"
"170","1714","0","true"
"171","1729","0","true"
"172","1737","0","true"
"173","1748","0","true"
"174","1752","0","true"
"175","1758","0","true"
"176","1767","0","true"
"177","1782","0","true"
"178","1796","0","true"
"179","1810","0","true"
"180","1819","0","true"
"181","1824","0","true"
"182","1834","0","true"
"183","1839","0","true"
"184","1850","0","true"
"185","1865","0","true"
"186","1876","0","true"
"187","1886","0","true"
"188","1894","0","true"
"189","1906","0","true"
"190","1916","0","true"
"191","1929","0","true"
"192","1937","0","true"
"193","1947","0","true"
"194","1963","0","true"
"195","1976","0","true"
"196","1987","0","true"
"197","1997","0","true"
"198","2008","0","true"
"199","2020","0","true"
"200","2037","0","true"
"201","2051","0","true"
"202","2059","0","true"
"203","2069","0","true"
"204","2077","0","true"
"205","2083","0","true"
"206","2093","0","true"
"207","2108","0","true"
"208","2121","0","true"
"209","2131","0","true"
"210","2141","0","true"
"211","2148","0","true"
"212","2155","0","true"
"213","2165","0","true"
"214","2175","0","true"
"215","2185","0","true"
"216","2194","0","true"
"217","2208","0","true"
"218","2217","0","true"
"219","2232","0","true"
"220","2240","0","true"
"221","2247","0","true"
"222","2253","0","true"
"223","2262","0","true"
"224","2276","0","true"
"225","2287","0","true"
"226","2296","0","true"
"227","2309","0","true"
"228","2316","0","true"
"229","2323","0","true"
"230","2333","0","true"
"231","2339","0","true"
"232","2349","0","true"
"233","2356","0","true"
"234","2364","0","true"
"235","2371","0","true"
"236","2389","0","true"
"237","2403","0","true"
"238","2416","0","true"
"239","2424","0","true"
"240","2438","0","true"
"241","2445","0","true"
"242","2458","0","true"
"243","2467","0","true"
"244","2476","0","true"
"245","2491","0","true"
"246","2503","0","true"
"247","2511","0","true"
"248","2519","0","true"
"249","2526","0","true"
"250","2540","0","true"
"251","2550","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","14","0","true"
"11","16","0","true"
"12","18","0","true"
"13","21","0","true"
"14","23","0","true"
"15","30","0","true"
"16","34","0","true"
"17","34","0","true"
"18","38","0","true"
"19","45","0","true"
"20","48","0","true"
"21","51","0","true"
"22","58","0","true"
"23","68","0","true"
"24","76","0","true"
"25","90","0","true"
"26","97","0","true"
"27","100","0","true"
"28","107","0","true"
"29","113","0","true"
"30","126","0","true"
"31","134","0","true"
"32","151","0","true"
"33","167","0","true"
"34","181","0","true"
"35","201","0","true"
"36","222","0","true"
"37","248","0","true"
"38","271","0","true"
"39","305","0","true"
"40","332","0","true"
"41","367","0","true"
"42","403","0","true"
"43","443","0","true"
"44","495","0","true"
"45","536","0","true"
"46","589","0","true"
"47","648","0","true"
"48","716","0","true"
"49","798","0","true"
"50","881","0","true"
"51","969","0","true"
"52","1069","0","true"
"53","1169","0","true"
"54","1269","0","true"
"55","1369","0","true"
"56","1469","0","true"
"57","1569","0","true"
"58","1669","0","true"
"59","1769","0","true"
"60","1869","0","true"
"61","1969","0","true"
"62","2069","0","true"
"63","2169","0","true"
"64","2269","0","true"
"65","2369","0","true"
"66","2469","0","true"
"67","2569","0","true"
"68","2669","0","true"
"69","2769","0","true"
"70","2869","0","true"
"71","2969","0","true"
"72","3069","0","true"
"73","3169","0","true"
"74","3269","0","true"
"75","3369","0","true"
"76","3469","0","true"
"77","3569","0","true"
"78","3669","0","true"
"79","3769","0","true"
"80","3869","0","true"
"81","3969","0","true"
"82","4069","0","true"
"83","4169","0","true"
"84","4269","0","true"
"85","4369","0","true"
"86","4469","0","true"
"87","4569","0","true"
"88","4669","0","true"
"89","4769","0","true"
"90","4869","0","true"
"91","4969","0","true"
"92","5069","0","true"
"93","5169","0","true"
"94","5269","0","true"
"95","5369","0","true"
"96","5469","0","true"
"97","5569","0","true"
"98","5669","0","true"
"99","5769","0","true"
"100","5869","0","true"
"101","5969","0","true"
"102","6069","0","true"
"103","6169","0","true"
"104","6269","0","true"
"105","6369","0","true"
"106","6469","0","true"
"107","6569","0","true"
"108","6669","0","true"
"109","6769","0","true"
"110","6869","0","true"
"111","6969","0","true"
"112","7069","0","true"
"113","7169","0","true"
"114","7269","0","true"
"115","7369","0","true"
"116","7469","0","true"
"117","7569","0","true"
"118","7669","0","true"
"119","7769","0","true"
"120","7869","0","true"
"121","7969","0","true"
"122","8069","0","true"
"123","8169","0","true"
"124","8269","0","true"
"125","8369","0","true"
"126","8469","0","true"
"127","8569","0","true"
"128","8669","0","true"
"129","8769","0","true"
"130","8869","0","true"
"131","8969","0","true"
"132","9069","0","true"
"133","9169","0","true"
"134","9269","0","true"
"135","9369","0","true"
"136","9469","0","true"
"137","9569","0","true"
"138","9669","0","true"
"139","9769","0","true"
"140","9869","0","true"
"141","9969","0","true"
"142","10069","0","true"
"143","10169","0","true"
"144","10269","0","true"
"145","10369","0","true"
"146","10469","0","true"
"147","10569","0","true"
"148","10669","0","true"
"149","10769","0","true"
"150","10869","0","true"
"151","10969","0","true"
"152","11069","0","true"
"153","11169","0","true"
"154","11269","0","true"
"155","11369","0","true"
"156","11469","0","true"
