52,246,0
2831,16,2
4085,215,4
14,247,0
2286,15,2
513,248,0
1384,213,1
289,246,0
3453,1,3
1912,214,1
1020,211,1
217,248,0
564,248,0
1861,212,1
3088,3,3
1628,217,1
658,248,0
200,249,0
1065,216,1
814,248,0
1442,215,1
1168,215,1
3873,1,3
3125,3,3
349,247,0
2379,14,2
28,247,0
2202,11,2
404,249,0
1781,214,1
422,248,0
3720,6,3
2570,10,2
1617,220,1
2587,11,2
2967,9,2
1121,216,1
191,248,0
4267,2,6
1308,212,1
1052,216,1
3115,4,3
1999,214,1
4291,1,6
1059,211,1
420,247,0
3848,2,3
2788,10,2
466,247,0
3131,2,3
3124,2,3
1206,217,1
3698,5,3
3475,3,3
2508,13,2
470,247,0
3953,5,3
297,248,0
2580,6,2
3060,1,3
1198,217,1
2327,10,2
3560,3,3
485,248,0
2025,5,2
2783,13,2
911,248,0
2097,12,2
2968,13,2
2885,11,2
3360,3,3
3439,6,3
4205,2,6
741,247,0
2128,11,2
4382,2,7
793,247,0
3495,1,3
3081,4,3
4289,2,6
688,247,0
4130,2,5
3263,1,3
1097,217,1
3505,6,3
1561,214,1
243,247,0
798,247,0
2791,12,2
3486,2,3
2468,13,2
1428,213,1
4253,4,6
790,247,0
3903,4,3
897,249,0
2171,13,2
601,248,0
2330,15,2
4070,208,4
2473,9,2
1171,217,1
3870,1,3
3047,2,3
2478,16,2
3189,4,3
1328,214,1
2935,9,2
3041,2,3
1862,217,1
240,248,0
2256,5,2
733,247,0
211,247,0
1755,212,1
3188,2,3
1721,212,1
1811,212,1
2945,12,2
1633,213,1
2851,9,2
665,247,0
2157,12,2
3927,4,3
142,247,0
2918,15,2
3084,6,3
1172,216,1
3489,1,3
1892,212,1
3363,3,3
2168,11,2
3221,0,3
873,247,0
3516,7,3
2418,12,2
1263,209,1
2901,13,2
3822,1,3
2711,9,2
2439,10,2
1711,216,1
547,247,0
3947,1,3
3255,2,3
414,248,0
2328,7,2
1924,215,1
2434,10,2
4298,3,6
1798,218,1
3815,4,3
2385,10,2
2319,10,2
3914,3,3
3893,2,3
3445,7,3
1260,214,1
1693,213,1
3269,3,3
501,248,0
2161,13,2
2605,13,2
1420,212,1
281,247,0
3847,1,3
2427,7,2
3755,2,3
586,248,0
3401,4,3
4216,0,6
3979,3,3
2541,16,2
1498,213,1
1031,217,1
3590,0,3
1803,215,1
2826,13,2
3090,2,3
2194,10,2
1277,215,1
1957,212,1
3,247,0
2978,11,2
47,248,0
3752,4,3
3250,2,3
682,248,0
344,246,0
2507,13,2
1849,211,1
2853,13,2
3369,5,3
1526,213,1
703,248,0
48,247,0
3196,1,3
2055,14,2
3748,3,3
1547,217,1
2052,9,2
3592,0,3
704,247,0
1771,212,1
365,248,0
1450,218,1
3740,4,3
1507,214,1
37,247,0
3858,2,3
954,247,0
3797,2,3
476,247,0
4123,5,5
1445,219,1
357,248,0
526,248,0
3832,3,3
3335,3,3
4202,1,6
2369,14,2
3523,3,3
681,248,0
195,248,0
660,247,0
34,246,0
1574,213,1
3320,3,3
2740,14,2
1164,215,1
2722,6,2
809,247,0
3761,1,3
4093,216,4
2726,14,2
2502,13,2
1026,213,1
118,247,0
3272,3,3
2115,14,2
2737,11,2
2490,8,2
1023,218,1
3587,3,3
1303,215,1
2020,18,2
4044,215,4
1837,210,1
3310,3,3
4331,1,7
285,247,0
233,247,0
934,247,0
2943,12,2
2492,7,2
1625,216,1
3825,0,3
2871,12,2
1284,214,1
1108,215,1
972,248,0
2033,11,2
2341,15,2
2833,10,2
3960,2,3
706,247,0
1722,214,1
1883,214,1
2621,17,2
4301,7,7
753,247,0
489,249,0
3332,3,3
1586,211,1
3542,2,3
2778,9,2
3387,3,3
3714,3,3
399,247,0
746,248,0
3806,4,3
452,247,0
3751,1,3
1325,218,1
2516,7,2
2323,4,2
1900,211,1
4108,0,5
3627,3,3
1786,213,1
2207,13,2
3799,4,3
4367,2,7
2367,18,2
4258,1,6
623,249,0
3044,2,3
3424,2,3
2494,7,2
2114,14,2
4035,218,4
4019,211,4
2553,11,2
3023,5,3
3796,4,3
3302,1,3
2008,11,2
2817,4,2
4199,1,5
3574,2,3
2392,11,2
2677,11,2
4236,2,6
1217,217,1
2210,7,2
3996,2,3
569,247,0
245,247,0
2731,11,2
3543,2,3
4038,218,4
3233,0,3
3975,1,3
1290,215,1
887,249,0
1997,215,1
1603,213,1
3618,2,3
3717,4,3
2699,7,2
4002,215,4
45,248,0
262,247,0
336,247,0
3905,3,3
1326,219,1
1089,213,1
1789,212,1
3585,1,3
2911,4,2
145,248,0
4134,5,5
3309,3,3
661,247,0
2503,7,2
3983,5,3
4090,214,4
3623,2,3
4062,212,4
2071,9,2
2121,10,2
239,247,0
1775,212,1
1235,212,1
1581,213,1
3721,3,3
1018,214,1
870,248,0
1237,213,1
298,248,0
2987,12,2
747,246,0
3871,4,3
3385,1,3
139,248,0
3206,3,3
800,248,0
3168,4,3
588,246,0
927,247,0
4324,4,7
2572,9,2
1958,215,1
875,247,0
320,247,0
2924,10,2
3694,6,3
697,247,0
4311,1,7
4280,1,6
4016,215,4
1060,214,1
322,247,0
106,248,0
1729,213,1
1677,214,1
4156,4,5
3062,4,3
1631,216,1
2899,5,2
30,247,0
2415,13,2
1946,210,1
3780,2,3
4166,2,5
975,247,0
4278,2,6
3712,1,3
906,249,0
773,247,0
4159,2,5
3730,3,3
3147,3,3
3575,2,3
3529,1,3
2630,12,2
735,248,0
3567,5,3
4263,4,6
1911,214,1
138,247,0
3836,3,3
3894,0,3
2261,10,2
2195,14,2
370,248,0
4185,2,5
2019,12,2
1809,214,1
1047,211,1
170,247,0
3921,2,3
2650,11,2
1642,213,1
3628,3,3
824,249,0
2512,11,2
1291,217,1
1245,214,1
1826,216,1
1416,214,1
1872,213,1
2827,10,2
1643,213,1
2381,6,2
428,247,0
2287,8,2
181,248,0
372,247,0
3617,1,3
1742,215,1
2509,12,2
2302,14,2
589,247,0
2575,8,2
3028,1,3
2273,7,2
976,247,0
4335,2,7
3576,3,3
936,247,0
193,248,0
4264,1,6
2131,12,2
574,248,0
1458,213,1
3668,3,3
3547,1,3
4144,1,5
687,248,0
1503,209,1
2577,16,2
366,247,0
4228,6,6
680,248,0
3859,1,3
1671,216,1
1992,210,1
2666,10,2
2581,10,2
13,246,0
1509,214,1
2130,11,2
1238,213,1
451,248,0
3793,3,3
3715,0,3
3538,2,3
1272,216,1
337,249,0
575,248,0
2894,10,2
1408,215,1
2555,15,2
3526,2,3
1886,219,1
3696,3,3
287,247,0
1137,215,1
3414,2,3
89,248,0
2099,9,2
2874,6,2
2750,12,2
4054,217,4
2218,18,2
2094,9,2
1735,218,1
36,247,0
144,247,0
2370,12,2
3118,1,3
2950,11,2
2739,14,2
3306,4,3
1535,215,1
4096,213,4
3111,1,3
1139,212,1
3325,2,3
1684,217,1
771,247,0
1383,214,1
1720,213,1
949,248,0
917,248,0
1180,214,1
1041,213,1
973,247,0
3107,3,3
2378,4,2
1545,212,1
637,246,0
2761,13,2
3435,2,3
1764,214,1
3595,0,3
510,249,0
1823,217,1
1725,215,1
1426,214,1
475,247,0
3731,4,3
429,247,0
1847,215,1
903,248,0
1833,212,1
3917,2,3
583,247,0
391,246,0
2227,7,2
2748,16,2
4013,216,4
1094,210,1
1978,217,1
2628,12,2
2334,14,2
1769,215,1
3436,1,3
23,247,0
2707,12,2
147,248,0
3120,1,3
1947,213,1
2888,14,2
877,247,0
3593,0,3
3810,4,3
960,248,0
484,248,0
4398,3,7
2798,13,2
1032,213,1
2782,10,2
775,248,0
3760,6,3
2046,7,2
1896,214,1
1750,212,1
3135,2,3
1365,209,1
2211,6,2
220,247,0
264,248,0
1069,214,1
3259,1,3
2765,9,2
4346,3,7
2212,12,2
3209,4,3
3454,0,3
483,247,0
2133,13,2
2971,10,2
890,247,0
3203,2,3
1223,214,1
4213,3,6
4345,2,7
2436,13,2
2543,6,2
3086,5,3
1477,215,1
781,248,0
2965,13,2
899,246,0
1701,213,1
2078,12,2
3123,0,3
3911,1,3
3591,0,3
797,248,0
464,247,0
1341,212,1
2585,11,2
843,247,0
1919,213,1
3820,3,3
2107,8,2
942,246,0
4160,0,5
275,247,0
3177,2,3
3828,1,3
3422,4,3
4363,5,7
71,247,0
633,248,0
1868,211,1
3735,3,3
1360,214,1
2624,10,2
2878,12,2
948,247,0
2290,11,2
1043,212,1
2840,12,2
2907,14,2
550,247,0
1790,217,1
1230,215,1
3855,2,3
3247,1,3
359,248,0
90,248,0
2519,4,2
517,247,0
2951,18,2
4095,214,4
2270,11,2
620,248,0
729,248,0
3888,5,3
693,248,0
3218,1,3
1521,216,1
3727,2,3
3676,4,3
1241,212,1
2179,15,2
1654,216,1
273,247,0
778,248,0
1806,214,1
3756,5,3
600,248,0
3792,3,3
392,247,0
10,246,0
3807,2,3
1630,212,1
1573,216,1
4161,2,5
826,247,0
874,248,0
3673,2,3
2406,11,2
2271,10,2
0,246,0
448,248,0
2294,11,2
902,249,0
2093,12,2
2900,11,2
57,247,0
146,247,0
1990,213,1
4209,2,6
75,248,0
919,247,0
1980,213,1
1468,218,1
1550,213,1
2085,12,2
51,247,0
2279,9,2
1871,216,1
2622,15,2
3278,1,3
2676,13,2
1189,215,1
1934,213,1
1514,215,1
2861,18,2
4357,2,7
2866,9,2
2594,10,2
3470,1,3
2266,9,2
1879,216,1
2457,7,2
2242,9,2
3214,2,3
971,248,0
1702,214,1
502,247,0
2963,11,2
1007,213,1
4201,1,6
185,246,0
228,246,0
3021,4,3
1836,216,1
3266,2,3
3779,1,3
544,249,0
1402,209,1
2312,13,2
2937,8,2
3849,4,3
2371,5,2
2715,14,2
1481,214,1
3265,2,3
926,247,0
1297,211,1
413,247,0
1344,215,1
752,247,0
504,248,0
1226,213,1
4204,4,6
2267,11,2
543,247,0
3707,3,3
678,247,0
3329,2,3
3772,1,3
3677,0,3
1155,211,1
3521,0,3
3589,2,3
1998,212,1
2859,7,2
3000,3,3
3545,5,3
384,247,0
2360,14,2
4312,5,7
2749,11,2
998,250,0
44,247,0
4071,215,4
4067,211,4
473,247,0
914,248,0
2143,13,2
3333,2,3
3814,2,3
208,247,0
2790,6,2
758,247,0
2569,11,2
2649,14,2
1705,215,1
3127,6,3
1698,212,1
1578,215,1
2615,5,2
3762,3,3
1331,217,1
4143,3,5
651,247,0
1453,208,1
1401,214,1
2728,9,2
2860,11,2
3821,0,3
1738,213,1
1159,217,1
3297,4,3
2209,10,2
2123,8,2
2012,12,2
269,246,0
2647,12,2
1751,209,1
2995,15,2
3709,3,3
744,247,0
3945,4,3
994,248,0
4375,3,7
1895,208,1
639,247,0
2531,12,2
2491,13,2
4020,215,4
2542,6,2
3877,4,3
3632,4,3
252,248,0
4021,214,4
1134,214,1
2141,18,2
3313,4,3
1227,214,1
969,247,0
1646,216,1
531,247,0
2150,10,2
935,247,0
529,246,0
1921,218,1
2994,13,2
3446,3,3
3096,3,3
698,247,0
3257,2,3
305,248,0
563,249,0
514,247,0
2272,13,2
1375,214,1
2280,10,2
2912,12,2
3636,4,3
169,247,0
2606,7,2
9,248,0
3441,3,3
316,247,0
4153,0,5
3776,2,3
4004,215,4
2311,13,2
1502,216,1
3217,6,3
1636,213,1
1264,217,1
1799,216,1
4262,3,6
1058,213,1
3621,3,3
4241,3,6
1147,211,1
1096,213,1
1207,215,1
3609,3,3
1660,213,1
1042,212,1
1508,213,1
2228,7,2
3503,2,3
3050,3,3
1443,215,1
2499,10,2
1944,212,1
440,247,0
2479,14,2
3711,0,3
3431,1,3
3854,4,3
521,247,0
1185,213,1
1470,212,1
1967,213,1
4323,4,7
1101,210,1
2766,11,2
3552,1,3
1487,213,1
2805,10,2
1314,216,1
3499,1,3
2162,17,2
3948,0,3
3252,1,3
1249,213,1
3164,1,3
1982,213,1
151,248,0
1916,212,1
694,247,0
1961,212,1
1577,214,1
4355,4,7
2657,18,2
2053,14,2
2355,14,2
4364,0,7
1714,217,1
1575,213,1
1246,218,1
3653,3,3
2003,14,2
238,247,0
4010,215,4
221,248,0
730,247,0
943,247,0
3955,2,3
1439,214,1
43,247,0
1285,212,1
1920,213,1
2930,12,2
555,246,0
4055,212,4
2390,11,2
3908,4,3
2333,12,2
2297,11,2
1928,213,1
3686,2,3
576,248,0
92,247,0
1645,216,1
2395,11,2
1313,216,1
1652,215,1
6,247,0
4318,1,7
4211,3,6
612,247,0
882,247,0
1259,214,1
913,248,0
4023,216,4
129,247,0
3971,1,3
4179,3,5
1756,212,1
2626,5,2
1852,216,1
2879,16,2
2401,12,2
3746,3,3
2667,10,2
2522,14,2
2525,15,2
1718,217,1
1741,214,1
3512,1,3
3160,2,3
3005,3,3
3468,2,3
1464,211,1
765,248,0
4294,2,6
1551,213,1
3024,4,3
4025,215,4
2018,17,2
3108,1,3
3136,8,3
3678,6,3
412,247,0
645,248,0
1512,215,1
2440,16,2
3865,3,3
1942,214,1
3469,2,3
2041,11,2
1534,213,1
1407,215,1
292,248,0
1634,209,1
3397,2,3
4032,218,4
4092,215,4
3055,2,3
841,247,0
2082,12,2
629,247,0
1848,215,1
282,247,0
1832,215,1
4220,2,6
646,248,0
3459,2,3
2325,11,2
1333,217,1
3034,1,3
82,248,0
508,248,0
1448,214,1
1070,212,1
3467,4,3
2338,10,2
895,247,0
3176,2,3
2528,9,2
2526,14,2
1773,213,1
1893,217,1
3316,5,3
3766,5,3
1469,215,1
2451,15,2
979,247,0
3427,2,3
20,247,0
3236,0,3
571,247,0
722,250,0
3405,0,3
3484,3,3
1466,215,1
1962,212,1
2276,8,2
1482,210,1
2464,9,2
2814,11,2
2456,14,2
4207,1,6
167,247,0
2081,13,2
696,248,0
68,248,0
1160,213,1
3025,1,3
2727,15,2
163,248,0
3619,2,3
3399,1,3
3307,3,3
1737,212,1
944,247,0
3615,1,3
621,247,0
290,247,0
361,247,0
1136,216,1
3396,5,3
2670,10,2
3167,4,3
3205,1,3
1856,213,1
643,248,0
713,249,0
2139,9,2
1653,216,1
2407,8,2
3684,3,3
2701,8,2
1141,214,1
4034,217,4
3052,2,3
1995,218,1
862,248,0
1584,215,1
411,248,0
1077,212,1
4066,214,4
3722,0,3
1606,215,1
4063,213,4
1620,212,1
593,247,0
2536,10,2
402,247,0
2172,15,2
4101,2,5
3811,2,3
222,248,0
26,247,0
925,247,0
2113,6,2
2039,10,2
1073,216,1
1431,215,1
1546,214,1
4141,4,5
2500,10,2
3879,0,3
1760,214,1
702,247,0
1145,217,1
769,248,0
3732,8,3
3687,2,3
1123,211,1
721,248,0
1523,213,1
1399,212,1
992,248,0
409,247,0
