"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:58:077 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64021","0","true"
"128","65021","0","true"
"129","66021","0","true"
"130","67021","0","true"
"131","68021","0","true"
"132","69021","0","true"
"133","70021","0","true"
"134","71021","0","true"
"135","72021","0","true"
"136","73021","0","true"
"137","74021","0","true"
"138","75021","0","true"
"139","76021","0","true"
"140","77021","0","true"
"141","78021","0","true"
"142","79021","0","true"
"143","80021","0","true"
"144","81021","0","true"
"145","82021","0","true"
"146","83021","0","true"
"147","84021","0","true"
"148","85021","0","true"
"149","86021","0","true"
"150","87021","0","true"
"151","88021","0","true"
"152","89021","0","true"
"153","90021","0","true"
"154","91021","0","true"
"155","92021","0","true"
"156","93021","0","true"
"157","94021","0","true"
"158","95021","0","true"
"159","96021","0","true"
"160","97021","0","true"
"161","98021","0","true"
"162","99021","0","true"
"163","100021","0","true"
"164","101021","0","true"
"165","102021","0","true"
"166","103021","0","true"
"167","104021","0","true"
"168","105021","0","true"
"169","106021","0","true"
"170","107021","0","true"
"171","108021","0","true"
"172","109021","0","true"
"173","110021","0","true"
"174","111021","0","true"
"175","112021","0","true"
"176","113021","0","true"
"177","114021","0","true"
"178","115021","0","true"
"179","116021","0","true"
"180","117021","0","true"
"181","118021","0","true"
"182","119021","0","true"
"183","120021","0","true"
"184","121021","0","true"
"185","122021","0","true"
"186","123021","0","true"
"187","124021","0","true"
"188","125021","0","true"
"189","126021","0","true"
"190","127021","0","true"
"191","128021","0","true"
"192","129021","0","true"
"193","130021","0","true"
"194","131021","0","true"
"195","132021","0","true"
"196","133021","0","true"
"197","134021","0","true"
"198","135021","0","true"
"199","136021","0","true"
"200","137021","0","true"
"201","138021","0","true"
"202","139021","0","true"
"203","140021","0","true"
"204","141021","0","true"
"205","142021","0","true"
"206","143021","0","true"
"207","144021","0","true"
"208","145021","0","true"
"209","146021","0","true"
"210","147021","0","true"
"211","148021","0","true"
"212","149021","0","true"
"213","150021","0","true"
"214","151021","0","true"
"215","152021","0","true"
"216","153021","0","true"
"217","154021","0","true"
"218","155021","0","true"
"219","156021","0","true"
"220","157021","0","true"
"221","158021","0","true"
"222","159021","0","true"
"223","160021","0","true"
"224","161021","0","true"
"225","162021","0","true"
"226","163021","0","true"
"227","164021","0","true"
"228","165021","0","true"
"229","166021","0","true"
"230","167021","0","true"
"231","168021","0","true"
"232","169021","0","true"
"233","170021","0","true"
"234","171021","0","true"
"235","172021","0","true"
"236","173021","0","true"
"237","174021","0","true"
"238","175021","0","true"
"239","176021","0","true"
"240","177021","0","true"
"241","178021","0","true"
"242","179021","0","true"
"243","180021","0","true"
"244","181021","0","true"
"245","182021","0","true"
"246","183021","0","true"
"247","184021","0","true"
"248","185021","0","true"
"249","186021","0","true"
"250","187021","0","true"
"251","188021","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","22","0","true"
"23","22","0","true"
"24","24","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","28","0","true"
"33","31","0","true"
"34","31","0","true"
"35","33","0","true"
"36","37","0","true"
"37","37","0","true"
"38","40","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","45","0","true"
"44","48","0","true"
"45","50","0","true"
"46","52","0","true"
"47","52","0","true"
"48","53","0","true"
"49","54","0","true"
"50","55","0","true"
"51","57","0","true"
"52","62","0","true"
"53","66","0","true"
"54","66","0","true"
"55","69","0","true"
"56","72","0","true"
"57","76","0","true"
"58","77","0","true"
"59","77","0","true"
"60","78","0","true"
"61","82","0","true"
"62","83","0","true"
"63","84","0","true"
"64","87","0","true"
"65","87","0","true"
"66","89","0","true"
"67","91","0","true"
"68","95","0","true"
"69","95","0","true"
"70","96","0","true"
"71","96","0","true"
"72","97","0","true"
"73","98","0","true"
"74","102","0","true"
"75","103","0","true"
"76","108","0","true"
"77","109","0","true"
"78","114","0","true"
"79","116","0","true"
"80","119","0","true"
"81","121","0","true"
"82","123","0","true"
"83","125","0","true"
"84","127","0","true"
"85","127","0","true"
"86","128","0","true"
"87","132","0","true"
"88","134","0","true"
"89","134","0","true"
"90","135","0","true"
"91","140","0","true"
"92","140","0","true"
"93","144","0","true"
"94","146","0","true"
"95","149","0","true"
"96","150","0","true"
"97","150","0","true"
"98","158","0","true"
"99","165","0","true"
"100","166","0","true"
"101","167","0","true"
"102","167","0","true"
"103","173","0","true"
"104","174","0","true"
"105","174","0","true"
"106","179","0","true"
"107","181","0","true"
"108","182","0","true"
"109","185","0","true"
"110","187","0","true"
"111","190","0","true"
"112","194","0","true"
"113","198","0","true"
"114","200","0","true"
"115","203","0","true"
"116","207","0","true"
"117","209","0","true"
"118","210","0","true"
"119","213","0","true"
"120","219","0","true"
"121","220","0","true"
"122","223","0","true"
"123","225","0","true"
"124","226","0","true"
"125","233","0","true"
"126","237","0","true"
"127","240","0","true"
"128","243","0","true"
"129","245","0","true"
"130","247","0","true"
"131","250","0","true"
"132","250","0","true"
"133","253","0","true"
"134","256","0","true"
"135","259","0","true"
"136","263","0","true"
"137","267","0","true"
"138","269","0","true"
"139","271","0","true"
"140","275","0","true"
"141","279","0","true"
"142","283","0","true"
"143","288","0","true"
"144","291","0","true"
"145","294","0","true"
"146","300","0","true"
"147","307","0","true"
"148","312","0","true"
"149","315","0","true"
"150","326","0","true"
"151","329","0","true"
"152","334","0","true"
"153","338","0","true"
"154","340","0","true"
"155","343","0","true"
"156","345","0","true"
"157","348","0","true"
"158","350","0","true"
"159","356","0","true"
"160","365","0","true"
"161","367","0","true"
"162","369","0","true"
"163","372","0","true"
"164","374","0","true"
"165","380","0","true"
"166","385","0","true"
"167","389","0","true"
"168","399","0","true"
"169","404","0","true"
"170","412","0","true"
"171","416","0","true"
"172","422","0","true"
"173","431","0","true"
"174","436","0","true"
"175","443","0","true"
"176","447","0","true"
"177","453","0","true"
"178","462","0","true"
"179","470","0","true"
"180","476","0","true"
"181","481","0","true"
"182","486","0","true"
"183","490","0","true"
"184","493","0","true"
"185","498","0","true"
"186","500","0","true"
"187","505","0","true"
"188","507","0","true"
"189","516","0","true"
"190","527","0","true"
"191","529","0","true"
"192","537","0","true"
"193","541","0","true"
"194","546","0","true"
"195","553","0","true"
"196","561","0","true"
"197","567","0","true"
"198","571","0","true"
"199","573","0","true"
"200","577","0","true"
"201","584","0","true"
"202","586","0","true"
"203","600","0","true"
"204","612","0","true"
"205","618","0","true"
"206","627","0","true"
"207","635","0","true"
"208","641","0","true"
"209","642","0","true"
"210","651","0","true"
"211","665","0","true"
"212","669","0","true"
"213","675","0","true"
"214","683","0","true"
"215","698","0","true"
"216","707","0","true"
"217","716","0","true"
"218","729","0","true"
"219","741","0","true"
"220","754","0","true"
"221","767","0","true"
"222","771","0","true"
"223","779","0","true"
"224","789","0","true"
"225","797","0","true"
"226","801","0","true"
"227","807","0","true"
"228","814","0","true"
"229","823","0","true"
"230","825","0","true"
"231","830","0","true"
"232","835","0","true"
"233","846","0","true"
"234","855","0","true"
"235","866","0","true"
"236","875","0","true"
"237","881","0","true"
"238","896","0","true"
"239","901","0","true"
"240","905","0","true"
"241","912","0","true"
"242","921","0","true"
"243","931","0","true"
"244","939","0","true"
"245","948","0","true"
"246","958","0","true"
"247","970","0","true"
"248","982","0","true"
"249","993","0","true"
"250","1006","0","true"
"251","1016","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","8","0","true"
"11","10","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","35","0","true"
"28","35","0","true"
"29","35","0","true"
"30","36","0","true"
"31","37","0","true"
"32","37","0","true"
"33","39","0","true"
"34","40","0","true"
"35","40","0","true"
"36","40","0","true"
"37","41","0","true"
"38","42","0","true"
"39","44","0","true"
"40","45","0","true"
"41","46","0","true"
"42","46","0","true"
"43","46","0","true"
"44","47","0","true"
"45","51","0","true"
"46","51","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","54","0","true"
"51","54","0","true"
"52","54","0","true"
"53","54","0","true"
"54","54","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","58","0","true"
"59","60","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","67","0","true"
"64","67","0","true"
"65","70","0","true"
"66","70","0","true"
"67","71","0","true"
"68","72","0","true"
"69","73","0","true"
"70","76","0","true"
"71","76","0","true"
"72","76","0","true"
"73","77","0","true"
"74","79","0","true"
"75","81","0","true"
"76","82","0","true"
"77","84","0","true"
"78","84","0","true"
"79","84","0","true"
"80","84","0","true"
"81","86","0","true"
"82","89","0","true"
"83","91","0","true"
"84","93","0","true"
"85","93","0","true"
"86","95","0","true"
"87","98","0","true"
"88","98","0","true"
"89","98","0","true"
"90","98","0","true"
"91","98","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","100","0","true"
"96","103","0","true"
"97","103","0","true"
"98","105","0","true"
"99","107","0","true"
"100","107","0","true"
"101","108","0","true"
"102","108","0","true"
"103","108","0","true"
"104","109","0","true"
"105","111","0","true"
"106","112","0","true"
"107","112","0","true"
"108","112","0","true"
"109","113","0","true"
"110","115","0","true"
"111","115","0","true"
"112","115","0","true"
"113","117","0","true"
"114","118","0","true"
"115","118","0","true"
"116","120","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","123","0","true"
"121","123","0","true"
"122","124","0","true"
"123","125","0","true"
"124","129","0","true"
"125","129","0","true"
"126","131","0","true"
"127","132","0","true"
"128","133","0","true"
"129","134","0","true"
"130","135","0","true"
"131","136","0","true"
"132","138","0","true"
"133","139","0","true"
"134","139","0","true"
"135","139","0","true"
"136","139","0","true"
"137","139","0","true"
"138","141","0","true"
"139","141","0","true"
"140","141","0","true"
"141","142","0","true"
"142","142","0","true"
"143","142","0","true"
"144","143","0","true"
"145","145","0","true"
"146","146","0","true"
"147","146","0","true"
"148","147","0","true"
"149","148","0","true"
"150","148","0","true"
"151","149","0","true"
"152","149","0","true"
"153","149","0","true"
"154","149","0","true"
"155","150","0","true"
"156","151","0","true"
"157","152","0","true"
"158","153","0","true"
"159","154","0","true"
"160","156","0","true"
"161","156","0","true"
"162","157","0","true"
"163","157","0","true"
"164","159","0","true"
"165","161","0","true"
"166","163","0","true"
"167","164","0","true"
"168","165","0","true"
"169","166","0","true"
"170","166","0","true"
"171","169","0","true"
"172","170","0","true"
"173","170","0","true"
"174","170","0","true"
"175","170","0","true"
"176","171","0","true"
"177","172","0","true"
"178","172","0","true"
"179","172","0","true"
"180","172","0","true"
"181","172","0","true"
"182","173","0","true"
"183","174","0","true"
"184","176","0","true"
"185","179","0","true"
"186","179","0","true"
"187","179","0","true"
"188","179","0","true"
"189","179","0","true"
"190","181","0","true"
"191","181","0","true"
"192","183","0","true"
"193","183","0","true"
"194","184","0","true"
"195","186","0","true"
"196","187","0","true"
"197","188","0","true"
"198","189","0","true"
"199","195","0","true"
"200","195","0","true"
"201","196","0","true"
"202","198","0","true"
"203","198","0","true"
"204","201","0","true"
"205","203","0","true"
"206","204","0","true"
"207","204","0","true"
"208","205","0","true"
"209","207","0","true"
"210","210","0","true"
"211","212","0","true"
"212","214","0","true"
"213","215","0","true"
"214","216","0","true"
"215","216","0","true"
"216","219","0","true"
"217","221","0","true"
"218","222","0","true"
"219","225","0","true"
"220","226","0","true"
"221","226","0","true"
"222","227","0","true"
"223","227","0","true"
"224","228","0","true"
"225","229","0","true"
"226","229","0","true"
"227","232","0","true"
"228","237","0","true"
"229","239","0","true"
"230","240","0","true"
"231","243","0","true"
"232","244","0","true"
"233","245","0","true"
"234","247","0","true"
"235","247","0","true"
"236","248","0","true"
"237","249","0","true"
"238","249","0","true"
"239","249","0","true"
"240","250","0","true"
"241","251","0","true"
"242","251","0","true"
"243","251","0","true"
"244","251","0","true"
"245","252","0","true"
"246","253","0","true"
"247","253","0","true"
"248","254","0","true"
"249","254","0","true"
"250","255","0","true"
"251","255","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","5","0","true"
"35","6","0","true"
"36","7","0","true"
"37","8","0","true"
"38","9","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","11","0","true"
"45","14","0","true"
"46","16","0","true"
"47","16","0","true"
"48","17","0","true"
"49","19","0","true"
"50","19","0","true"
"51","22","0","true"
"52","22","0","true"
"53","23","0","true"
"54","26","0","true"
"55","29","0","true"
"56","31","0","true"
"57","37","0","true"
"58","38","0","true"
"59","43","0","true"
"60","48","0","true"
"61","55","0","true"
"62","58","0","true"
"63","65","0","true"
"64","73","0","true"
"65","78","0","true"
"66","89","0","true"
"67","98","0","true"
"68","109","0","true"
"69","124","0","true"
"70","140","0","true"
"71","156","0","true"
"72","174","0","true"
"73","200","0","true"
"74","223","0","true"
"75","242","0","true"
"76","258","0","true"
"77","285","0","true"
"78","325","0","true"
"79","363","0","true"
"80","402","0","true"
"81","453","0","true"
"82","494","0","true"
"83","554","0","true"
"84","609","0","true"
"85","668","0","true"
"86","731","0","true"
"87","811","0","true"
"88","896","0","true"
"89","991","0","true"
"90","1091","0","true"
"91","1191","0","true"
"92","1291","0","true"
"93","1391","0","true"
"94","1491","0","true"
"95","1591","0","true"
"96","1691","0","true"
"97","1791","0","true"
"98","1891","0","true"
"99","1991","0","true"
"100","2091","0","true"
"101","2191","0","true"
"102","2291","0","true"
"103","2391","0","true"
"104","2491","0","true"
"105","2591","0","true"
"106","2691","0","true"
"107","2791","0","true"
"108","2891","0","true"
"109","2991","0","true"
"110","3091","0","true"
"111","3191","0","true"
"112","3291","0","true"
"113","3391","0","true"
"114","3491","0","true"
"115","3591","0","true"
"116","3691","0","true"
"117","3791","0","true"
"118","3891","0","true"
"119","3991","0","true"
"120","4091","0","true"
"121","4191","0","true"
"122","4291","0","true"
"123","4391","0","true"
"124","4491","0","true"
"125","4591","0","true"
"126","4691","0","true"
"127","4791","0","true"
"128","4891","0","true"
"129","4991","0","true"
"130","5091","0","true"
"131","5191","0","true"
"132","5291","0","true"
"133","5391","0","true"
"134","5491","0","true"
"135","5591","0","true"
"136","5691","0","true"
"137","5791","0","true"
"138","5891","0","true"
"139","5991","0","true"
"140","6091","0","true"
"141","6191","0","true"
"142","6291","0","true"
"143","6391","0","true"
"144","6491","0","true"
"145","6591","0","true"
"146","6691","0","true"
"147","6791","0","true"
"148","6891","0","true"
"149","6991","0","true"
"150","7091","0","true"
"151","7191","0","true"
"152","7291","0","true"
"153","7391","0","true"
"154","7491","0","true"
"155","7591","0","true"
"156","7691","0","true"
"157","7791","0","true"
"158","7891","0","true"
"159","7991","0","true"
"160","8091","0","true"
"161","8191","0","true"
"162","8291","0","true"
"163","8391","0","true"
"164","8491","0","true"
"165","8591","0","true"
"166","8691","0","true"
"167","8791","0","true"
"168","8891","0","true"
"169","8991","0","true"
"170","9091","0","true"
"171","9191","0","true"
"172","9291","0","true"
"173","9391","0","true"
"174","9491","0","true"
"175","9591","0","true"
"176","9691","0","true"
"177","9791","0","true"
"178","9891","0","true"
"179","9991","0","true"
"180","10091","0","true"
"181","10191","0","true"
"182","10291","0","true"
"183","10391","0","true"
"184","10491","0","true"
"185","10591","0","true"
"186","10691","0","true"
"187","10791","0","true"
"188","10891","0","true"
"189","10991","0","true"
"190","11091","0","true"
"191","11191","0","true"
"192","11291","0","true"
"193","11391","0","true"
