"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:16:150 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64967","0","true"
"128","65967","0","true"
"129","66967","0","true"
"130","67967","0","true"
"131","68967","0","true"
"132","69967","0","true"
"133","70967","0","true"
"134","71967","0","true"
"135","72967","0","true"
"136","73967","0","true"
"137","74967","0","true"
"138","75967","0","true"
"139","76967","0","true"
"140","77967","0","true"
"141","78967","0","true"
"142","79967","0","true"
"143","80967","0","true"
"144","81967","0","true"
"145","82967","0","true"
"146","83967","0","true"
"147","84967","0","true"
"148","85967","0","true"
"149","86967","0","true"
"150","87967","0","true"
"151","88967","0","true"
"152","89967","0","true"
"153","90967","0","true"
"154","91967","0","true"
"155","92967","0","true"
"156","93967","0","true"
"157","94967","0","true"
"158","95967","0","true"
"159","96967","0","true"
"160","97967","0","true"
"161","98967","0","true"
"162","99967","0","true"
"163","100967","0","true"
"164","101967","0","true"
"165","102967","0","true"
"166","103967","0","true"
"167","104967","0","true"
"168","105967","0","true"
"169","106967","0","true"
"170","107967","0","true"
"171","108967","0","true"
"172","109967","0","true"
"173","110967","0","true"
"174","111967","0","true"
"175","112967","0","true"
"176","113967","0","true"
"177","114967","0","true"
"178","115967","0","true"
"179","116967","0","true"
"180","117967","0","true"
"181","118967","0","true"
"182","119967","0","true"
"183","120967","0","true"
"184","121967","0","true"
"185","122967","0","true"
"186","123967","0","true"
"187","124967","0","true"
"188","125967","0","true"
"189","126967","0","true"
"190","127967","0","true"
"191","128967","0","true"
"192","129967","0","true"
"193","130967","0","true"
"194","131967","0","true"
"195","132967","0","true"
"196","133967","0","true"
"197","134967","0","true"
"198","135967","0","true"
"199","136967","0","true"
"200","137967","0","true"
"201","138967","0","true"
"202","139967","0","true"
"203","140967","0","true"
"204","141967","0","true"
"205","142967","0","true"
"206","143967","0","true"
"207","144967","0","true"
"208","145967","0","true"
"209","146967","0","true"
"210","147967","0","true"
"211","148967","0","true"
"212","149967","0","true"
"213","150967","0","true"
"214","151967","0","true"
"215","152967","0","true"
"216","153967","0","true"
"217","154967","0","true"
"218","155967","0","true"
"219","156967","0","true"
"220","157967","0","true"
"221","158967","0","true"
"222","159967","0","true"
"223","160967","0","true"
"224","161967","0","true"
"225","162967","0","true"
"226","163967","0","true"
"227","164967","0","true"
"228","165967","0","true"
"229","166967","0","true"
"230","167967","0","true"
"231","168967","0","true"
"232","169967","0","true"
"233","170967","0","true"
"234","171967","0","true"
"235","172967","0","true"
"236","173967","0","true"
"237","174967","0","true"
"238","175967","0","true"
"239","176967","0","true"
"240","177967","0","true"
"241","178967","0","true"
"242","179967","0","true"
"243","180967","0","true"
"244","181967","0","true"
"245","182967","0","true"
"246","183967","0","true"
"247","184967","0","true"
"248","185967","0","true"
"249","186967","0","true"
"250","187967","0","true"
"251","188967","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","5","0","true"
"10","9","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","27","0","true"
"30","27","0","true"
"31","32","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","37","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","44","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","49","0","true"
"44","51","0","true"
"45","52","0","true"
"46","53","0","true"
"47","57","0","true"
"48","60","0","true"
"49","63","0","true"
"50","63","0","true"
"51","66","0","true"
"52","69","0","true"
"53","71","0","true"
"54","72","0","true"
"55","73","0","true"
"56","74","0","true"
"57","75","0","true"
"58","78","0","true"
"59","81","0","true"
"60","82","0","true"
"61","85","0","true"
"62","87","0","true"
"63","89","0","true"
"64","96","0","true"
"65","99","0","true"
"66","100","0","true"
"67","102","0","true"
"68","106","0","true"
"69","109","0","true"
"70","109","0","true"
"71","112","0","true"
"72","120","0","true"
"73","122","0","true"
"74","123","0","true"
"75","126","0","true"
"76","129","0","true"
"77","132","0","true"
"78","133","0","true"
"79","137","0","true"
"80","141","0","true"
"81","144","0","true"
"82","148","0","true"
"83","152","0","true"
"84","157","0","true"
"85","160","0","true"
"86","162","0","true"
"87","163","0","true"
"88","164","0","true"
"89","168","0","true"
"90","169","0","true"
"91","171","0","true"
"92","173","0","true"
"93","175","0","true"
"94","179","0","true"
"95","181","0","true"
"96","184","0","true"
"97","187","0","true"
"98","188","0","true"
"99","192","0","true"
"100","194","0","true"
"101","195","0","true"
"102","200","0","true"
"103","201","0","true"
"104","203","0","true"
"105","209","0","true"
"106","211","0","true"
"107","213","0","true"
"108","214","0","true"
"109","219","0","true"
"110","223","0","true"
"111","228","0","true"
"112","233","0","true"
"113","236","0","true"
"114","241","0","true"
"115","243","0","true"
"116","245","0","true"
"117","249","0","true"
"118","251","0","true"
"119","255","0","true"
"120","259","0","true"
"121","262","0","true"
"122","268","0","true"
"123","271","0","true"
"124","272","0","true"
"125","275","0","true"
"126","282","0","true"
"127","283","0","true"
"128","288","0","true"
"129","291","0","true"
"130","296","0","true"
"131","300","0","true"
"132","301","0","true"
"133","305","0","true"
"134","310","0","true"
"135","315","0","true"
"136","318","0","true"
"137","321","0","true"
"138","327","0","true"
"139","329","0","true"
"140","335","0","true"
"141","343","0","true"
"142","347","0","true"
"143","352","0","true"
"144","355","0","true"
"145","357","0","true"
"146","363","0","true"
"147","367","0","true"
"148","372","0","true"
"149","377","0","true"
"150","380","0","true"
"151","383","0","true"
"152","388","0","true"
"153","394","0","true"
"154","400","0","true"
"155","404","0","true"
"156","414","0","true"
"157","419","0","true"
"158","426","0","true"
"159","431","0","true"
"160","435","0","true"
"161","439","0","true"
"162","444","0","true"
"163","449","0","true"
"164","450","0","true"
"165","459","0","true"
"166","466","0","true"
"167","467","0","true"
"168","476","0","true"
"169","478","0","true"
"170","489","0","true"
"171","492","0","true"
"172","497","0","true"
"173","502","0","true"
"174","508","0","true"
"175","510","0","true"
"176","515","0","true"
"177","523","0","true"
"178","527","0","true"
"179","534","0","true"
"180","542","0","true"
"181","547","0","true"
"182","555","0","true"
"183","562","0","true"
"184","567","0","true"
"185","574","0","true"
"186","584","0","true"
"187","585","0","true"
"188","594","0","true"
"189","602","0","true"
"190","608","0","true"
"191","617","0","true"
"192","625","0","true"
"193","635","0","true"
"194","649","0","true"
"195","655","0","true"
"196","657","0","true"
"197","660","0","true"
"198","669","0","true"
"199","673","0","true"
"200","684","0","true"
"201","692","0","true"
"202","697","0","true"
"203","703","0","true"
"204","710","0","true"
"205","715","0","true"
"206","723","0","true"
"207","730","0","true"
"208","738","0","true"
"209","745","0","true"
"210","752","0","true"
"211","762","0","true"
"212","770","0","true"
"213","777","0","true"
"214","788","0","true"
"215","799","0","true"
"216","811","0","true"
"217","826","0","true"
"218","843","0","true"
"219","851","0","true"
"220","857","0","true"
"221","865","0","true"
"222","871","0","true"
"223","883","0","true"
"224","894","0","true"
"225","906","0","true"
"226","909","0","true"
"227","923","0","true"
"228","929","0","true"
"229","935","0","true"
"230","940","0","true"
"231","955","0","true"
"232","964","0","true"
"233","971","0","true"
"234","985","0","true"
"235","998","0","true"
"236","1008","0","true"
"237","1016","0","true"
"238","1027","0","true"
"239","1041","0","true"
"240","1051","0","true"
"241","1060","0","true"
"242","1069","0","true"
"243","1087","0","true"
"244","1103","0","true"
"245","1118","0","true"
"246","1137","0","true"
"247","1151","0","true"
"248","1164","0","true"
"249","1173","0","true"
"250","1187","0","true"
"251","1198","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","11","0","true"
"9","13","0","true"
"10","15","0","true"
"11","15","0","true"
"12","16","0","true"
"13","18","0","true"
"14","20","0","true"
"15","22","0","true"
"16","23","0","true"
"17","25","0","true"
"18","26","0","true"
"19","28","0","true"
"20","29","0","true"
"21","29","0","true"
"22","29","0","true"
"23","30","0","true"
"24","30","0","true"
"25","31","0","true"
"26","32","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","38","0","true"
"35","38","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","42","0","true"
"41","43","0","true"
"42","46","0","true"
"43","46","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","49","0","true"
"48","49","0","true"
"49","49","0","true"
"50","49","0","true"
"51","51","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","55","0","true"
"59","57","0","true"
"60","59","0","true"
"61","60","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","63","0","true"
"66","65","0","true"
"67","65","0","true"
"68","67","0","true"
"69","70","0","true"
"70","70","0","true"
"71","71","0","true"
"72","71","0","true"
"73","71","0","true"
"74","74","0","true"
"75","76","0","true"
"76","77","0","true"
"77","78","0","true"
"78","79","0","true"
"79","79","0","true"
"80","80","0","true"
"81","80","0","true"
"82","81","0","true"
"83","81","0","true"
"84","82","0","true"
"85","82","0","true"
"86","82","0","true"
"87","84","0","true"
"88","84","0","true"
"89","84","0","true"
"90","86","0","true"
"91","87","0","true"
"92","87","0","true"
"93","87","0","true"
"94","88","0","true"
"95","89","0","true"
"96","91","0","true"
"97","92","0","true"
"98","92","0","true"
"99","93","0","true"
"100","95","0","true"
"101","95","0","true"
"102","98","0","true"
"103","98","0","true"
"104","99","0","true"
"105","100","0","true"
"106","102","0","true"
"107","102","0","true"
"108","104","0","true"
"109","104","0","true"
"110","106","0","true"
"111","107","0","true"
"112","107","0","true"
"113","107","0","true"
"114","107","0","true"
"115","109","0","true"
"116","111","0","true"
"117","111","0","true"
"118","111","0","true"
"119","112","0","true"
"120","112","0","true"
"121","113","0","true"
"122","113","0","true"
"123","113","0","true"
"124","115","0","true"
"125","116","0","true"
"126","116","0","true"
"127","116","0","true"
"128","117","0","true"
"129","118","0","true"
"130","119","0","true"
"131","119","0","true"
"132","120","0","true"
"133","120","0","true"
"134","121","0","true"
"135","122","0","true"
"136","122","0","true"
"137","123","0","true"
"138","125","0","true"
"139","126","0","true"
"140","127","0","true"
"141","128","0","true"
"142","129","0","true"
"143","129","0","true"
"144","131","0","true"
"145","134","0","true"
"146","135","0","true"
"147","135","0","true"
"148","135","0","true"
"149","136","0","true"
"150","136","0","true"
"151","139","0","true"
"152","140","0","true"
"153","140","0","true"
"154","142","0","true"
"155","143","0","true"
"156","143","0","true"
"157","145","0","true"
"158","145","0","true"
"159","145","0","true"
"160","146","0","true"
"161","148","0","true"
"162","149","0","true"
"163","150","0","true"
"164","151","0","true"
"165","153","0","true"
"166","154","0","true"
"167","156","0","true"
"168","157","0","true"
"169","159","0","true"
"170","160","0","true"
"171","160","0","true"
"172","160","0","true"
"173","161","0","true"
"174","162","0","true"
"175","164","0","true"
"176","166","0","true"
"177","167","0","true"
"178","168","0","true"
"179","168","0","true"
"180","168","0","true"
"181","169","0","true"
"182","169","0","true"
"183","171","0","true"
"184","173","0","true"
"185","174","0","true"
"186","174","0","true"
"187","176","0","true"
"188","178","0","true"
"189","178","0","true"
"190","178","0","true"
"191","180","0","true"
"192","182","0","true"
"193","184","0","true"
"194","185","0","true"
"195","187","0","true"
"196","187","0","true"
"197","188","0","true"
"198","188","0","true"
"199","189","0","true"
"200","190","0","true"
"201","190","0","true"
"202","193","0","true"
"203","194","0","true"
"204","198","0","true"
"205","200","0","true"
"206","200","0","true"
"207","202","0","true"
"208","203","0","true"
"209","204","0","true"
"210","205","0","true"
"211","206","0","true"
"212","206","0","true"
"213","208","0","true"
"214","209","0","true"
"215","209","0","true"
"216","209","0","true"
"217","209","0","true"
"218","210","0","true"
"219","210","0","true"
"220","210","0","true"
"221","211","0","true"
"222","212","0","true"
"223","212","0","true"
"224","212","0","true"
"225","214","0","true"
"226","215","0","true"
"227","215","0","true"
"228","216","0","true"
"229","217","0","true"
"230","217","0","true"
"231","217","0","true"
"232","220","0","true"
"233","221","0","true"
"234","221","0","true"
"235","222","0","true"
"236","223","0","true"
"237","223","0","true"
"238","224","0","true"
"239","226","0","true"
"240","226","0","true"
"241","227","0","true"
"242","230","0","true"
"243","230","0","true"
"244","230","0","true"
"245","231","0","true"
"246","232","0","true"
"247","237","0","true"
"248","237","0","true"
"249","237","0","true"
"250","239","0","true"
"251","239","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","5","0","true"
"13","6","0","true"
"14","7","0","true"
"15","8","0","true"
"16","9","0","true"
"17","9","0","true"
"18","10","0","true"
"19","12","0","true"
"20","14","0","true"
"21","14","0","true"
"22","18","0","true"
"23","21","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","29","0","true"
"28","33","0","true"
"29","36","0","true"
"30","41","0","true"
"31","45","0","true"
"32","51","0","true"
"33","58","0","true"
"34","64","0","true"
"35","70","0","true"
"36","79","0","true"
"37","86","0","true"
"38","98","0","true"
"39","103","0","true"
"40","118","0","true"
"41","125","0","true"
"42","137","0","true"
"43","157","0","true"
"44","175","0","true"
"45","195","0","true"
"46","218","0","true"
"47","244","0","true"
"48","266","0","true"
"49","296","0","true"
"50","325","0","true"
"51","358","0","true"
"52","395","0","true"
"53","449","0","true"
"54","497","0","true"
"55","558","0","true"
"56","622","0","true"
"57","692","0","true"
"58","770","0","true"
"59","846","0","true"
"60","937","0","true"
"61","1035","0","true"
"62","1135","0","true"
"63","1235","0","true"
"64","1335","0","true"
"65","1435","0","true"
"66","1535","0","true"
"67","1635","0","true"
"68","1735","0","true"
"69","1835","0","true"
"70","1935","0","true"
"71","2035","0","true"
"72","2135","0","true"
"73","2235","0","true"
"74","2335","0","true"
"75","2435","0","true"
"76","2535","0","true"
"77","2635","0","true"
"78","2735","0","true"
"79","2835","0","true"
"80","2935","0","true"
"81","3035","0","true"
"82","3135","0","true"
"83","3235","0","true"
"84","3335","0","true"
"85","3435","0","true"
"86","3535","0","true"
"87","3635","0","true"
"88","3735","0","true"
"89","3835","0","true"
"90","3935","0","true"
"91","4035","0","true"
"92","4135","0","true"
"93","4235","0","true"
"94","4335","0","true"
"95","4435","0","true"
"96","4535","0","true"
"97","4635","0","true"
"98","4735","0","true"
"99","4835","0","true"
"100","4935","0","true"
"101","5035","0","true"
"102","5135","0","true"
"103","5235","0","true"
"104","5335","0","true"
"105","5435","0","true"
"106","5535","0","true"
"107","5635","0","true"
"108","5735","0","true"
"109","5835","0","true"
"110","5935","0","true"
"111","6035","0","true"
"112","6135","0","true"
"113","6235","0","true"
"114","6335","0","true"
"115","6435","0","true"
"116","6535","0","true"
"117","6635","0","true"
"118","6735","0","true"
"119","6835","0","true"
"120","6935","0","true"
"121","7035","0","true"
"122","7135","0","true"
"123","7235","0","true"
"124","7335","0","true"
"125","7435","0","true"
"126","7535","0","true"
"127","7635","0","true"
"128","7735","0","true"
"129","7835","0","true"
"130","7935","0","true"
"131","8035","0","true"
"132","8135","0","true"
"133","8235","0","true"
"134","8335","0","true"
"135","8435","0","true"
"136","8535","0","true"
"137","8635","0","true"
"138","8735","0","true"
"139","8835","0","true"
"140","8935","0","true"
"141","9035","0","true"
"142","9135","0","true"
"143","9235","0","true"
"144","9335","0","true"
"145","9435","0","true"
"146","9535","0","true"
"147","9635","0","true"
"148","9735","0","true"
"149","9835","0","true"
"150","9935","0","true"
"151","10035","0","true"
"152","10135","0","true"
"153","10235","0","true"
"154","10335","0","true"
"155","10435","0","true"
"156","10535","0","true"
"157","10635","0","true"
"158","10735","0","true"
"159","10835","0","true"
"160","10935","0","true"
"161","11035","0","true"
"162","11135","0","true"
"163","11235","0","true"
"164","11335","0","true"
"165","11435","0","true"
"166","11535","0","true"
"167","11635","0","true"
"168","11735","0","true"
"169","11835","0","true"
"170","11935","0","true"
"171","12035","0","true"
"172","12135","0","true"
"173","12235","0","true"
"174","12335","0","true"
"175","12435","0","true"
"176","12535","0","true"
"177","12635","0","true"
"178","12735","0","true"
"179","12835","0","true"
"180","12935","0","true"
"181","13035","0","true"
"182","13135","0","true"
"183","13235","0","true"
"184","13335","0","true"
"185","13435","0","true"
"186","13535","0","true"
"187","13635","0","true"
"188","13735","0","true"
"189","13835","0","true"
