"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:31:462 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","45744","0","true"
"130","46744","0","true"
"131","47744","0","true"
"132","48744","0","true"
"133","49744","0","true"
"134","50744","0","true"
"135","51744","0","true"
"136","52744","0","true"
"137","53744","0","true"
"138","54744","0","true"
"139","55744","0","true"
"140","56744","0","true"
"141","57744","0","true"
"142","58744","0","true"
"143","59744","0","true"
"144","60744","0","true"
"145","61744","0","true"
"146","62744","0","true"
"147","63744","0","true"
"148","64744","0","true"
"149","65744","0","true"
"150","66744","0","true"
"151","67744","0","true"
"152","68744","0","true"
"153","69744","0","true"
"154","70744","0","true"
"155","71744","0","true"
"156","72744","0","true"
"157","73744","0","true"
"158","74744","0","true"
"159","75744","0","true"
"160","76744","0","true"
"161","77744","0","true"
"162","78744","0","true"
"163","79744","0","true"
"164","80744","0","true"
"165","81744","0","true"
"166","82744","0","true"
"167","83744","0","true"
"168","84744","0","true"
"169","85744","0","true"
"170","86744","0","true"
"171","87744","0","true"
"172","88744","0","true"
"173","89744","0","true"
"174","90744","0","true"
"175","91744","0","true"
"176","92744","0","true"
"177","93744","0","true"
"178","94744","0","true"
"179","95744","0","true"
"180","96744","0","true"
"181","97744","0","true"
"182","98744","0","true"
"183","99744","0","true"
"184","100744","0","true"
"185","101744","0","true"
"186","102744","0","true"
"187","103744","0","true"
"188","104744","0","true"
"189","105744","0","true"
"190","106744","0","true"
"191","107744","0","true"
"192","108744","0","true"
"193","109744","0","true"
"194","110744","0","true"
"195","111744","0","true"
"196","112744","0","true"
"197","113744","0","true"
"198","114744","0","true"
"199","115744","0","true"
"200","116744","0","true"
"201","117744","0","true"
"202","118744","0","true"
"203","119744","0","true"
"204","120744","0","true"
"205","121744","0","true"
"206","122744","0","true"
"207","123744","0","true"
"208","124744","0","true"
"209","125744","0","true"
"210","126744","0","true"
"211","127744","0","true"
"212","128744","0","true"
"213","129744","0","true"
"214","130744","0","true"
"215","131744","0","true"
"216","132744","0","true"
"217","133744","0","true"
"218","134744","0","true"
"219","135744","0","true"
"220","136744","0","true"
"221","137744","0","true"
"222","138744","0","true"
"223","139744","0","true"
"224","140744","0","true"
"225","141744","0","true"
"226","142744","0","true"
"227","143744","0","true"
"228","144744","0","true"
"229","145744","0","true"
"230","146744","0","true"
"231","147744","0","true"
"232","148744","0","true"
"233","149744","0","true"
"234","150744","0","true"
"235","151744","0","true"
"236","152744","0","true"
"237","153744","0","true"
"238","154744","0","true"
"239","155744","0","true"
"240","156744","0","true"
"241","157744","0","true"
"242","158744","0","true"
"243","159744","0","true"
"244","160744","0","true"
"245","161744","0","true"
"246","162744","0","true"
"247","163744","0","true"
"248","164744","0","true"
"249","165744","0","true"
"250","166744","0","true"
"251","167744","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","5","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","14","0","true"
"81","15","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","18","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","20","0","true"
"96","20","0","true"
"97","21","0","true"
"98","21","0","true"
"99","21","0","true"
"100","21","0","true"
"101","21","0","true"
"102","21","0","true"
"103","21","0","true"
"104","22","0","true"
"105","22","0","true"
"106","22","0","true"
"107","23","0","true"
"108","23","0","true"
"109","23","0","true"
"110","23","0","true"
"111","23","0","true"
"112","23","0","true"
"113","23","0","true"
"114","24","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","25","0","true"
"119","26","0","true"
"120","26","0","true"
"121","27","0","true"
"122","27","0","true"
"123","29","0","true"
"124","29","0","true"
"125","29","0","true"
"126","29","0","true"
"127","30","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","30","0","true"
"132","30","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","31","0","true"
"137","33","0","true"
"138","33","0","true"
"139","34","0","true"
"140","35","0","true"
"141","35","0","true"
"142","35","0","true"
"143","35","0","true"
"144","36","0","true"
"145","37","0","true"
"146","37","0","true"
"147","38","0","true"
"148","38","0","true"
"149","38","0","true"
"150","38","0","true"
"151","38","0","true"
"152","39","0","true"
"153","40","0","true"
"154","40","0","true"
"155","44","0","true"
"156","44","0","true"
"157","46","0","true"
"158","47","0","true"
"159","47","0","true"
"160","47","0","true"
"161","47","0","true"
"162","48","0","true"
"163","48","0","true"
"164","49","0","true"
"165","50","0","true"
"166","50","0","true"
"167","51","0","true"
"168","53","0","true"
"169","54","0","true"
"170","54","0","true"
"171","54","0","true"
"172","55","0","true"
"173","55","0","true"
"174","55","0","true"
"175","56","0","true"
"176","58","0","true"
"177","58","0","true"
"178","58","0","true"
"179","59","0","true"
"180","59","0","true"
"181","59","0","true"
"182","59","0","true"
"183","60","0","true"
"184","60","0","true"
"185","60","0","true"
"186","60","0","true"
"187","61","0","true"
"188","63","0","true"
"189","63","0","true"
"190","63","0","true"
"191","64","0","true"
"192","67","0","true"
"193","67","0","true"
"194","67","0","true"
"195","67","0","true"
"196","67","0","true"
"197","68","0","true"
"198","68","0","true"
"199","68","0","true"
"200","71","0","true"
"201","71","0","true"
"202","71","0","true"
"203","73","0","true"
"204","74","0","true"
"205","75","0","true"
"206","76","0","true"
"207","77","0","true"
"208","77","0","true"
"209","79","0","true"
"210","79","0","true"
"211","79","0","true"
"212","80","0","true"
"213","80","0","true"
"214","80","0","true"
"215","81","0","true"
"216","83","0","true"
"217","83","0","true"
"218","84","0","true"
"219","85","0","true"
"220","86","0","true"
"221","87","0","true"
"222","87","0","true"
"223","87","0","true"
"224","88","0","true"
"225","90","0","true"
"226","92","0","true"
"227","95","0","true"
"228","95","0","true"
"229","96","0","true"
"230","98","0","true"
"231","99","0","true"
"232","99","0","true"
"233","100","0","true"
"234","101","0","true"
"235","102","0","true"
"236","104","0","true"
"237","104","0","true"
"238","106","0","true"
"239","106","0","true"
"240","108","0","true"
"241","108","0","true"
"242","110","0","true"
"243","111","0","true"
"244","114","0","true"
"245","116","0","true"
"246","118","0","true"
"247","120","0","true"
"248","123","0","true"
"249","124","0","true"
"250","125","0","true"
"251","127","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","9","0","true"
"67","9","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","14","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","18","0","true"
"148","19","0","true"
"149","19","0","true"
"150","19","0","true"
"151","19","0","true"
"152","19","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","23","0","true"
"173","23","0","true"
"174","24","0","true"
"175","25","0","true"
"176","25","0","true"
"177","25","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","26","0","true"
"184","26","0","true"
"185","26","0","true"
"186","27","0","true"
"187","27","0","true"
"188","27","0","true"
"189","28","0","true"
"190","28","0","true"
"191","28","0","true"
"192","28","0","true"
"193","28","0","true"
"194","28","0","true"
"195","28","0","true"
"196","28","0","true"
"197","28","0","true"
"198","28","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","30","0","true"
"208","30","0","true"
"209","30","0","true"
"210","30","0","true"
"211","30","0","true"
"212","31","0","true"
"213","31","0","true"
"214","31","0","true"
"215","31","0","true"
"216","31","0","true"
"217","31","0","true"
"218","31","0","true"
"219","31","0","true"
"220","31","0","true"
"221","31","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","32","0","true"
"229","33","0","true"
"230","33","0","true"
"231","33","0","true"
"232","33","0","true"
"233","33","0","true"
"234","33","0","true"
"235","33","0","true"
"236","34","0","true"
"237","34","0","true"
"238","34","0","true"
"239","34","0","true"
"240","34","0","true"
"241","34","0","true"
"242","34","0","true"
"243","34","0","true"
"244","34","0","true"
"245","34","0","true"
"246","35","0","true"
"247","35","0","true"
"248","35","0","true"
"249","35","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
