3006,0,3
1567,168,1
1210,165,1
3264,0,3
3788,0,3
3414,0,3
2139,0,2
605,242,0
1507,169,1
2823,0,2
44,241,0
2913,0,2
2480,0,2
4311,0,7
3813,0,3
2839,0,2
4251,0,6
3010,0,3
2502,0,2
131,242,0
1387,167,1
345,242,0
4185,0,5
252,242,0
964,242,0
567,243,0
4197,0,5
423,242,0
383,241,0
4379,0,7
1433,167,1
945,242,0
4382,0,7
2828,0,2
712,242,0
668,242,0
4393,0,7
1796,170,1
2930,0,2
1762,166,1
3284,0,3
3942,0,3
4234,0,6
2682,0,2
687,242,0
1439,167,1
3891,0,3
278,242,0
2657,1,2
591,241,0
4368,0,7
435,242,0
707,241,0
2909,1,2
462,241,0
821,242,0
4386,0,7
1989,170,1
180,242,0
2182,0,2
3009,0,3
1108,169,1
3739,0,3
1594,172,1
3935,0,3
606,242,0
3424,0,3
933,242,0
2235,0,2
4267,0,6
4106,0,5
355,242,0
928,243,0
3858,0,3
3268,0,3
503,243,0
3751,0,3
0,242,0
4286,0,6
559,241,0
181,242,0
4343,0,7
3479,0,3
1419,169,1
998,242,0
3478,0,3
4134,0,5
3453,0,3
2721,0,2
1573,165,1
2282,0,2
1678,166,1
1706,166,1
911,242,0
3571,0,3
841,241,0
3395,0,3
3594,0,3
1465,169,1
1838,166,1
3822,0,3
294,241,0
3389,0,3
808,241,0
2733,0,2
2281,0,2
438,242,0
4060,1,4
1076,169,1
1119,172,1
4291,0,6
804,241,0
3896,0,3
3400,0,3
482,242,0
2074,1,2
1589,169,1
3491,0,3
1945,168,1
321,241,0
2773,0,2
2566,0,2
3913,0,3
1171,168,1
3485,0,3
1304,167,1
3090,0,3
363,241,0
3467,0,3
3552,0,3
4283,0,6
3326,0,3
940,241,0
3893,0,3
2253,0,2
3333,0,3
2838,0,2
2628,0,2
2231,0,2
2163,0,2
1132,169,1
3374,0,3
75,241,0
2145,0,2
1115,164,1
1691,167,1
132,241,0
2411,0,2
2298,0,2
1863,167,1
1390,167,1
2322,0,2
2991,0,2
349,242,0
2333,0,2
1835,168,1
2845,0,2
3573,2,3
4377,0,7
1747,169,1
2710,0,2
3532,0,3
2971,1,2
3030,0,3
50,242,0
1201,170,1
359,243,0
3096,0,3
96,242,0
743,242,0
39,241,0
3556,0,3
3077,0,3
2166,0,2
1417,169,1
2017,0,2
2886,0,2
4226,0,6
2105,0,2
4230,0,6
935,241,0
1917,170,1
1702,168,1
4366,0,7
3959,0,3
3002,0,3
2500,0,2
1922,168,1
3700,0,3
3549,0,3
1442,167,1
2818,0,2
103,242,0
1888,172,1
4090,0,4
3472,0,3
1342,169,1
202,243,0
307,242,0
750,242,0
1535,170,1
2062,0,2
2027,0,2
3882,0,3
1668,172,1
3816,0,3
4248,0,6
515,243,0
1731,169,1
3382,0,3
2508,0,2
1220,166,1
1807,168,1
611,241,0
1351,168,1
1007,167,1
3210,0,3
3503,0,3
2400,0,2
2675,0,2
1749,168,1
1408,165,1
1949,168,1
4224,0,6
2422,0,2
296,241,0
3686,1,3
1693,167,1
2667,0,2
2040,0,2
262,242,0
2104,1,2
2700,0,2
2470,0,2
1728,163,1
2956,0,2
1145,166,1
3397,0,3
2729,0,2
4316,0,7
194,242,0
1492,167,1
1421,169,1
397,242,0
331,241,0
4219,0,6
3999,0,3
305,242,0
287,242,0
1906,171,1
1155,168,1
1189,168,1
272,242,0
2140,0,2
1637,168,1
3048,0,3
1698,167,1
1043,165,1
2342,0,2
3658,0,3
1274,167,1
1620,169,1
329,241,0
4238,0,6
2759,2,2
1537,170,1
2624,0,2
1070,168,1
3109,0,3
1064,169,1
2076,1,2
2498,0,2
2774,0,2
547,242,0
1480,166,1
42,243,0
3353,0,3
735,241,0
2495,0,2
1474,168,1
1515,170,1
3094,0,3
99,242,0
3287,0,3
3948,0,3
3127,0,3
813,244,0
3126,0,3
4237,0,6
1716,168,1
2843,0,2
1865,174,1
3300,1,3
3945,0,3
3496,0,3
135,241,0
2268,0,2
2405,0,2
4396,0,7
3625,0,3
3544,0,3
3328,0,3
529,241,0
4240,0,6
938,242,0
3756,0,3
2694,0,2
445,242,0
3806,0,3
1725,168,1
3267,0,3
1948,167,1
3921,0,3
4131,0,5
3820,0,3
943,244,0
3401,0,3
2451,0,2
4232,0,6
690,242,0
4272,0,6
734,241,0
1188,168,1
1569,166,1
2070,0,2
3901,0,3
1724,166,1
1414,172,1
4257,0,6
47,243,0
2613,0,2
302,241,0
1356,170,1
1470,167,1
3092,1,3
239,242,0
1113,166,1
4357,0,7
1041,167,1
3356,0,3
4277,0,6
2586,0,2
3192,0,3
92,242,0
2111,0,2
508,243,0
590,241,0
3912,0,3
2055,0,2
2155,1,2
585,243,0
536,241,0
758,241,0
1348,165,1
968,241,0
1982,165,1
195,242,0
4332,0,7
4014,0,4
3725,0,3
1011,166,1
1329,164,1
3462,0,3
794,242,0
556,243,0
1129,166,1
2874,0,2
2611,0,2
2200,0,2
1411,166,1
501,242,0
3017,0,3
2491,0,2
3618,0,3
3190,0,3
825,242,0
2848,0,2
3028,0,3
3212,0,3
4028,1,4
817,243,0
2334,1,2
3334,0,3
1869,170,1
1942,169,1
2720,0,2
3832,0,3
139,242,0
1309,167,1
2170,1,2
788,242,0
2005,0,2
1601,167,1
3650,0,3
776,243,0
4050,1,4
2860,0,2
3600,0,3
475,242,0
3558,0,3
4201,0,6
4398,0,7
1,241,0
3743,0,3
235,241,0
110,242,0
4044,0,4
4371,0,7
4199,0,5
2501,0,2
258,241,0
123,241,0
2524,0,2
1621,167,1
1957,166,1
1287,168,1
2561,0,2
18,241,0
58,242,0
451,242,0
2003,0,2
4215,0,6
1097,168,1
1347,171,1
1266,166,1
3388,0,3
1909,166,1
1327,168,1
4319,0,7
2112,0,2
3636,0,3
1513,171,1
1555,168,1
2057,1,2
823,241,0
177,243,0
2512,0,2
346,243,0
2718,0,2
4148,0,5
1438,167,1
4097,0,4
703,242,0
3940,0,3
3451,0,3
1089,170,1
1822,169,1
1256,163,1
4136,0,5
338,241,0
129,241,0
2669,2,2
1226,167,1
1413,165,1
741,242,0
1185,166,1
3295,0,3
3347,0,3
3325,0,3
2810,0,2
3444,0,3
1059,168,1
3069,0,3
2443,0,2
2981,0,2
1585,169,1
1182,167,1
4133,0,5
1157,165,1
1744,166,1
3340,0,3
1153,170,1
3764,0,3
1932,168,1
3153,0,3
3961,0,3
3404,0,3
2110,0,2
306,241,0
1069,166,1
324,241,0
897,242,0
1216,169,1
745,243,0
953,242,0
3590,0,3
4035,0,4
2056,0,2
4275,0,6
3005,0,3
275,242,0
773,242,0
4270,0,6
1615,170,1
1718,169,1
2475,0,2
3659,0,3
521,241,0
2808,0,2
3750,0,3
1161,163,1
156,242,0
4143,0,5
1073,170,1
4375,0,7
1908,169,1
947,242,0
1083,170,1
1098,168,1
691,242,0
4019,0,4
2987,0,2
1824,168,1
1812,165,1
471,243,0
903,242,0
2724,0,2
2123,1,2
3338,0,3
2263,0,2
3924,0,3
1156,166,1
15,243,0
3541,0,3
2194,0,2
3798,0,3
4362,0,7
4168,0,5
3062,0,3
467,241,0
1789,165,1
3124,0,3
251,242,0
3839,0,3
62,241,0
3168,0,3
2563,0,2
769,242,0
1394,172,1
2461,0,2
2018,0,2
3684,0,3
2747,0,2
2666,0,2
775,241,0
3785,0,3
4135,0,5
484,241,0
3648,0,3
642,243,0
4002,0,4
2752,1,2
364,242,0
395,241,0
3088,0,3
1268,168,1
286,242,0
550,242,0
3456,0,3
2292,0,2
4214,0,6
2082,0,2
3216,0,3
238,241,0
3169,0,3
150,241,0
4345,0,7
3529,0,3
1370,166,1
2033,0,2
3171,0,3
1956,170,1
2626,0,2
2973,0,2
736,242,0
3494,0,3
1284,167,1
3107,0,3
226,242,0
1598,166,1
1389,170,1
3655,0,3
2736,0,2
1489,169,1
2287,0,2
4170,0,5
849,242,0
2487,0,2
4315,0,7
4141,0,5
2925,0,2
3610,0,3
254,242,0
2695,0,2
300,242,0
120,242,0
4180,0,5
390,244,0
2234,0,2
2439,0,2
845,242,0
1894,173,1
4223,0,6
4031,0,4
3239,0,3
4079,0,4
2414,0,2
2128,0,2
2625,0,2
4087,1,4
4327,0,7
3266,0,3
1850,168,1
1613,170,1
644,242,0
1628,166,1
3717,0,3
904,241,0
4030,0,4
1037,164,1
582,241,0
621,242,0
1315,166,1
3888,0,3
2869,1,2
274,242,0
3930,1,3
3837,0,3
2309,0,2
2026,0,2
270,242,0
3547,0,3
3186,0,3
2509,1,2
3657,0,3
1697,168,1
532,242,0
1186,165,1
493,242,0
4138,0,5
1650,172,1
3687,0,3
3150,0,3
4342,0,7
2193,0,2
3411,0,3
93,243,0
3174,0,3
4266,0,6
3024,1,3
4077,0,4
73,241,0
3792,0,3
612,241,0
722,241,0
595,242,0
4200,0,6
4203,0,6
163,243,0
1120,166,1
4047,1,4
844,242,0
4337,0,7
3559,0,3
2347,0,2
2541,0,2
2028,0,2
4326,0,7
4186,0,5
3271,0,3
1931,168,1
1819,168,1
3953,0,3
944,241,0
2124,0,2
989,242,0
683,241,0
3855,0,3
4066,0,4
4160,0,5
2042,0,2
1116,170,1
2896,1,2
2692,0,2
1940,167,1
913,242,0
233,242,0
1921,169,1
1981,170,1
3219,0,3
1800,167,1
118,242,0
4061,0,4
2302,0,2
4007,0,4
3229,0,3
2917,0,2
3974,0,3
1400,171,1
784,242,0
2232,2,2
1597,165,1
2295,0,2
64,241,0
3332,0,3
3564,0,3
228,242,0
1208,168,1
4043,0,4
2951,0,2
3970,0,3
1282,168,1
3082,0,3
425,243,0
1339,169,1
1175,167,1
767,242,0
3931,0,3
951,242,0
2706,0,2
1918,165,1
3623,0,3
1973,167,1
4057,1,4
2004,0,2
1638,168,1
2317,1,2
4126,0,5
1856,169,1
3111,0,3
1692,166,1
2534,1,2
2471,0,2
1125,166,1
3354,0,3
4156,0,5
348,242,0
4253,0,6
3012,0,3
456,243,0
2670,1,2
2412,0,2
858,242,0
868,242,0
2989,0,2
3616,0,3
902,241,0
3362,0,3
4098,1,4
555,244,0
216,241,0
2730,0,2
2849,0,2
695,241,0
1605,167,1
2678,0,2
4094,0,4
2653,0,2
610,241,0
558,242,0
509,242,0
1841,164,1
3460,0,3
1178,167,1
3152,0,3
2784,0,2
1516,169,1
1397,168,1
1165,167,1
4137,0,5
1459,165,1
2713,0,2
3044,0,3
3557,0,3
604,242,0
2296,0,2
2187,0,2
3619,0,3
3254,0,3
3387,0,3
3996,0,3
2489,0,2
1493,171,1
3521,0,3
574,242,0
1336,164,1
4188,0,5
1112,168,1
3611,0,3
3149,0,3
4279,0,6
2248,0,2
936,243,0
2009,0,2
1759,170,1
2888,0,2
3119,0,3
1103,171,1
1849,172,1
24,242,0
1578,168,1
1025,166,1
105,242,0
3675,0,3
3923,0,3
4236,0,6
4153,0,5
183,243,0
2367,0,2
2011,0,2
3154,0,3
1722,167,1
2506,0,2
4278,1,6
1851,172,1
3867,0,3
711,242,0
1451,170,1
2181,1,2
4119,0,5
620,241,0
780,242,0
2440,0,2
3420,0,3
1337,167,1
2220,1,2
2555,0,2
3934,0,3
552,242,0
4290,0,6
929,241,0
1975,165,1
392,242,0
919,241,0
2153,1,2
3956,0,3
3900,0,3
3121,0,3
638,242,0
1318,166,1
341,242,0
2240,0,2
2402,0,2
389,241,0
3158,0,3
2672,0,2
1876,167,1
2243,0,2
3543,0,3
4040,0,4
2745,0,2
2847,0,2
1236,164,1
191,242,0
3823,0,3
4175,0,5
3063,0,3
4245,0,6
906,242,0
2339,0,2
2382,0,2
1316,170,1
4276,0,6
3954,0,3
4062,0,4
1427,170,1
4256,0,6
987,241,0
3827,0,3
3994,0,3
3170,1,3
4218,0,6
2513,0,2
3301,0,3
2578,0,2
2228,0,2
2338,0,2
519,241,0
2001,0,2
578,242,0
2254,0,2
2098,0,2
1559,167,1
2002,0,2
2597,0,2
4356,0,7
2424,0,2
1509,167,1
1689,168,1
3156,0,3
1907,167,1
1886,167,1
480,241,0
2992,0,2
2602,0,2
4064,0,4
489,242,0
4190,0,5
2336,0,2
918,242,0
3019,0,3
855,241,0
1625,169,1
1842,168,1
4301,0,7
1561,167,1
2740,1,2
926,241,0
3786,0,3
1572,168,1
2856,0,2
1708,166,1
3365,0,3
2395,0,2
3634,0,3
1038,172,1
1217,167,1
1634,170,1
3868,0,3
1871,167,1
2277,0,2
67,243,0
3873,0,3
3724,0,3
3872,0,3
1133,167,1
1482,167,1
3870,0,3
979,242,0
1033,166,1
1839,169,1
19,242,0
190,241,0
2212,0,2
954,242,0
1093,167,1
993,242,0
670,243,0
2496,0,2
1984,165,1
592,241,0
4281,0,6
2429,0,2
2453,0,2
2689,1,2
3369,0,3
2932,0,2
3173,0,3
2952,0,2
3429,0,3
4072,0,4
3358,1,3
3345,0,3
434,242,0
4009,1,4
3007,0,3
3596,0,3
1207,170,1
2144,0,2
3865,0,3
2748,0,2
2516,0,2
869,241,0
1291,168,1
1596,171,1
2321,0,2
3862,0,3
4328,0,7
439,242,0
2697,0,2
3693,0,3
3969,0,3
2022,0,2
3454,0,3
942,242,0
4243,0,6
1676,171,1
3790,0,3
1763,169,1
3534,0,3
2450,0,2
3836,1,3
1633,166,1
243,243,0
2386,0,2
1435,167,1
1830,168,1
3615,0,3
2310,0,2
4309,0,7
2465,0,2
2910,0,2
4274,0,6
916,243,0
3144,0,3
861,242,0
1667,168,1
1801,166,1
128,242,0
217,242,0
3863,0,3
1227,169,1
1544,170,1
2242,0,2
546,243,0
382,242,0
2817,0,2
1290,167,1
4045,0,4
3047,0,3
3402,0,3
2993,0,2
3445,0,3
433,242,0
1005,165,1
3035,0,3
3601,0,3
157,242,0
2447,0,2
3421,0,3
3166,0,3
3351,0,3
796,241,0
2711,0,2
3591,0,3
3887,0,3
1205,166,1
2464,1,2
1224,166,1
3914,0,3
1993,170,1
778,242,0
3054,0,3
3000,0,3
3409,0,3
3760,0,3
905,241,0
815,242,0
3894,0,3
1630,170,1
2349,0,2
4023,0,4
4321,0,7
609,242,0
1151,168,1
506,242,0
2213,0,2
3727,0,3
761,241,0
4105,0,5
1950,170,1
153,241,0
1475,166,1
1568,171,1
2504,0,2
2223,0,2
2106,0,2
2452,0,2
803,242,0
2638,0,2
3661,0,3
450,242,0
4010,0,4
3990,0,3
505,241,0
35,242,0
1502,168,1
418,241,0
2790,0,2
2899,1,2
4363,0,7
2866,0,2
2100,0,2
380,242,0
3450,0,3
2766,0,2
997,241,0
3137,0,3
3515,0,3
580,242,0
932,242,0
1039,164,1
1281,168,1
69,242,0
3394,0,3
834,241,0
2077,0,2
246,243,0
3575,0,3
1087,165,1
1679,167,1
2381,0,2
2523,1,2
2862,0,2
4300,0,7
846,241,0
4235,0,6
3548,0,3
1300,164,1
206,242,0
633,243,0
2091,0,2
290,242,0
3701,0,3
2436,0,2
3459,0,3
2387,0,2
1249,170,1
1729,167,1
483,241,0
3987,0,3
3588,0,3
2797,0,2
724,241,0
3123,1,3
49,242,0
30,243,0
786,242,0
4304,0,7
4221,0,6
3495,0,3
3275,0,3
486,242,0
205,241,0
154,241,0
2658,0,2
3265,0,3
1612,169,1
577,243,0
2972,0,2
3732,0,3
1986,174,1
4054,0,4
2814,0,2
3971,0,3
1670,165,1
952,241,0
3949,0,3
1002,166,1
4129,0,5
1105,165,1
1695,168,1
598,243,0
2559,0,2
2407,0,2
2926,1,2
1987,167,1
3654,0,3
2734,0,2
161,241,0
1487,166,1
1600,165,1
2425,0,2
3965,0,3
3226,0,3
1049,167,1
1560,169,1
3609,0,3
3880,0,3
569,242,0
3976,0,3
259,242,0
2923,0,2
1549,165,1
2894,0,2
1301,169,1
2948,0,2
1874,166,1
714,242,0
2258,0,2
1526,165,1
3713,0,3
1774,166,1
3576,0,3
4258,0,6
4308,0,7
372,241,0
2285,0,2
2804,0,2
2068,0,2
3781,0,3
1680,166,1
126,242,0
539,242,0
1464,166,1
2085,0,2
1254,166,1
2607,0,2
976,241,0
1202,167,1
2914,1,2
2088,0,2
3386,0,3
4389,0,7
3225,0,3
3566,0,3
2786,0,2
2861,0,2
922,242,0
1741,166,1
660,242,0
2596,0,2
358,243,0
2219,1,2
2621,0,2
4099,0,4
361,242,0
4349,0,7
3624,0,3
516,241,0
1426,166,1
2075,0,2
3763,0,3
4254,0,6
1656,170,1
4198,0,5
1467,166,1
3671,0,3
314,243,0
852,241,0
2423,0,2
3255,0,3
1380,165,1
1912,164,1
2121,0,2
384,241,0
3917,0,3
4392,0,7
2544,1,2
3329,0,3
755,241,0
2803,0,2
98,242,0
3815,0,3
2908,0,2
3463,0,3
59,242,0
2071,1,2
3585,0,3
842,241,0
80,242,0
102,242,0
1450,167,1
4359,0,7
4271,0,6
854,242,0
1495,167,1
4292,0,6
2771,0,2
1096,168,1
3602,0,3
1299,166,1
3991,0,3
675,242,0
427,242,0
4206,0,6
2184,0,2
2116,0,2
412,242,0
2271,0,2
2583,0,2
1617,166,1
1854,167,1
3294,0,3
2328,0,2
2368,0,2
1595,166,1
2616,0,2
1193,166,1
1723,170,1
1992,171,1
1571,170,1
2966,1,2
2619,0,2
1146,167,1
2072,0,2
2,243,0
682,242,0
2959,0,2
2275,0,2
2806,0,2
2661,0,2
3689,0,3
2565,1,2
2683,0,2
1054,170,1
3194,0,3
822,242,0
1162,173,1
2324,0,2
1879,166,1
3179,0,3
2138,0,2
443,242,0
2538,0,2
4335,0,7
3215,0,3
602,242,0
1664,173,1
4358,0,7
2307,0,2
1432,170,1
187,243,0
3263,0,3
561,242,0
2397,0,2
3455,0,3
4204,0,6
45,241,0
4322,0,7
1050,168,1
3273,0,3
1809,169,1
87,241,0
967,242,0
2594,0,2
2520,0,2
351,241,0
60,242,0
2359,0,2
3582,0,3
2507,0,2
1640,167,1
7,241,0
2709,0,2
2799,0,2
716,242,0
2099,0,2
4046,0,4
1181,169,1
394,243,0
4262,0,6
2922,0,2
4103,0,5
21,242,0
2776,0,2
3527,0,3
1481,165,1
408,242,0
1311,166,1
3852,0,3
544,242,0
2092,0,2
3286,0,3
1240,166,1
4095,1,4
1592,168,1
264,243,0
3814,0,3
2239,0,2
2681,0,2
3772,0,3
3330,0,3
2083,1,2
4294,0,6
2101,0,2
1911,164,1
1777,171,1
2051,1,2
3078,0,3
1853,173,1
2800,0,2
1338,168,1
3562,0,3
3746,0,3
1817,166,1
2525,0,2
2556,0,2
4355,0,7
3303,0,3
3106,0,3
2084,0,2
874,241,0
2685,1,2
1354,164,1
3208,0,3
1818,166,1
597,243,0
941,241,0
3842,0,3
3845,0,3
3398,0,3
1943,167,1
3206,0,3
1857,167,1
1727,166,1
3828,0,3
2668,0,2
820,242,0
525,241,0
3430,0,3
1280,166,1
249,241,0
1385,171,1
2859,0,2
2061,0,2
1206,167,1
4220,0,6
2455,1,2
4287,0,6
2649,0,2
1618,166,1
210,241,0
4189,0,5
2813,0,2
1463,167,1
1294,168,1
2999,0,2
3164,0,3
4217,0,6
2883,0,2
1319,171,1
90,241,0
763,243,0
961,242,0
1603,167,1
1733,170,1
908,242,0
111,243,0
1916,172,1
1864,166,1
3413,0,3
415,243,0
896,241,0
3922,0,3
4298,0,6
3143,0,3
1552,169,1
723,242,0
2726,0,2
1128,166,1
655,242,0
43,242,0
2269,1,2
3720,0,3
2041,0,2
2732,0,2
814,241,0
3233,0,3
1375,168,1
2876,0,2
1593,169,1
1323,163,1
1056,169,1
145,242,0
3977,0,3
1412,169,1
81,242,0
2598,0,2
692,242,0
1048,167,1
497,241,0
209,241,0
1360,166,1
2274,0,2
1553,169,1
1483,168,1
2924,1,2
2970,0,2
1139,168,1
4329,0,7
1963,169,1
3803,0,3
2943,0,2
4165,0,5
16,241,0
3470,0,3
876,241,0
2836,0,2
1090,171,1
3776,1,3
3311,0,3
1018,168,1
2531,0,2
3140,0,3
650,241,0
1565,166,1
2801,0,2
3488,0,3
3696,0,3
1127,166,1
513,242,0
1061,171,1
1994,169,1
1374,164,1
3021,0,3
3709,0,3
1985,163,1
2120,0,2
1805,166,1
159,242,0
2080,0,2
3075,0,3
2316,0,2
1604,169,1
3260,0,3
310,241,0
3861,0,3
3683,0,3
1062,166,1
2982,0,2
2246,0,2
444,242,0
3135,0,3
3535,0,3
1440,169,1
2215,0,2
376,242,0
1928,171,1
3551,0,3
1960,168,1
1825,165,1
1458,164,1
2705,0,2
4029,0,4
141,242,0
2827,0,2
4000,0,4
1384,165,1
960,243,0
1401,170,1
2218,0,2
2540,0,2
4051,0,4
2659,1,2
3626,0,3
2998,1,2
2703,0,2
1880,169,1
3461,0,3
311,241,0
572,243,0
237,241,0
728,241,0
2169,0,2
14,242,0
4110,0,5
679,241,0
645,242,0
357,241,0
320,241,0
1832,170,1
2768,0,2
117,241,0
1029,163,1
1126,171,1
34,241,0
3678,0,3
255,243,0
3027,0,3
1803,170,1
4229,0,6
765,242,0
2391,0,2
1802,166,1
3040,0,3
2905,0,2
2579,0,2
3274,0,3
3249,0,3
518,243,0
2276,0,2
3502,0,3
6,242,0
883,242,0
2829,0,2
3227,0,3
1212,167,1
271,243,0
3235,0,3
1386,166,1
4263,0,6
3305,0,3
3848,0,3
1453,168,1
2954,0,2
3432,0,3
3860,0,3
2601,0,2
1813,169,1
3716,0,3
2664,0,2
2758,0,2
2044,0,2
3213,0,3
236,241,0
1736,169,1
3542,0,3
2647,0,2
3183,0,3
756,242,0
1187,169,1
184,241,0
2960,0,2
3802,0,3
2146,0,2
3808,1,3
2245,0,2
985,243,0
3997,0,3
1088,166,1
3299,0,3
215,241,0
2629,0,2
1646,165,1
3857,0,3
3985,0,3
1176,167,1
3288,0,3
1833,172,1
3885,0,3
3405,0,3
542,242,0
2327,0,2
781,243,0
4310,0,7
912,241,0
3533,0,3
53,242,0
453,242,0
934,242,0
2936,0,2
2792,0,2
705,242,0
2016,0,2
1925,168,1
2980,1,2
3465,0,3
4318,0,7
4008,0,4
2820,0,2
4231,0,6
1534,166,1
3938,0,3
2209,1,2
2377,0,2
1654,166,1
1528,168,1
3076,0,3
182,241,0
1436,172,1
2024,0,2
4075,0,4
1164,168,1
2780,0,2
1418,168,1
388,242,0
1651,172,1
1816,169,1
725,242,0
3051,0,3
3392,0,3
1160,171,1
1199,170,1
3859,0,3
1659,167,1
2078,0,2
4383,0,7
892,241,0
2515,2,2
2198,0,2
700,242,0
2346,0,2
1686,171,1
510,243,0
172,241,0
1951,166,1
2812,0,2
4021,0,4
3898,0,3
3595,0,3
188,244,0
130,242,0
2837,0,2
2472,0,2
1899,171,1
2841,0,2
726,241,0
57,242,0
3526,0,3
708,243,0
113,242,0
1905,170,1
3811,0,3
1072,167,1
3396,0,3
2159,0,2
3736,0,3
627,243,0
3511,0,3
2633,0,2
1095,169,1
652,242,0
2921,0,2
381,243,0
2315,0,2
1437,166,1
3281,0,3
1675,168,1
702,241,0
65,242,0
1148,167,1
3104,0,3
4049,0,4
2045,1,2
3849,0,3
2877,0,2
2946,1,2
666,241,0
396,241,0
1253,170,1
1388,164,1
1028,165,1
853,242,0
637,242,0
457,242,0
1546,171,1
1751,171,1
3319,0,3
1004,169,1
424,242,0
3032,0,3
2293,0,2
257,241,0
4120,0,5
91,242,0
1067,171,1
1448,168,1
771,242,0
459,242,0
3103,0,3
1330,171,1
1508,166,1
3639,0,3
1214,164,1
494,241,0
1889,170,1
757,243,0
3008,0,3
212,242,0
3251,0,3
3101,0,3
2717,0,2
1196,168,1
3672,0,3
1235,170,1
223,241,0
413,242,0
3250,0,3
1063,171,1
3574,0,3
946,243,0
1393,168,1
3118,0,3
753,243,0
2739,0,2
78,242,0
3506,0,3
3995,0,3
2831,0,2
1976,167,1
3087,0,3
1715,174,1
2519,0,2
3925,0,3
1257,167,1
2853,0,2
1014,165,1
1420,165,1
833,242,0
3091,0,3
884,240,0
1446,167,1
1068,166,1
2241,0,2
1798,164,1
4147,0,5
680,241,0
665,242,0
3579,0,3
3831,0,3
2312,0,2
3982,0,3
3731,0,3
1954,175,1
3766,0,3
1314,166,1
417,241,0
2728,0,2
878,241,0
3066,0,3
1866,169,1
1929,167,1
1349,169,1
4306,1,7
4171,0,5
4334,0,7
3988,0,3
3204,0,3
227,241,0
2892,1,2
1522,168,1
1462,168,1
2125,0,2
429,242,0
1225,167,1
1247,166,1
1681,168,1
2388,0,2
2514,0,2
4324,0,7
2376,0,2
2038,0,2
174,241,0
511,243,0
3805,0,3
2934,0,2
2996,0,2
2715,0,2
3692,0,3
3711,0,3
1307,168,1
3360,0,3
3665,0,3
1714,168,1
3408,0,3
2572,0,2
4070,0,4
3563,0,3
3031,0,3
4192,0,5
3755,0,3
3647,0,3
746,242,0
2252,0,2
4397,0,7
1379,168,1
2576,0,2
1761,168,1
828,242,0
3114,0,3
1399,167,1
4074,0,4
2589,0,2
1661,168,1
2871,0,2
948,242,0
1847,168,1
2558,0,2
3120,0,3
3830,0,3
365,241,0
3642,0,3
1717,167,1
3627,0,3
3097,0,3
1040,168,1
1648,171,1
499,241,0
4139,0,5
3469,0,3
2237,0,2
