"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:26:365 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"60","56090","0","true"
"61","57090","0","true"
"62","58090","0","true"
"63","59090","0","true"
"64","60090","0","true"
"65","61090","0","true"
"66","62090","0","true"
"67","63090","0","true"
"68","64090","0","true"
"69","65090","0","true"
"70","66090","0","true"
"71","67090","0","true"
"72","68090","0","true"
"73","69090","0","true"
"74","70090","0","true"
"75","71090","0","true"
"76","72090","0","true"
"77","73090","0","true"
"78","74090","0","true"
"79","75090","0","true"
"80","76090","0","true"
"81","77090","0","true"
"82","78090","0","true"
"83","79090","0","true"
"84","80090","0","true"
"85","81090","0","true"
"86","82090","0","true"
"87","83090","0","true"
"88","84090","0","true"
"89","85090","0","true"
"90","86090","0","true"
"91","87090","0","true"
"92","88090","0","true"
"93","89090","0","true"
"94","90090","0","true"
"95","91090","0","true"
"96","92090","0","true"
"97","93090","0","true"
"98","94090","0","true"
"99","95090","0","true"
"100","96090","0","true"
"101","97090","0","true"
"102","98090","0","true"
"103","99090","0","true"
"104","100090","0","true"
"105","101090","0","true"
"106","102090","0","true"
"107","103090","0","true"
"108","104090","0","true"
"109","105090","0","true"
"110","106090","0","true"
"111","107090","0","true"
"112","108090","0","true"
"113","109090","0","true"
"114","110090","0","true"
"115","111090","0","true"
"116","112090","0","true"
"117","113090","0","true"
"118","114090","0","true"
"119","115090","0","true"
"120","116090","0","true"
"121","117090","0","true"
"122","118090","0","true"
"123","119090","0","true"
"124","120090","0","true"
"125","121090","0","true"
"126","122090","0","true"
"127","123090","0","true"
"128","124090","0","true"
"129","125090","0","true"
"130","126090","0","true"
"131","127090","0","true"
"132","128090","0","true"
"133","129090","0","true"
"134","130090","0","true"
"135","131090","0","true"
"136","132090","0","true"
"137","133090","0","true"
"138","134090","0","true"
"139","135090","0","true"
"140","136090","0","true"
"141","137090","0","true"
"142","138090","0","true"
"143","139090","0","true"
"144","140090","0","true"
"145","141090","0","true"
"146","142090","0","true"
"147","143090","0","true"
"148","144090","0","true"
"149","145090","0","true"
"150","146090","0","true"
"151","147090","0","true"
"152","148090","0","true"
"153","149090","0","true"
"154","150090","0","true"
"155","151090","0","true"
"156","152090","0","true"
"157","153090","0","true"
"158","154090","0","true"
"159","155090","0","true"
"160","156090","0","true"
"161","157090","0","true"
"162","158090","0","true"
"163","159090","0","true"
"164","160090","0","true"
"165","161090","0","true"
"166","162090","0","true"
"167","163090","0","true"
"168","164090","0","true"
"169","165090","0","true"
"170","166090","0","true"
"171","167090","0","true"
"172","168090","0","true"
"173","169090","0","true"
"174","170090","0","true"
"175","171090","0","true"
"176","172090","0","true"
"177","173090","0","true"
"178","174090","0","true"
"179","175090","0","true"
"180","176090","0","true"
"181","177090","0","true"
"182","178090","0","true"
"183","179090","0","true"
"184","180090","0","true"
"185","181090","0","true"
"186","182090","0","true"
"187","183090","0","true"
"188","184090","0","true"
"189","185090","0","true"
"190","186090","0","true"
"191","187090","0","true"
"192","188090","0","true"
"193","189090","0","true"
"194","190090","0","true"
"195","191090","0","true"
"196","192090","0","true"
"197","193090","0","true"
"198","194090","0","true"
"199","195090","0","true"
"200","196090","0","true"
"201","197090","0","true"
"202","198090","0","true"
"203","199090","0","true"
"204","200090","0","true"
"205","201090","0","true"
"206","202090","0","true"
"207","203090","0","true"
"208","204090","0","true"
"209","205090","0","true"
"210","206090","0","true"
"211","207090","0","true"
"212","208090","0","true"
"213","209090","0","true"
"214","210090","0","true"
"215","211090","0","true"
"216","212090","0","true"
"217","213090","0","true"
"218","214090","0","true"
"219","215090","0","true"
"220","216090","0","true"
"221","217090","0","true"
"222","218090","0","true"
"223","219090","0","true"
"224","220090","0","true"
"225","221090","0","true"
"226","222090","0","true"
"227","223090","0","true"
"228","224090","0","true"
"229","225090","0","true"
"230","226090","0","true"
"231","227090","0","true"
"232","228090","0","true"
"233","229090","0","true"
"234","230090","0","true"
"235","231090","0","true"
"236","232090","0","true"
"237","233090","0","true"
"238","234090","0","true"
"239","235090","0","true"
"240","236090","0","true"
"241","237090","0","true"
"242","238090","0","true"
"243","239090","0","true"
"244","240090","0","true"
"245","241090","0","true"
"246","242090","0","true"
"247","243090","0","true"
"248","244090","0","true"
"249","245090","0","true"
"250","246090","0","true"
"251","247090","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","23","0","true"
"3","35","0","true"
"4","50","0","true"
"5","63","0","true"
"6","83","0","true"
"7","105","0","true"
"8","127","0","true"
"9","151","0","true"
"10","166","0","true"
"11","203","0","true"
"12","234","0","true"
"13","274","0","true"
"14","314","0","true"
"15","351","0","true"
"16","405","0","true"
"17","452","0","true"
"18","519","0","true"
"19","579","0","true"
"20","647","0","true"
"21","731","0","true"
"22","819","0","true"
"23","904","0","true"
"24","988","0","true"
"25","1104","0","true"
"26","1231","0","true"
"27","1377","0","true"
"28","1518","0","true"
"29","1697","0","true"
"30","1892","0","true"
"31","2113","0","true"
"32","2352","0","true"
"33","2573","0","true"
"34","2839","0","true"
"35","3148","0","true"
"36","3488","0","true"
"37","3879","0","true"
"38","4264","0","true"
"39","4695","0","true"
"40","5225","0","true"
"41","5798","0","true"
"42","6444","0","true"
"43","7147","0","true"
"44","7920","0","true"
"45","8750","0","true"
"46","9686","0","true"
"47","10684","0","true"
"48","11684","0","true"
"49","12684","0","true"
"50","13684","0","true"
"51","14684","0","true"
"52","15684","0","true"
"53","16684","0","true"
"54","17684","0","true"
"55","18684","0","true"
"56","19684","0","true"
"57","20684","0","true"
"58","21684","0","true"
"59","22684","0","true"
"60","23684","0","true"
"61","24684","0","true"
"62","25684","0","true"
"63","26684","0","true"
"64","27684","0","true"
"65","28684","0","true"
"66","29684","0","true"
"67","30684","0","true"
"68","31684","0","true"
"69","32684","0","true"
"70","33684","0","true"
"71","34684","0","true"
"72","35684","0","true"
"73","36684","0","true"
"74","37684","0","true"
"75","38684","0","true"
"76","39684","0","true"
"77","40684","0","true"
"78","41684","0","true"
"79","42684","0","true"
"80","43684","0","true"
"81","44684","0","true"
"82","45684","0","true"
"83","46684","0","true"
"84","47684","0","true"
"85","48684","0","true"
"86","49684","0","true"
"87","50684","0","true"
"88","51684","0","true"
"89","52684","0","true"
"90","53684","0","true"
"91","54684","0","true"
"92","55684","0","true"
"93","56684","0","true"
"94","57684","0","true"
"95","58684","0","true"
"96","59684","0","true"
"97","60684","0","true"
"98","61684","0","true"
"99","62684","0","true"
"100","63684","0","true"
"101","64684","0","true"
"102","65684","0","true"
"103","66684","0","true"
"104","67684","0","true"
"105","68684","0","true"
"106","69684","0","true"
"107","70684","0","true"
"108","71684","0","true"
"109","72684","0","true"
"110","73684","0","true"
"111","74684","0","true"
"112","75684","0","true"
"113","76684","0","true"
"114","77684","0","true"
"115","78684","0","true"
"116","79684","0","true"
"117","80684","0","true"
"118","81684","0","true"
"119","82684","0","true"
"120","83684","0","true"
"121","84684","0","true"
"122","85684","0","true"
"123","86684","0","true"
"124","87684","0","true"
"125","88684","0","true"
"126","89684","0","true"
"127","90684","0","true"
"128","91684","0","true"
"129","92684","0","true"
"130","93684","0","true"
"131","94684","0","true"
"132","95684","0","true"
"133","96684","0","true"
"134","97684","0","true"
"135","98684","0","true"
"136","99684","0","true"
"137","100684","0","true"
"138","101684","0","true"
"139","102684","0","true"
"140","103684","0","true"
"141","104684","0","true"
"142","105684","0","true"
"143","106684","0","true"
"144","107684","0","true"
"145","108684","0","true"
"146","109684","0","true"
"147","110684","0","true"
"148","111684","0","true"
"149","112684","0","true"
"150","113684","0","true"
"151","114684","0","true"
"152","115684","0","true"
"153","116684","0","true"
"154","117684","0","true"
"155","118684","0","true"
"156","119684","0","true"
"157","120684","0","true"
"158","121684","0","true"
"159","122684","0","true"
"160","123684","0","true"
"161","124684","0","true"
"162","125684","0","true"
"163","126684","0","true"
"164","127684","0","true"
"165","128684","0","true"
"166","129684","0","true"
"167","130684","0","true"
"168","131684","0","true"
"169","132684","0","true"
"170","133684","0","true"
"171","134684","0","true"
"172","135684","0","true"
"173","136684","0","true"
"174","137684","0","true"
"175","138684","0","true"
"176","139684","0","true"
"177","140684","0","true"
"178","141684","0","true"
"179","142684","0","true"
"180","143684","0","true"
"181","144684","0","true"
"182","145684","0","true"
"183","146684","0","true"
"184","147684","0","true"
"185","148684","0","true"
"186","149684","0","true"
"187","150684","0","true"
"188","151684","0","true"
"189","152684","0","true"
"190","153684","0","true"
"191","154684","0","true"
"192","155684","0","true"
"193","156684","0","true"
"194","157684","0","true"
"195","158684","0","true"
"196","159684","0","true"
"197","160684","0","true"
"198","161684","0","true"
"199","162684","0","true"
"200","163684","0","true"
"201","164684","0","true"
"202","165684","0","true"
"203","166684","0","true"
"204","167684","0","true"
"205","168684","0","true"
"206","169684","0","true"
"207","170684","0","true"
"208","171684","0","true"
"209","172684","0","true"
"210","173684","0","true"
"211","174684","0","true"
"212","175684","0","true"
"213","176684","0","true"
"214","177684","0","true"
"215","178684","0","true"
"216","179684","0","true"
"217","180684","0","true"
"218","181684","0","true"
"219","182684","0","true"
"220","183684","0","true"
"221","184684","0","true"
"222","185684","0","true"
"223","186684","0","true"
"224","187684","0","true"
"225","188684","0","true"
"226","189684","0","true"
"227","190684","0","true"
"228","191684","0","true"
"229","192684","0","true"
"230","193684","0","true"
"231","194684","0","true"
"232","195684","0","true"
"233","196684","0","true"
"234","197684","0","true"
"235","198684","0","true"
"236","199684","0","true"
"237","200684","0","true"
"238","201684","0","true"
"239","202684","0","true"
"240","203684","0","true"
"241","204684","0","true"
"242","205684","0","true"
"243","206684","0","true"
"244","207684","0","true"
"245","208684","0","true"
"246","209684","0","true"
"247","210684","0","true"
"248","211684","0","true"
"249","212684","0","true"
"250","213684","0","true"
"251","214684","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","32","0","true"
"4","40","0","true"
"5","55","0","true"
"6","67","0","true"
"7","76","0","true"
"8","92","0","true"
"9","109","0","true"
"10","121","0","true"
"11","136","0","true"
"12","153","0","true"
"13","165","0","true"
"14","179","0","true"
"15","192","0","true"
"16","198","0","true"
"17","218","0","true"
"18","231","0","true"
"19","247","0","true"
"20","258","0","true"
"21","273","0","true"
"22","288","0","true"
"23","306","0","true"
"24","325","0","true"
"25","337","0","true"
"26","348","0","true"
"27","362","0","true"
"28","372","0","true"
"29","380","0","true"
"30","394","0","true"
"31","406","0","true"
"32","419","0","true"
"33","433","0","true"
"34","446","0","true"
"35","468","0","true"
"36","486","0","true"
"37","503","0","true"
"38","515","0","true"
"39","527","0","true"
"40","544","0","true"
"41","563","0","true"
"42","574","0","true"
"43","591","0","true"
"44","608","0","true"
"45","625","0","true"
"46","645","0","true"
"47","658","0","true"
"48","670","0","true"
"49","688","0","true"
"50","710","0","true"
"51","732","0","true"
"52","748","0","true"
"53","763","0","true"
"54","782","0","true"
"55","802","0","true"
"56","827","0","true"
"57","846","0","true"
"58","871","0","true"
"59","888","0","true"
"60","905","0","true"
"61","918","0","true"
"62","934","0","true"
"63","953","0","true"
"64","979","0","true"
"65","1007","0","true"
"66","1027","0","true"
"67","1042","0","true"
"68","1061","0","true"
"69","1089","0","true"
"70","1111","0","true"
"71","1126","0","true"
"72","1153","0","true"
"73","1176","0","true"
"74","1205","0","true"
"75","1227","0","true"
"76","1245","0","true"
"77","1273","0","true"
"78","1299","0","true"
"79","1321","0","true"
"80","1350","0","true"
"81","1371","0","true"
"82","1399","0","true"
"83","1418","0","true"
"84","1442","0","true"
"85","1461","0","true"
"86","1485","0","true"
"87","1515","0","true"
"88","1545","0","true"
"89","1569","0","true"
"90","1589","0","true"
"91","1616","0","true"
"92","1630","0","true"
"93","1652","0","true"
"94","1678","0","true"
"95","1708","0","true"
"96","1742","0","true"
"97","1763","0","true"
"98","1786","0","true"
"99","1810","0","true"
"100","1844","0","true"
"101","1869","0","true"
"102","1901","0","true"
"103","1927","0","true"
"104","1965","0","true"
"105","2003","0","true"
"106","2033","0","true"
"107","2061","0","true"
"108","2091","0","true"
"109","2120","0","true"
"110","2145","0","true"
"111","2182","0","true"
"112","2215","0","true"
"113","2251","0","true"
"114","2286","0","true"
"115","2323","0","true"
"116","2368","0","true"
"117","2394","0","true"
"118","2424","0","true"
"119","2455","0","true"
"120","2492","0","true"
"121","2535","0","true"
"122","2581","0","true"
"123","2619","0","true"
"124","2650","0","true"
"125","2691","0","true"
"126","2727","0","true"
"127","2757","0","true"
"128","2788","0","true"
"129","2831","0","true"
"130","2863","0","true"
"131","2910","0","true"
"132","2948","0","true"
"133","2985","0","true"
"134","3018","0","true"
"135","3055","0","true"
"136","3098","0","true"
"137","3138","0","true"
"138","3186","0","true"
"139","3245","0","true"
"140","3290","0","true"
"141","3336","0","true"
"142","3376","0","true"
"143","3421","0","true"
"144","3458","0","true"
"145","3499","0","true"
"146","3538","0","true"
"147","3588","0","true"
"148","3628","0","true"
"149","3668","0","true"
"150","3702","0","true"
"151","3739","0","true"
"152","3786","0","true"
"153","3830","0","true"
"154","3876","0","true"
"155","3925","0","true"
"156","3982","0","true"
"157","4040","0","true"
"158","4093","0","true"
"159","4141","0","true"
"160","4191","0","true"
"161","4245","0","true"
"162","4294","0","true"
"163","4343","0","true"
"164","4396","0","true"
"165","4461","0","true"
"166","4512","0","true"
"167","4576","0","true"
"168","4646","0","true"
"169","4700","0","true"
"170","4751","0","true"
"171","4810","0","true"
"172","4859","0","true"
"173","4928","0","true"
"174","4987","0","true"
"175","5061","0","true"
"176","5120","0","true"
"177","5184","0","true"
"178","5260","0","true"
"179","5314","0","true"
"180","5374","0","true"
"181","5438","0","true"
"182","5498","0","true"
"183","5556","0","true"
"184","5611","0","true"
"185","5675","0","true"
"186","5740","0","true"
"187","5800","0","true"
"188","5870","0","true"
"189","5936","0","true"
"190","6007","0","true"
"191","6079","0","true"
"192","6156","0","true"
"193","6240","0","true"
"194","6308","0","true"
"195","6369","0","true"
"196","6448","0","true"
"197","6514","0","true"
"198","6588","0","true"
"199","6678","0","true"
"200","6756","0","true"
"201","6834","0","true"
"202","6915","0","true"
"203","6985","0","true"
"204","7064","0","true"
"205","7160","0","true"
"206","7240","0","true"
"207","7328","0","true"
"208","7412","0","true"
"209","7483","0","true"
"210","7571","0","true"
"211","7639","0","true"
"212","7720","0","true"
"213","7796","0","true"
"214","7874","0","true"
"215","7969","0","true"
"216","8065","0","true"
"217","8155","0","true"
"218","8260","0","true"
"219","8335","0","true"
"220","8438","0","true"
"221","8530","0","true"
"222","8641","0","true"
"223","8750","0","true"
"224","8833","0","true"
"225","8952","0","true"
"226","9051","0","true"
"227","9176","0","true"
"228","9281","0","true"
"229","9397","0","true"
"230","9508","0","true"
"231","9624","0","true"
"232","9725","0","true"
"233","9816","0","true"
"234","9935","0","true"
"235","10049","0","true"
"236","10163","0","true"
"237","10257","0","true"
"238","10378","0","true"
"239","10490","0","true"
"240","10603","0","true"
"241","10725","0","true"
"242","10835","0","true"
"243","10945","0","true"
"244","11066","0","true"
"245","11190","0","true"
"246","11318","0","true"
"247","11439","0","true"
"248","11562","0","true"
"249","11705","0","true"
"250","11847","0","true"
"251","11978","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","24","0","true"
"3","32","0","true"
"4","46","0","true"
"5","53","0","true"
"6","65","0","true"
"7","78","0","true"
"8","88","0","true"
"9","96","0","true"
"10","108","0","true"
"11","115","0","true"
"12","129","0","true"
"13","130","0","true"
"14","140","0","true"
"15","149","0","true"
"16","156","0","true"
"17","165","0","true"
"18","176","0","true"
"19","183","0","true"
"20","193","0","true"
"21","201","0","true"
"22","204","0","true"
"23","212","0","true"
"24","218","0","true"
"25","225","0","true"
"26","234","0","true"
"27","250","0","true"
"28","263","0","true"
"29","273","0","true"
"30","284","0","true"
"31","294","0","true"
"32","310","0","true"
"33","319","0","true"
"34","329","0","true"
"35","342","0","true"
"36","353","0","true"
"37","361","0","true"
"38","374","0","true"
"39","387","0","true"
"40","397","0","true"
"41","411","0","true"
"42","423","0","true"
"43","430","0","true"
"44","436","0","true"
"45","447","0","true"
"46","460","0","true"
"47","468","0","true"
"48","473","0","true"
"49","489","0","true"
"50","506","0","true"
"51","524","0","true"
"52","538","0","true"
"53","550","0","true"
"54","557","0","true"
"55","566","0","true"
"56","571","0","true"
"57","584","0","true"
"58","598","0","true"
"59","611","0","true"
"60","623","0","true"
"61","629","0","true"
"62","639","0","true"
"63","646","0","true"
"64","652","0","true"
"65","666","0","true"
"66","677","0","true"
"67","690","0","true"
"68","701","0","true"
"69","708","0","true"
"70","716","0","true"
"71","726","0","true"
"72","740","0","true"
"73","748","0","true"
"74","758","0","true"
"75","766","0","true"
"76","778","0","true"
"77","786","0","true"
"78","798","0","true"
"79","807","0","true"
"80","817","0","true"
"81","825","0","true"
"82","831","0","true"
"83","840","0","true"
"84","850","0","true"
"85","858","0","true"
"86","865","0","true"
"87","880","0","true"
"88","888","0","true"
"89","906","0","true"
"90","912","0","true"
"91","921","0","true"
"92","927","0","true"
"93","941","0","true"
"94","956","0","true"
"95","970","0","true"
"96","977","0","true"
"97","991","0","true"
"98","1003","0","true"
"99","1015","0","true"
"100","1020","0","true"
"101","1030","0","true"
"102","1036","0","true"
"103","1049","0","true"
"104","1061","0","true"
"105","1071","0","true"
"106","1079","0","true"
"107","1086","0","true"
"108","1095","0","true"
"109","1105","0","true"
"110","1115","0","true"
"111","1126","0","true"
"112","1135","0","true"
"113","1145","0","true"
"114","1152","0","true"
"115","1163","0","true"
"116","1176","0","true"
"117","1182","0","true"
"118","1187","0","true"
"119","1197","0","true"
"120","1212","0","true"
"121","1222","0","true"
"122","1229","0","true"
"123","1237","0","true"
"124","1242","0","true"
"125","1253","0","true"
"126","1267","0","true"
"127","1275","0","true"
"128","1287","0","true"
"129","1300","0","true"
"130","1309","0","true"
"131","1321","0","true"
"132","1333","0","true"
"133","1339","0","true"
"134","1348","0","true"
"135","1364","0","true"
"136","1372","0","true"
"137","1386","0","true"
"138","1392","0","true"
"139","1400","0","true"
"140","1410","0","true"
"141","1423","0","true"
"142","1436","0","true"
"143","1443","0","true"
"144","1454","0","true"
"145","1464","0","true"
"146","1475","0","true"
"147","1488","0","true"
"148","1499","0","true"
"149","1508","0","true"
"150","1516","0","true"
"151","1526","0","true"
"152","1536","0","true"
"153","1544","0","true"
"154","1556","0","true"
"155","1566","0","true"
"156","1576","0","true"
"157","1583","0","true"
"158","1589","0","true"
"159","1596","0","true"
"160","1606","0","true"
"161","1614","0","true"
"162","1630","0","true"
"163","1643","0","true"
"164","1649","0","true"
"165","1660","0","true"
"166","1673","0","true"
"167","1687","0","true"
"168","1694","0","true"
"169","1711","0","true"
"170","1719","0","true"
"171","1726","0","true"
"172","1740","0","true"
"173","1748","0","true"
"174","1758","0","true"
"175","1771","0","true"
"176","1780","0","true"
"177","1793","0","true"
"178","1812","0","true"
"179","1822","0","true"
"180","1833","0","true"
"181","1845","0","true"
"182","1854","0","true"
"183","1863","0","true"
"184","1876","0","true"
"185","1884","0","true"
"186","1892","0","true"
"187","1899","0","true"
"188","1907","0","true"
"189","1918","0","true"
"190","1926","0","true"
"191","1932","0","true"
"192","1946","0","true"
"193","1960","0","true"
"194","1971","0","true"
"195","1980","0","true"
"196","1991","0","true"
"197","2001","0","true"
"198","2014","0","true"
"199","2023","0","true"
"200","2034","0","true"
"201","2042","0","true"
"202","2056","0","true"
"203","2065","0","true"
"204","2067","0","true"
"205","2079","0","true"
"206","2093","0","true"
"207","2101","0","true"
"208","2111","0","true"
"209","2123","0","true"
"210","2135","0","true"
"211","2145","0","true"
"212","2154","0","true"
"213","2168","0","true"
"214","2177","0","true"
"215","2183","0","true"
"216","2199","0","true"
"217","2210","0","true"
"218","2219","0","true"
"219","2226","0","true"
"220","2241","0","true"
"221","2250","0","true"
"222","2266","0","true"
"223","2278","0","true"
"224","2287","0","true"
"225","2295","0","true"
"226","2305","0","true"
"227","2315","0","true"
"228","2325","0","true"
"229","2339","0","true"
"230","2352","0","true"
"231","2363","0","true"
"232","2370","0","true"
"233","2382","0","true"
"234","2388","0","true"
"235","2403","0","true"
"236","2411","0","true"
"237","2419","0","true"
"238","2426","0","true"
"239","2439","0","true"
"240","2448","0","true"
"241","2455","0","true"
"242","2468","0","true"
"243","2479","0","true"
"244","2489","0","true"
"245","2498","0","true"
"246","2512","0","true"
"247","2520","0","true"
"248","2526","0","true"
"249","2535","0","true"
"250","2539","0","true"
"251","2546","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","10","0","true"
"8","15","0","true"
"9","17","0","true"
"10","18","0","true"
"11","19","0","true"
"12","23","0","true"
"13","25","0","true"
"14","25","0","true"
"15","28","0","true"
"16","31","0","true"
"17","38","0","true"
"18","42","0","true"
"19","48","0","true"
"20","51","0","true"
"21","58","0","true"
"22","63","0","true"
"23","73","0","true"
"24","84","0","true"
"25","95","0","true"
"26","103","0","true"
"27","108","0","true"
"28","120","0","true"
"29","137","0","true"
"30","147","0","true"
"31","155","0","true"
"32","168","0","true"
"33","191","0","true"
"34","213","0","true"
"35","244","0","true"
"36","268","0","true"
"37","296","0","true"
"38","334","0","true"
"39","366","0","true"
"40","406","0","true"
"41","448","0","true"
"42","491","0","true"
"43","554","0","true"
"44","615","0","true"
"45","684","0","true"
"46","753","0","true"
"47","837","0","true"
"48","922","0","true"
"49","1020","0","true"
"50","1120","0","true"
"51","1220","0","true"
"52","1320","0","true"
"53","1420","0","true"
"54","1520","0","true"
"55","1620","0","true"
"56","1720","0","true"
"57","1820","0","true"
"58","1920","0","true"
"59","2020","0","true"
"60","2120","0","true"
"61","2220","0","true"
"62","2320","0","true"
"63","2420","0","true"
"64","2520","0","true"
"65","2620","0","true"
"66","2720","0","true"
"67","2820","0","true"
"68","2920","0","true"
"69","3020","0","true"
"70","3120","0","true"
"71","3220","0","true"
"72","3320","0","true"
"73","3420","0","true"
"74","3520","0","true"
"75","3620","0","true"
"76","3720","0","true"
"77","3820","0","true"
"78","3920","0","true"
"79","4020","0","true"
"80","4120","0","true"
"81","4220","0","true"
"82","4320","0","true"
"83","4420","0","true"
"84","4520","0","true"
"85","4620","0","true"
"86","4720","0","true"
"87","4820","0","true"
"88","4920","0","true"
"89","5020","0","true"
"90","5120","0","true"
"91","5220","0","true"
"92","5320","0","true"
"93","5420","0","true"
"94","5520","0","true"
"95","5620","0","true"
"96","5720","0","true"
"97","5820","0","true"
"98","5920","0","true"
"99","6020","0","true"
"100","6120","0","true"
"101","6220","0","true"
"102","6320","0","true"
"103","6420","0","true"
"104","6520","0","true"
"105","6620","0","true"
"106","6720","0","true"
"107","6820","0","true"
"108","6920","0","true"
"109","7020","0","true"
"110","7120","0","true"
"111","7220","0","true"
"112","7320","0","true"
"113","7420","0","true"
"114","7520","0","true"
"115","7620","0","true"
"116","7720","0","true"
"117","7820","0","true"
"118","7920","0","true"
"119","8020","0","true"
"120","8120","0","true"
"121","8220","0","true"
"122","8320","0","true"
"123","8420","0","true"
"124","8520","0","true"
"125","8620","0","true"
"126","8720","0","true"
"127","8820","0","true"
"128","8920","0","true"
"129","9020","0","true"
"130","9120","0","true"
"131","9220","0","true"
"132","9320","0","true"
"133","9420","0","true"
"134","9520","0","true"
"135","9620","0","true"
"136","9720","0","true"
"137","9820","0","true"
"138","9920","0","true"
"139","10020","0","true"
"140","10120","0","true"
"141","10220","0","true"
"142","10320","0","true"
"143","10420","0","true"
"144","10520","0","true"
"145","10620","0","true"
"146","10720","0","true"
"147","10820","0","true"
"148","10920","0","true"
"149","11020","0","true"
"150","11120","0","true"
"151","11220","0","true"
"152","11320","0","true"
"153","11420","0","true"
"154","11520","0","true"
"155","11620","0","true"
