568,241,0
4241,0,6
810,242,0
2830,0,2
3427,0,3
1731,189,1
3837,1,3
2313,1,2
1189,188,1
2219,2,2
348,241,0
1289,193,1
2646,1,2
3001,0,3
1959,190,1
1867,190,1
3879,0,3
1329,186,1
3954,0,3
4054,172,4
2107,1,2
2691,1,2
1792,187,1
2812,3,2
1518,185,1
2568,0,2
382,242,0
1264,190,1
3643,0,3
2036,1,2
328,242,0
3337,0,3
3820,1,3
3774,1,3
1645,187,1
3710,1,3
64,241,0
384,241,0
1621,184,1
1326,185,1
2677,1,2
4249,1,6
738,241,0
3168,1,3
3533,0,3
1772,190,1
3128,0,3
4334,0,7
2601,0,2
4274,0,6
235,241,0
3629,3,3
1006,186,1
1346,190,1
2585,2,2
4136,0,5
2206,1,2
2479,0,2
2218,2,2
1261,187,1
1033,187,1
3164,1,3
3911,1,3
1962,189,1
4214,0,6
1803,187,1
3317,0,3
2836,1,2
1860,188,1
414,242,0
1715,188,1
4322,0,7
1632,184,1
4024,173,4
2103,0,2
893,241,0
455,242,0
4083,171,4
2870,2,2
948,242,0
1276,186,1
3025,0,3
2804,0,2
1527,191,1
2338,1,2
4057,175,4
102,242,0
786,243,0
1342,188,1
3049,2,3
379,242,0
1427,190,1
2108,0,2
1756,186,1
1063,189,1
296,242,0
2977,1,2
1802,187,1
2451,0,2
2858,0,2
2510,4,2
1625,185,1
4023,172,4
4208,1,6
8,242,0
791,241,0
2707,2,2
2292,0,2
3670,1,3
2556,1,2
3232,0,3
1214,185,1
2698,1,2
1809,188,1
4020,175,4
760,242,0
3546,0,3
638,242,0
3714,0,3
3319,2,3
70,241,0
4050,170,4
4308,0,7
91,242,0
3523,0,3
269,241,0
1780,187,1
1703,188,1
430,241,0
2785,1,2
3557,0,3
3824,0,3
798,241,0
2364,2,2
1479,188,1
1784,188,1
1600,188,1
13,243,0
3653,0,3
3587,0,3
3980,0,3
2663,0,2
285,241,0
3486,0,3
708,241,0
519,240,0
3227,0,3
759,242,0
4108,0,5
2842,0,2
3306,0,3
3152,1,3
3693,0,3
2368,0,2
261,244,0
3777,0,3
2989,0,2
2541,1,2
4157,0,5
2315,1,2
377,241,0
3429,0,3
1701,190,1
1663,186,1
2566,0,2
193,243,0
1583,185,1
917,242,0
780,243,0
4080,174,4
1385,186,1
3853,0,3
1865,192,1
2386,1,2
3286,1,3
4018,169,4
1038,190,1
3384,0,3
4386,0,7
3569,0,3
3642,0,3
469,241,0
2655,1,2
667,241,0
3266,0,3
1076,190,1
1747,188,1
163,241,0
1350,190,1
2563,2,2
2888,2,2
2665,1,2
2659,2,2
3080,0,3
2196,1,2
4035,171,4
2015,1,2
1020,188,1
2173,2,2
1828,191,1
3209,0,3
3224,0,3
4262,0,6
2249,1,2
2534,2,2
2792,1,2
2853,0,2
450,241,0
1868,190,1
4302,1,7
2959,2,2
718,242,0
21,241,0
2558,4,2
1336,187,1
2816,2,2
1827,187,1
2109,2,2
1709,188,1
3121,0,3
3755,0,3
2054,2,2
3655,0,3
4180,0,5
3517,0,3
2692,1,2
3399,1,3
3573,0,3
2047,0,2
3431,0,3
4112,0,5
279,242,0
2387,0,2
2783,0,2
462,241,0
3713,0,3
3704,1,3
1075,185,1
3844,1,3
2389,0,2
4294,0,6
4307,0,7
2467,2,2
2246,1,2
1562,189,1
1872,184,1
352,242,0
835,242,0
4192,0,5
391,242,0
1997,191,1
1174,190,1
2714,0,2
3020,0,3
3242,0,3
3230,0,3
2298,1,2
2127,1,2
3477,1,3
2175,0,2
3388,0,3
4297,0,6
130,241,0
700,241,0
2457,4,2
4200,1,6
1644,188,1
2237,2,2
3923,0,3
316,241,0
1121,189,1
444,241,0
1117,187,1
703,241,0
3955,2,3
2402,1,2
646,242,0
3997,0,3
1413,185,1
4298,0,6
3066,0,3
3939,0,3
1569,190,1
436,242,0
11,242,0
1664,185,1
1110,188,1
879,242,0
1522,193,1
155,242,0
2361,0,2
1108,187,1
2610,2,2
4040,174,4
1970,188,1
3925,0,3
2473,1,2
4236,0,6
3671,0,3
2161,3,2
1696,190,1
2595,0,2
3700,1,3
3890,1,3
3340,0,3
3326,0,3
3505,0,3
227,241,0
4065,171,4
2640,2,2
3834,1,3
2774,0,2
219,241,0
2984,2,2
3728,0,3
3415,0,3
3464,0,3
2344,1,2
362,241,0
201,242,0
3027,1,3
4022,171,4
808,242,0
3465,0,3
4390,0,7
311,241,0
92,242,0
2353,0,2
1568,188,1
2282,1,2
3589,0,3
4060,176,4
1470,185,1
2217,1,2
186,242,0
3599,0,3
924,241,0
1382,187,1
2307,1,2
17,242,0
74,241,0
719,240,0
878,241,0
3498,0,3
1685,182,1
121,241,0
3785,0,3
857,241,0
3943,0,3
2710,3,2
4176,0,5
2947,1,2
1616,190,1
1043,190,1
3662,0,3
2594,0,2
29,242,0
3969,0,3
2932,1,2
2428,1,2
3551,0,3
342,241,0
2014,1,2
617,241,0
3749,0,3
2341,1,2
1776,186,1
457,243,0
1786,185,1
3999,0,3
1501,188,1
855,241,0
239,241,0
2576,0,2
691,242,0
3947,0,3
3952,1,3
314,241,0
778,242,0
3491,2,3
3765,0,3
1820,188,1
2865,0,2
2063,0,2
1948,189,1
1599,189,1
1213,187,1
1319,193,1
1597,188,1
571,242,0
2301,1,2
86,243,0
4150,1,5
3524,1,3
2844,2,2
561,241,0
2577,0,2
1657,188,1
3989,0,3
3787,0,3
1025,189,1
2058,1,2
3913,1,3
3821,0,3
1875,188,1
4025,174,4
1023,188,1
1778,187,1
1441,189,1
3095,0,3
1598,185,1
3962,0,3
4315,0,7
1330,193,1
2040,0,2
3190,1,3
3471,1,3
712,243,0
721,243,0
1294,189,1
4087,171,4
2891,1,2
2938,1,2
4264,1,6
298,243,0
2721,3,2
1208,188,1
1034,190,1
821,243,0
2660,0,2
1278,192,1
2982,0,2
637,241,0
2518,2,2
3733,0,3
2779,0,2
2138,1,2
421,242,0
2056,0,2
967,242,0
3922,0,3
3459,0,3
104,241,0
1400,187,1
3166,0,3
3819,0,3
3956,1,3
410,241,0
3188,0,3
3803,0,3
3243,2,3
566,240,0
1058,192,1
1175,190,1
3359,0,3
2559,1,2
3702,0,3
3678,1,3
20,242,0
144,241,0
142,242,0
3560,0,3
400,243,0
2342,2,2
3622,0,3
229,242,0
598,241,0
210,242,0
3208,0,3
1808,189,1
1824,185,1
3652,0,3
2606,1,2
1456,190,1
2736,2,2
4376,1,7
1288,187,1
2348,0,2
1418,189,1
478,241,0
2405,1,2
30,242,0
1051,191,1
2742,1,2
3223,0,3
3512,0,3
1337,189,1
538,242,0
2762,1,2
1760,189,1
4252,0,6
522,241,0
242,242,0
3493,0,3
1287,189,1
2119,2,2
3706,0,3
1451,190,1
1144,188,1
3325,0,3
4058,175,4
1458,187,1
1215,185,1
2648,1,2
1649,191,1
1974,189,1
704,241,0
511,243,0
1066,187,1
3593,0,3
2134,0,2
2773,1,2
3413,0,3
1124,190,1
853,241,0
926,242,0
3363,0,3
3973,0,3
1341,189,1
3978,0,3
766,241,0
885,244,0
1637,185,1
3663,0,3
4082,169,4
4039,168,4
4340,1,7
1505,188,1
1089,185,1
2654,0,2
3831,0,3
820,243,0
2314,1,2
3694,0,3
164,242,0
4244,0,6
1207,187,1
3312,0,3
2125,1,2
4098,172,4
2658,0,2
1424,188,1
1579,188,1
2198,2,2
1309,191,1
2522,4,2
4312,0,7
1452,189,1
1187,194,1
3579,0,3
4193,0,5
2667,0,2
4306,0,7
1967,187,1
1891,190,1
308,242,0
3078,0,3
3017,0,3
3893,0,3
3409,1,3
2084,1,2
2092,1,2
3012,0,3
1268,185,1
1457,186,1
4295,0,6
2788,1,2
2942,0,2
4228,0,6
1425,189,1
2117,0,2
3353,0,3
2945,1,2
1512,192,1
1045,186,1
181,241,0
96,243,0
3841,0,3
3988,0,3
903,242,0
1267,188,1
1304,189,1
3329,1,3
202,241,0
3627,0,3
3417,0,3
2948,2,2
2255,2,2
1250,191,1
4224,0,6
3838,0,3
2490,2,2
2149,3,2
80,241,0
3332,0,3
3743,0,3
3448,0,3
916,241,0
1928,185,1
2530,2,2
2407,1,2
115,241,0
2113,0,2
2181,0,2
1525,183,1
1290,188,1
3773,1,3
828,241,0
3896,0,3
103,241,0
3323,0,3
1201,187,1
61,242,0
3385,0,3
250,241,0
3040,0,3
3657,0,3
230,240,0
4178,0,5
3394,0,3
2737,2,2
2910,2,2
2424,0,2
3180,0,3
3037,0,3
1071,187,1
3321,1,3
1837,184,1
213,242,0
470,241,0
3596,0,3
3033,1,3
3458,1,3
1575,187,1
3159,1,3
1871,189,1
3347,0,3
1380,187,1
473,242,0
1432,191,1
4281,0,6
3251,0,3
2949,2,2
3196,1,3
3907,0,3
864,241,0
1487,189,1
56,242,0
1221,193,1
3335,0,3
4148,0,5
2359,3,2
1611,189,1
2917,3,2
711,242,0
83,241,0
241,242,0
2398,0,2
3829,0,3
4240,1,6
3295,1,3
2423,0,2
3131,0,3
387,241,0
2974,0,2
3303,0,3
620,241,0
2363,0,2
2958,1,2
1580,189,1
625,241,0
3912,0,3
1615,188,1
776,241,0
3436,1,3
3336,1,3
3948,0,3
3470,0,3
2623,2,2
4248,0,6
3374,0,3
1060,184,1
291,242,0
3289,0,3
754,242,0
3280,0,3
3473,0,3
2026,0,2
3283,0,3
956,241,0
492,242,0
434,241,0
183,243,0
998,241,0
2664,0,2
2190,0,2
1348,188,1
1537,186,1
3961,1,3
947,241,0
550,242,0
936,242,0
3883,0,3
2525,1,2
2260,0,2
215,241,0
1003,187,1
2004,1,2
415,242,0
2995,1,2
3540,0,3
1721,186,1
3065,0,3
1293,186,1
3828,2,3
508,242,0
1648,187,1
964,242,0
340,241,0
4364,0,7
399,241,0
4045,171,4
122,243,0
3584,0,3
2069,2,2
1460,190,1
1345,190,1
3683,0,3
180,241,0
1630,186,1
2584,1,2
1542,187,1
77,241,0
1226,182,1
3847,0,3
1205,184,1
2869,0,2
4032,174,4
2533,0,2
2871,1,2
1971,187,1
586,241,0
3680,1,3
681,242,0
1716,186,1
466,243,0
2668,0,2
2419,2,2
4313,0,7
2999,0,2
2267,3,2
2564,2,2
3886,0,3
994,242,0
429,241,0
1488,189,1
3100,0,3
2929,0,2
1105,189,1
4135,0,5
3946,0,3
4012,172,4
2749,2,2
1896,188,1
3117,0,3
171,243,0
3383,0,3
2264,2,2
1266,185,1
3163,1,3
2310,1,2
1273,184,1
225,241,0
3723,0,3
12,240,0
2832,0,2
1183,190,1
3186,0,3
2600,1,2
464,241,0
777,241,0
2521,2,2
910,242,0
2379,3,2
1736,190,1
3158,0,3
3720,0,3
1402,190,1
60,241,0
3709,0,3
3942,0,3
2002,1,2
580,241,0
3902,2,3
1463,186,1
2918,1,2
931,242,0
991,242,0
784,242,0
4,242,0
3008,0,3
477,242,0
1197,185,1
3603,0,3
1515,185,1
1913,185,1
3345,0,3
1275,189,1
1816,189,1
2143,2,2
539,242,0
2675,0,2
1985,187,1
2266,1,2
2560,0,2
2500,1,2
3124,1,3
3504,1,3
3917,0,3
2034,1,2
4233,0,6
814,242,0
4385,0,7
140,242,0
18,242,0
1285,187,1
882,242,0
3426,2,3
446,241,0
1325,189,1
9,242,0
3011,0,3
2319,0,2
3038,1,3
2784,0,2
357,241,0
1841,184,1
944,242,0
2919,2,2
1154,190,1
2238,0,2
2050,1,2
289,241,0
2244,1,2
2477,0,2
15,241,0
2200,1,2
145,241,0
3701,0,3
2328,2,2
309,242,0
3268,0,3
3977,0,3
1438,191,1
1313,186,1
2927,2,2
1759,188,1
134,242,0
2913,2,2
652,241,0
2722,3,2
4101,0,5
3953,0,3
50,241,0
840,241,0
2491,3,2
1056,188,1
3761,1,3
1085,185,1
4184,0,5
2317,3,2
143,242,0
1880,189,1
2472,0,2
2992,1,2
2975,0,2
3509,0,3
1543,187,1
2809,2,2
3259,0,3
4162,0,5
3933,1,3
3441,0,3
179,241,0
890,242,0
2828,1,2
433,241,0
1980,191,1
3272,0,3
440,241,0
1206,188,1
1202,186,1
1631,187,1
1428,191,1
4344,0,7
1016,190,1
4185,0,5
459,242,0
756,242,0
886,242,0
1929,188,1
170,242,0
4201,0,6
4165,0,5
937,241,0
2931,1,2
1773,185,1
1005,189,1
483,241,0
1623,190,1
1740,187,1
1151,186,1
4277,0,6
2082,3,2
2122,1,2
593,243,0
2739,0,2
1969,190,1
4156,0,5
2243,2,2
2098,0,2
942,242,0
3981,0,3
4066,169,4
135,241,0
3267,2,3
321,241,0
774,243,0
44,243,0
4103,0,5
3113,0,3
3214,0,3
1013,189,1
442,241,0
2894,0,2
2369,1,2
569,242,0
2229,0,2
2603,4,2
623,243,0
1170,188,1
349,241,0
1312,186,1
2547,2,2
498,242,0
1211,189,1
1412,183,1
1684,185,1
1136,185,1
1509,187,1
980,242,0
2786,1,2
1083,187,1
4154,1,5
3640,0,3
2192,5,2
37,241,0
2704,2,2
4304,0,7
3528,1,3
1825,185,1
1092,189,1
2744,0,2
804,241,0
2068,0,2
503,242,0
4191,0,5
4089,171,4
1184,192,1
1589,189,1
2236,1,2
3396,0,3
4182,1,5
979,241,0
2489,1,2
3626,0,3
631,241,0
2703,0,2
1120,191,1
1508,188,1
4355,0,7
2807,1,2
4330,0,7
3794,1,3
1810,189,1
2336,4,2
2886,1,2
1982,187,1
4325,0,7
1813,188,1
2673,0,2
2202,0,2
2613,4,2
3182,0,3
534,242,0
642,242,0
657,241,0
1101,187,1
57,242,0
2873,1,2
1047,188,1
358,242,0
93,242,0
707,242,0
3796,0,3
3862,0,3
4011,173,4
1407,187,1
1944,193,1
3311,0,3
1921,188,1
3601,0,3
3051,3,3
4099,173,4
3979,1,3
333,241,0
4072,170,4
2852,1,2
1793,188,1
1679,187,1
2567,1,2
1052,186,1
2037,2,2
1676,189,1
4213,0,6
2845,0,2
1442,189,1
2661,3,2
1079,188,1
1545,186,1
1127,192,1
3567,0,3
733,242,0
1549,186,1
3450,1,3
184,241,0
413,241,0
3114,0,3
1462,189,1
2073,0,2
3839,0,3
3555,1,3
2787,1,2
606,241,0
961,241,0
1236,189,1
110,242,0
3590,1,3
2528,0,2
2212,0,2
3118,0,3
337,241,0
249,242,0
1520,191,1
3565,0,3
1768,188,1
1943,186,1
165,241,0
1372,193,1
4069,171,4
2250,0,2
1842,190,1
4272,0,6
3530,0,3
1751,187,1
3591,0,3
3285,1,3
1446,187,1
1582,189,1
231,242,0
906,241,0
2278,2,2
3553,0,3
278,241,0
2632,1,2
3776,0,3
2674,2,2
4383,0,7
1130,189,1
730,241,0
4221,0,6
4394,0,7
4029,174,4
4071,169,4
1331,190,1
3963,0,3
904,242,0
2358,1,2
4093,171,4
172,241,0
55,242,0
1981,191,1
564,242,0
1794,194,1
2485,1,2
2152,1,2
3638,0,3
158,243,0
4378,1,7
73,241,0
3518,0,3
381,243,0
3880,1,3
2506,1,2
313,242,0
3758,0,3
359,242,0
153,241,0
3069,0,3
2088,1,2
4253,0,6
4365,1,7
319,242,0
1455,189,1
3514,0,3
823,240,0
3775,0,3
3155,0,3
3444,1,3
4160,0,5
2952,0,2
4305,0,7
3712,0,3
4120,2,5
1665,187,1
4271,1,6
627,241,0
595,243,0
2378,0,2
4017,169,4
1930,185,1
2174,0,2
3094,2,3
1068,185,1
3836,0,3
4320,0,7
89,241,0
553,240,0
1129,188,1
3738,0,3
2309,0,2
3488,1,3
2245,0,2
1912,189,1
3423,1,3
4038,165,4
856,242,0
2435,2,2
3782,1,3
3093,1,3
3273,0,3
4118,0,5
2240,1,2
1349,185,1
2013,2,2
2611,2,2
1021,190,1
1292,189,1
3122,0,3
3634,0,3
3416,1,3
4246,0,6
1783,192,1
789,241,0
1526,186,1
2346,1,2
1560,187,1
706,241,0
2057,0,2
2394,1,2
1674,190,1
1375,193,1
3442,0,3
4251,0,6
877,241,0
838,241,0
1779,189,1
3357,1,3
3111,0,3
4110,0,5
1541,193,1
3650,0,3
480,240,0
2579,1,2
1927,191,1
3691,0,3
3606,0,3
977,241,0
1729,186,1
4273,0,6
485,241,0
3888,0,3
668,241,0
2220,0,2
1897,186,1
447,242,0
3026,1,3
989,242,0
2167,0,2
4392,0,7
2814,1,2
2757,1,2
22,244,0
2453,0,2
159,240,0
2678,2,2
467,241,0
367,241,0
899,242,0
3211,1,3
2965,2,2
3501,0,3
2408,0,2
868,242,0
3076,0,3
4102,0,5
1220,189,1
169,242,0
75,242,0
755,241,0
3766,1,3
528,241,0
2414,3,2
4003,171,4
1950,187,1
656,242,0
1702,188,1
3867,0,3
3395,0,3
2516,0,2
2694,1,2
3574,0,3
128,242,0
4219,1,6
3022,0,3
127,242,0
2097,0,2
0,241,0
4005,174,4
403,241,0
4085,171,4
987,242,0
1008,188,1
3346,0,3
3382,0,3
4290,0,6
2835,1,2
1840,184,1
426,242,0
363,242,0
3659,0,3
2209,0,2
200,242,0
907,241,0
600,243,0
1513,188,1
1143,189,1
1755,187,1
2526,1,2
1507,188,1
1834,188,1
3234,0,3
746,241,0
557,242,0
105,241,0
723,241,0
1932,187,1
888,243,0
1609,188,1
3322,0,3
1082,187,1
4339,0,7
4044,172,4
2532,1,2
1811,186,1
1396,189,1
4301,0,7
3339,1,3
1859,187,1
3797,0,3
2418,0,2
2759,0,2
1817,191,1
4350,0,7
4303,0,7
2265,0,2
360,241,0
4234,0,6
748,242,0
2356,0,2
4260,0,6
4078,176,4
3039,2,3
2339,3,2
3487,0,3
2511,0,2
3154,0,3
4258,0,6
2973,2,2
3613,0,3
1277,190,1
830,242,0
3767,0,3
505,243,0
88,242,0
1228,187,1
1209,187,1
1535,187,1
474,243,0
1244,191,1
341,242,0
1846,187,1
345,242,0
3435,0,3
2147,1,2
3793,1,3
874,242,0
330,241,0
4190,0,5
2811,1,2
65,241,0
4210,0,6
715,241,0
1128,187,1
3381,0,3
3405,1,3
3109,0,3
3594,0,3
3475,0,3
94,241,0
2848,1,2
3176,1,3
2049,0,2
398,243,0
1692,191,1
4008,172,4
4389,0,7
3719,0,3
2639,0,2
3150,1,3
596,241,0
1973,188,1
3903,0,3
2305,3,2
2450,1,2
2902,2,2
494,241,0
228,243,0
4397,0,7
3810,0,3
2727,0,2
3215,0,3
2112,0,2
542,242,0
1467,188,1
2330,0,2
1248,193,1
3115,0,3
1626,192,1
214,241,0
3315,0,3
3699,0,3
4153,0,5
1017,189,1
2268,1,2
1435,188,1
2043,1,2
4028,172,4
795,242,0
432,241,0
750,241,0
3578,0,3
1429,189,1
3631,0,3
4167,0,5
2188,0,2
1904,191,1
3764,1,3
770,242,0
3098,0,3
62,241,0
2887,1,2
3904,0,3
1227,186,1
858,243,0
2186,0,2
1940,191,1
3136,0,3
1622,187,1
2758,0,2
1907,187,1
2075,3,2
2204,1,2
3748,1,3
950,241,0
1059,184,1
919,242,0
240,241,0
1014,186,1
2162,2,2
1308,188,1
199,243,0
476,241,0
397,241,0
283,242,0
639,242,0
1433,194,1
1576,188,1
1858,186,1
1265,188,1
695,241,0
952,242,0
1642,191,1
2421,0,2
3178,0,3
3291,0,3
1255,185,1
45,243,0
1216,189,1
815,241,0
969,242,0
375,242,0
1137,187,1
3726,0,3
2637,1,2
2392,1,2
3858,0,3
3508,0,3
3089,0,3
4173,0,5
3288,0,3
1140,188,1
588,241,0
1040,187,1
591,241,0
1697,186,1
2071,2,2
1570,190,1
168,241,0
4130,0,5
813,241,0
1862,187,1
2543,0,2
1605,189,1
2900,0,2
2519,1,2
2760,2,2
629,242,0
2520,1,2
2276,2,2
2475,0,2
2129,1,2
3377,0,3
2170,3,2
1788,188,1
1851,185,1
848,241,0
3327,1,3
892,242,0
3075,0,3
1177,185,1
4171,0,5
3620,0,3
3062,0,3
1850,190,1
1705,190,1
1617,187,1
2529,0,2
727,241,0
2224,0,2
3721,0,3
4374,0,7
1991,190,1
529,243,0
2539,2,2
1166,188,1
1765,188,1
3711,0,3
3451,0,3
2385,1,2
3414,0,3
1381,188,1
2157,1,2
1279,188,1
4049,170,4
2866,0,2
999,241,0
3260,1,3
3490,1,3
3866,0,3
2650,0,2
3360,0,3
1830,187,1
523,241,0
4125,0,5
2645,1,2
262,241,0
2413,1,2
4186,1,5
338,242,0
4217,0,6
3130,0,3
1240,189,1
1256,190,1
2597,2,2
4170,0,5
3926,1,3
1735,194,1
1672,192,1
968,242,0
206,241,0
141,241,0
651,242,0
1107,189,1
562,241,0
3823,0,3
745,241,0
2843,0,2
1687,186,1
378,242,0
970,241,0
582,241,0
4333,0,7
3636,0,3
4381,0,7
3542,1,3
3798,1,3
497,241,0
2587,1,2
3732,1,3
3079,1,3
1114,190,1
3648,0,3
1362,187,1
28,241,0
3964,0,3
3343,0,3
2294,0,2
275,241,0
2964,1,2
2459,1,2
3088,0,3
2474,3,2
1190,189,1
537,241,0
3028,0,3
2766,5,2
3149,0,3
1203,183,1
4117,0,5
3703,0,3
4100,0,5
1689,188,1
3843,0,3
615,241,0
3675,0,3
3936,0,3
4337,0,7
799,242,0
3865,0,3
4324,1,7
3751,0,3
1764,186,1
1781,186,1
3433,0,3
1889,187,1
412,241,0
2712,3,2
4188,0,5
2261,2,2
1191,191,1
559,241,0
2705,1,2
2806,3,2
1667,184,1
2681,2,2
3171,1,3
581,241,0
516,241,0
3023,0,3
4031,175,4
752,241,0
4166,1,5
1711,188,1
3779,0,3
913,241,0
1710,185,1
1986,185,1
294,241,0
2277,1,2
4146,0,5
3410,1,3
1419,186,1
4043,173,4
125,242,0
405,242,0
2089,2,2
1093,187,1
31,243,0
1158,187,1
3857,0,3
3083,0,3
1072,187,1
560,241,0
2775,1,2
3225,0,3
1607,186,1
1239,183,1
1924,187,1
2045,0,2
42,242,0
4013,173,4
3324,0,3
1524,190,1
696,242,0
4343,1,7
923,242,0
1529,191,1
252,241,0
2066,0,2
322,242,0
4033,170,4
374,242,0
1497,188,1
4398,2,7
195,242,0
3071,0,3
2969,2,2
2896,1,2
3609,0,3
4230,0,6
1374,183,1
2588,1,2
1594,188,1
3341,0,3
4116,1,5
1246,183,1
3331,1,3
2885,0,2
3253,0,3
862,242,0
185,242,0
3140,1,3
2854,0,2
24,242,0
3009,1,3
3287,0,3
676,241,0
1960,189,1
1717,188,1
3556,0,3
197,242,0
1039,189,1
1953,188,1
2682,2,2
3602,0,3
3832,1,3
2656,1,2
1002,189,1
264,241,0
3970,1,3
3099,0,3
4094,171,4
2371,3,2
151,242,0
25,241,0
2396,2,2
484,243,0
2770,3,2
4073,174,4
162,241,0
3292,0,3
3364,0,3
2163,0,2
3840,0,3
1495,188,1
113,241,0
1659,187,1
2296,0,2
97,240,0
482,242,0
2641,3,2
2191,0,2
4042,171,4
3716,0,3
14,243,0
1604,190,1
3123,0,3
3352,0,3
541,242,0
293,242,0
3044,0,3
3885,0,3
3181,1,3
1473,189,1
4115,0,5
2144,2,2
3852,0,3
401,243,0
2813,0,2
3247,0,3
1677,187,1
2797,1,2
2504,1,2
3932,1,3
4199,0,5
1490,186,1
3644,0,3
5,243,0
2789,1,2
1315,185,1
978,241,0
685,242,0
2300,2,2
1384,187,1
1417,183,1
1099,192,1
4107,0,5
2304,1,2
2867,2,2
613,244,0
2283,1,2
2388,2,2
3856,0,3
2856,0,2
933,241,0
3474,0,3
747,241,0
4367,0,7
2271,0,2
1785,190,1
2430,1,2
3135,1,3
2657,2,2
2899,1,2
4041,171,4
4177,0,5
2432,0,2
1683,188,1
548,241,0
3986,0,3
844,241,0
389,241,0
3984,0,3
4373,0,7
295,242,0
266,241,0
829,243,0
4181,0,5
2725,1,2
3898,0,3
2102,1,2
2487,0,2
905,242,0
2598,2,2
3534,0,3
2818,0,2
3380,0,3
3406,1,3
1646,186,1
3868,0,3
4195,0,5
4366,0,7
4263,0,6
1540,188,1
851,242,0
3965,0,3
4348,0,7
2768,3,2
3173,0,3
173,241,0
1775,186,1
3091,1,3
2747,0,2
393,241,0
3786,0,3
2825,1,2
3778,0,3
2287,0,2
1366,184,1
514,243,0
769,243,0
2454,0,2
3134,0,3
532,241,0
1464,184,1
2156,0,2
3558,0,3
524,243,0
1199,188,1
3365,0,3
368,241,0
2716,0,2
680,242,0
1001,184,1
224,241,0
4338,2,7
1434,190,1
2022,0,2
1131,189,1
1550,186,1
3874,1,3
3759,1,3
3468,0,3
2288,1,2
876,241,0
565,241,0
1673,187,1
520,243,0
3550,1,3
2685,0,2
3607,1,3
988,241,0
1584,187,1
920,243,0
1282,191,1
2284,2,2
129,241,0
3967,0,3
3788,0,3
3189,0,3
3570,0,3
572,241,0
3440,0,3
178,242,0
3021,0,3
416,241,0
2633,2,2
1194,188,1
10,242,0
282,242,0
3072,0,3
1653,191,1
1260,184,1
4163,0,5
120,241,0
1926,188,1
1654,188,1
4147,0,5
292,242,0
1303,186,1
1612,185,1
4096,174,4
1670,192,1
843,241,0
1864,188,1
4270,0,6
2672,0,2
138,242,0
107,242,0
2177,0,2
665,241,0
2131,2,2
