2214,1,2
3444,0,3
3412,0,3
450,243,0
4289,0,6
618,243,0
1955,194,1
3121,0,3
3122,0,3
1029,194,1
4169,0,5
3570,1,3
1307,192,1
1586,198,1
845,244,0
857,246,0
2545,2,2
1691,200,1
3552,0,3
820,243,0
2719,1,2
1017,193,1
2311,2,2
989,245,0
1335,192,1
4126,0,5
238,243,0
1417,195,1
1432,194,1
370,244,0
2357,1,2
1786,198,1
2799,3,2
4394,1,7
1694,194,1
3388,0,3
3675,1,3
2110,0,2
1771,197,1
182,244,0
4019,203,4
2576,0,2
1039,196,1
1321,196,1
4088,199,4
382,243,0
3264,1,3
3338,0,3
1023,196,1
1522,195,1
2681,1,2
1090,192,1
1650,200,1
1583,197,1
3363,0,3
1158,197,1
3607,0,3
2858,0,2
1435,197,1
1352,195,1
3882,0,3
1527,195,1
563,243,0
1245,198,1
586,243,0
2676,0,2
3799,0,3
2269,3,2
1013,195,1
2755,3,2
1445,195,1
342,243,0
4291,1,6
4136,1,5
1867,193,1
1012,198,1
3778,0,3
131,245,0
1575,198,1
1833,194,1
999,244,0
99,243,0
419,245,0
2353,0,2
3666,0,3
2477,4,2
1793,197,1
1272,195,1
2976,2,2
2212,1,2
1923,194,1
2189,0,2
864,245,0
448,243,0
4108,0,5
553,243,0
1516,198,1
3891,0,3
491,243,0
3316,0,3
1096,198,1
1982,195,1
3022,1,3
723,243,0
510,243,0
1773,193,1
697,243,0
3158,0,3
2416,3,2
636,244,0
3458,0,3
2820,1,2
1151,195,1
1748,194,1
3345,0,3
2029,1,2
4295,0,6
537,244,0
2947,3,2
3337,1,3
2709,5,2
2131,2,2
2943,1,2
1668,189,1
4171,2,5
1667,200,1
2954,0,2
2958,1,2
2200,0,2
9,244,0
3962,0,3
3208,0,3
4104,0,5
4251,1,6
3301,0,3
519,243,0
310,245,0
3825,0,3
3526,0,3
1293,193,1
393,245,0
3108,0,3
2202,0,2
3630,2,3
570,243,0
2409,1,2
2926,0,2
1439,196,1
3709,0,3
2891,4,2
3052,0,3
4042,199,4
1626,197,1
736,243,0
153,243,0
1952,196,1
2753,2,2
4173,0,5
3391,1,3
4190,0,5
3694,0,3
1880,195,1
677,244,0
273,243,0
3976,0,3
1331,199,1
3040,0,3
216,244,0
2076,1,2
1631,196,1
3252,0,3
1803,194,1
1104,193,1
3993,0,3
2283,0,2
2444,0,2
2398,1,2
3818,0,3
2817,4,2
688,243,0
988,244,0
2771,0,2
3014,0,3
4287,1,6
3619,0,3
2888,3,2
671,243,0
3899,0,3
337,244,0
2509,6,2
795,244,0
3291,0,3
755,244,0
2499,3,2
731,244,0
3310,0,3
2645,3,2
3192,1,3
3350,0,3
360,244,0
2295,1,2
264,244,0
3016,0,3
1305,195,1
1762,196,1
2500,0,2
300,243,0
451,245,0
4273,1,6
443,244,0
112,244,0
2153,2,2
2102,1,2
1764,196,1
2881,4,2
1382,191,1
2519,1,2
1767,191,1
1499,194,1
2139,1,2
684,245,0
1651,196,1
492,245,0
1798,198,1
2258,0,2
3085,0,3
4012,199,4
2824,1,2
1079,195,1
1304,195,1
2034,2,2
2627,3,2
3183,0,3
970,244,0
1027,196,1
3770,0,3
2223,0,2
1692,192,1
217,243,0
3265,0,3
2324,1,2
3697,0,3
146,243,0
968,244,0
2042,3,2
2612,1,2
2350,3,2
2367,2,2
3592,0,3
580,243,0
4117,1,5
2008,1,2
136,244,0
101,246,0
137,245,0
1390,195,1
3877,0,3
1292,196,1
2460,0,2
774,243,0
4290,0,6
946,244,0
1053,195,1
646,244,0
3527,0,3
513,243,0
3950,0,3
2035,2,2
2286,1,2
966,243,0
76,243,0
611,244,0
3219,1,3
721,245,0
725,244,0
1716,195,1
1690,196,1
3381,0,3
4011,200,4
1333,195,1
2964,2,2
765,244,0
2941,2,2
1776,200,1
3510,0,3
3160,2,3
3587,0,3
3732,0,3
420,243,0
1711,193,1
4376,2,7
3648,0,3
1453,192,1
2170,2,2
1376,195,1
1210,198,1
753,244,0
695,245,0
2512,1,2
4153,0,5
4305,0,7
3280,0,3
1067,200,1
4183,0,5
1473,199,1
228,245,0
652,245,0
2672,2,2
3230,1,3
1854,190,1
1337,193,1
2333,2,2
1595,193,1
4223,0,6
715,244,0
4053,199,4
3203,1,3
1263,197,1
3110,1,3
3115,1,3
1204,198,1
689,244,0
629,244,0
1306,194,1
4387,0,7
3591,1,3
791,246,0
4187,0,5
445,243,0
616,245,0
1183,193,1
3375,1,3
3462,0,3
2242,1,2
2314,3,2
2101,3,2
645,244,0
2057,1,2
2317,1,2
2186,0,2
3541,0,3
796,243,0
3985,0,3
4248,0,6
525,244,0
4002,200,4
3248,0,3
3406,1,3
1765,190,1
3664,0,3
4332,1,7
1989,195,1
2155,2,2
786,245,0
4282,0,6
3243,0,3
3618,2,3
558,244,0
3888,0,3
2109,0,2
3701,0,3
3991,0,3
1675,196,1
4129,0,5
2453,0,2
246,243,0
381,243,0
2037,1,2
2276,1,2
3955,0,3
1571,198,1
1933,196,1
1636,195,1
2727,2,2
3907,0,3
483,243,0
1179,199,1
2187,2,2
787,245,0
975,244,0
1578,193,1
1558,198,1
2748,1,2
516,245,0
3294,0,3
3590,1,3
3787,0,3
500,243,0
996,244,0
1051,196,1
2339,0,2
2091,3,2
2852,2,2
2143,3,2
3839,0,3
4384,1,7
993,243,0
706,244,0
1689,196,1
2733,3,2
3457,0,3
297,244,0
1269,197,1
2913,0,2
2246,1,2
1112,195,1
1813,197,1
2092,1,2
1994,197,1
1995,196,1
1021,198,1
1714,197,1
72,243,0
384,246,0
1537,198,1
1419,194,1
4097,201,4
3163,1,3
3149,0,3
2608,4,2
1063,195,1
4227,0,6
2221,1,2
2971,2,2
1680,196,1
1561,200,1
2006,2,2
906,243,0
1446,195,1
1030,197,1
953,243,0
4397,1,7
2158,1,2
1971,197,1
3638,0,3
3726,0,3
1506,197,1
2265,0,2
4342,0,7
2264,2,2
526,243,0
24,244,0
1047,199,1
4061,202,4
3198,0,3
3874,0,3
3079,0,3
4073,200,4
1524,195,1
4035,199,4
83,245,0
1130,191,1
1227,195,1
19,243,0
1055,193,1
2011,3,2
2687,2,2
1418,192,1
1501,199,1
3797,1,3
4355,1,7
2535,2,2
802,244,0
3292,0,3
686,244,0
3518,0,3
905,243,0
3407,0,3
4160,0,5
2343,0,2
4306,0,7
4134,0,5
782,245,0
3221,0,3
2154,0,2
2208,0,2
3641,0,3
1725,195,1
4034,198,4
1223,196,1
3944,0,3
522,245,0
3898,1,3
1695,193,1
2026,3,2
1347,196,1
730,243,0
1713,198,1
218,243,0
1591,196,1
243,244,0
4250,1,6
2814,1,2
3196,1,3
2348,1,2
3369,0,3
3474,0,3
486,243,0
2508,1,2
304,244,0
4037,199,4
1262,194,1
3254,0,3
1928,192,1
2104,2,2
3129,0,3
3642,0,3
294,243,0
3256,1,3
3433,0,3
859,243,0
1015,200,1
2002,4,2
2132,0,2
385,244,0
4128,0,5
407,244,0
1848,198,1
2880,1,2
2038,0,2
3602,0,3
4241,0,6
3714,1,3
1476,195,1
412,244,0
1291,190,1
3268,1,3
961,244,0
1404,197,1
740,244,0
2479,2,2
871,243,0
1901,192,1
3356,0,3
3015,0,3
2974,2,2
3983,0,3
1796,193,1
3571,0,3
3667,1,3
4247,0,6
2699,2,2
3789,0,3
1454,198,1
1754,201,1
4095,198,4
704,244,0
1704,194,1
1678,191,1
4374,0,7
2878,1,2
2738,0,2
3392,0,3
2718,1,2
3798,1,3
402,243,0
3707,0,3
2807,4,2
1978,200,1
2789,0,2
3303,1,3
2566,1,2
20,244,0
1560,194,1
685,243,0
2932,1,2
1005,200,1
3961,0,3
4143,0,5
3439,1,3
1415,196,1
1052,198,1
2630,2,2
2970,2,2
3401,0,3
1045,196,1
4144,0,5
863,243,0
3896,0,3
91,243,0
4021,201,4
1641,194,1
109,244,0
533,244,0
2465,2,2
2433,1,2
232,245,0
186,245,0
1800,193,1
3165,0,3
4363,0,7
2284,0,2
347,244,0
1892,196,1
4386,0,7
3858,0,3
1676,197,1
2520,2,2
2912,3,2
720,244,0
178,244,0
2135,2,2
2125,0,2
2341,0,2
1006,196,1
309,243,0
1929,197,1
3886,0,3
4368,0,7
3459,0,3
2277,1,2
2427,2,2
426,243,0
767,245,0
4158,0,5
868,244,0
2972,3,2
2197,3,2
68,245,0
1194,193,1
236,244,0
230,245,0
1200,193,1
3237,0,3
2161,2,2
4038,200,4
3071,1,3
979,244,0
191,244,0
3815,0,3
1377,197,1
3804,1,3
1710,193,1
3672,0,3
2549,6,2
2436,1,2
285,244,0
1889,195,1
933,244,0
810,244,0
140,243,0
2763,6,2
2560,1,2
1708,195,1
3036,0,3
2299,2,2
1588,195,1
804,243,0
3111,0,3
1830,196,1
3835,0,3
3756,0,3
1512,195,1
3225,0,3
2207,1,2
1181,196,1
3096,0,3
2449,4,2
647,244,0
431,244,0
4099,200,4
481,245,0
1648,191,1
1459,198,1
1100,192,1
1370,196,1
1,244,0
2481,0,2
2825,0,2
2849,2,2
1349,195,1
79,244,0
357,244,0
196,244,0
3091,0,3
3169,0,3
386,243,0
955,245,0
1752,197,1
632,245,0
3973,0,3
3270,0,3
958,244,0
978,244,0
1705,197,1
1504,196,1
1066,193,1
449,244,0
319,244,0
825,245,0
465,245,0
3236,0,3
617,244,0
877,244,0
0,244,0
1447,199,1
200,243,0
2666,2,2
1673,194,1
3339,0,3
3216,0,3
2677,1,2
2642,3,2
3925,1,3
2776,3,2
2599,1,2
177,244,0
1225,197,1
1734,197,1
3436,0,3
3070,0,3
1488,194,1
599,244,0
3941,0,3
3443,0,3
2133,0,2
4266,1,6
158,244,0
3370,1,3
3711,0,3
3834,0,3
1319,199,1
4050,200,4
3589,0,3
508,245,0
4205,0,6
3940,1,3
3538,0,3
1592,195,1
640,244,0
3393,1,3
1819,196,1
1618,198,1
4220,1,6
3812,0,3
3193,0,3
849,245,0
2895,3,2
1072,196,1
1731,193,1
2989,1,2
4008,200,4
1897,194,1
4121,1,5
3519,0,3
1925,195,1
4024,196,4
2625,2,2
174,244,0
330,245,0
3064,0,3
2204,1,2
3884,0,3
1992,191,1
2726,0,2
2052,1,2
224,244,0
577,244,0
3769,0,3
2426,0,2
156,246,0
4219,2,6
750,244,0
2930,1,2
4294,0,6
108,243,0
3001,0,3
3069,0,3
3843,0,3
2879,4,2
1834,197,1
1779,198,1
1519,195,1
105,244,0
63,243,0
2983,1,2
1296,190,1
2278,1,2
858,245,0
4096,200,4
814,245,0
3754,0,3
3414,0,3
2487,2,2
2928,2,2
2929,1,2
2911,0,2
3674,0,3
4319,1,7
2478,0,2
2769,2,2
1255,195,1
4358,0,7
2832,0,2
3005,1,3
3493,0,3
2761,1,2
1064,194,1
195,245,0
1954,194,1
2731,1,2
4147,0,5
1733,196,1
4334,0,7
2655,0,2
3906,1,3
2758,0,2
633,245,0
2457,5,2
2992,0,2
1309,190,1
2375,1,2
4163,0,5
1518,194,1
2750,0,2
1703,195,1
1886,193,1
3842,1,3
566,244,0
4236,1,6
4377,0,7
38,246,0
3546,0,3
511,246,0
1718,198,1
332,244,0
1383,195,1
1071,203,1
3092,2,3
247,244,0
139,244,0
2082,0,2
1165,199,1
1312,194,1
2066,3,2
1715,199,1
1353,198,1
1876,195,1
213,245,0
2585,1,2
4189,0,5
3360,0,3
2191,4,2
1326,195,1
656,244,0
829,244,0
554,244,0
1607,196,1
3671,0,3
1696,192,1
1249,198,1
1217,190,1
3057,0,3
2859,2,2
1681,195,1
355,244,0
2806,4,2
4176,1,5
856,244,0
693,246,0
3617,0,3
1706,194,1
2121,0,2
2335,1,2
2217,3,2
1058,195,1
1911,197,1
62,244,0
3722,0,3
3777,0,3
733,244,0
3308,0,3
3720,1,3
696,246,0
2556,0,2
3099,0,3
851,244,0
2386,1,2
193,244,0
1113,191,1
1240,198,1
1334,193,1
653,244,0
2580,0,2
1656,193,1
3282,0,3
144,243,0
3187,0,3
215,244,0
244,244,0
2185,0,2
3626,0,3
3109,1,3
587,243,0
1340,194,1
890,244,0
4030,202,4
2629,4,2
545,243,0
2536,1,2
956,245,0
2788,1,2
3194,1,3
2047,1,2
1201,191,1
1460,195,1
4277,2,6
2015,0,2
3477,0,3
4036,203,4
952,244,0
1652,195,1
1811,191,1
1908,196,1
3447,1,3
1887,193,1
411,243,0
3563,0,3
3479,0,3
2229,0,2
3783,0,3
4335,1,7
2199,1,2
1774,196,1
4249,0,6
2023,1,2
2892,3,2
2829,0,2
85,243,0
1924,194,1
4072,200,4
268,246,0
3990,0,3
2722,0,2
1290,194,1
785,245,0
2056,2,2
2480,0,2
172,244,0
2787,1,2
1576,195,1
884,244,0
3536,0,3
396,245,0
2055,3,2
2198,0,2
1898,194,1
3788,0,3
1852,195,1
266,245,0
1086,196,1
3438,0,3
3695,0,3
1838,198,1
3958,0,3
2256,2,2
1965,197,1
1420,192,1
3625,0,3
3437,0,3
657,244,0
3423,0,3
3841,0,3
2123,2,2
2129,4,2
2103,1,2
3323,0,3
3220,0,3
1152,194,1
3276,0,3
4340,0,7
748,245,0
255,243,0
3242,0,3
1477,195,1
3716,0,3
2770,2,2
3715,0,3
4031,201,4
3845,0,3
3147,0,3
1821,196,1
3314,1,3
623,244,0
2237,1,2
1657,193,1
4210,1,6
2597,3,2
74,243,0
4161,0,5
3299,0,3
3916,0,3
3860,0,3
3750,0,3
3710,0,3
49,244,0
3132,0,3
3817,0,3
2331,1,2
1410,192,1
2741,0,2
2754,3,2
1827,195,1
1209,193,1
1457,198,1
2594,3,2
464,244,0
3184,0,3
4252,0,6
8,243,0
2078,0,2
1464,196,1
2245,2,2
4372,1,7
2443,0,2
2196,1,2
622,243,0
4195,0,5
521,244,0
2956,2,2
1098,191,1
1611,192,1
900,245,0
4284,1,6
2046,0,2
4125,0,5
954,245,0
405,244,0
1310,191,1
1663,195,1
4229,0,6
4107,0,5
1359,192,1
2049,0,2
2215,0,2
251,245,0
1060,194,1
4022,200,4
3182,1,3
2425,1,2
2193,1,2
4177,0,5
1478,198,1
2119,0,2
3421,0,3
378,246,0
2352,2,2
883,244,0
1738,199,1
3712,0,3
1600,196,1
2907,1,2
3696,1,3
938,245,0
2631,0,2
648,243,0
1646,195,1
595,244,0
3908,0,3
272,244,0
3930,0,3
3328,1,3
433,244,0
1724,194,1
1563,197,1
34,243,0
2402,0,2
3555,0,3
987,244,0
514,245,0
4396,1,7
1471,198,1
2542,0,2
1206,195,1
4262,0,6
882,244,0
703,243,0
1218,196,1
1424,192,1
1132,194,1
822,244,0
1318,195,1
1070,193,1
1871,195,1
899,243,0
1123,194,1
115,243,0
489,245,0
1593,197,1
4133,1,5
308,244,0
3684,0,3
1392,191,1
2374,0,2
3025,0,3
1461,196,1
1235,194,1
3333,0,3
1983,197,1
985,244,0
2543,3,2
1074,196,1
477,244,0
476,244,0
2861,0,2
1802,195,1
3063,0,3
2285,0,2
4064,200,4
764,245,0
2747,0,2
4390,1,7
3285,0,3
145,244,0
3082,0,3
2098,3,2
1422,198,1
934,244,0
1187,201,1
2668,4,2
220,243,0
4178,1,5
2467,3,2
3269,0,3
3622,1,3
1143,195,1
4292,0,6
1967,193,1
1357,197,1
1106,197,1
2658,0,2
3949,1,3
2482,0,2
2864,1,2
2498,3,2
830,244,0
401,243,0
4297,0,6
928,243,0
64,245,0
1746,193,1
3996,0,3
4254,0,6
1214,193,1
1182,191,1
2279,0,2
661,245,0
1140,193,1
2734,1,2
2422,3,2
2474,3,2
1185,198,1
3240,0,3
898,244,0
206,244,0
149,244,0
4243,0,6
2643,2,2
4093,205,4
1159,193,1
4122,0,5
423,243,0
47,244,0
1562,196,1
3106,0,3
2603,0,2
2301,0,2
2434,2,2
350,244,0
3742,0,3
397,244,0
3445,0,3
1024,192,1
3893,1,3
3631,0,3
2435,0,2
1018,193,1
3504,0,3
972,244,0
2456,2,2
3357,0,3
1851,198,1
726,245,0
1637,197,1
50,244,0
3595,0,3
12,244,0
1242,200,1
2254,0,2
1755,195,1
3531,0,3
298,245,0
346,244,0
3977,0,3
788,245,0
842,246,0
3190,0,3
3435,0,3
3751,1,3
289,244,0
800,244,0
2488,1,2
990,244,0
3171,0,3
4023,200,4
1099,193,1
4293,0,6
1069,196,1
4381,1,7
4213,0,6
839,245,0
4212,1,6
3639,0,3
2925,0,2
2447,2,2
1957,199,1
628,243,0
2506,0,2
604,244,0
1671,195,1
1400,191,1
2607,0,2
2107,2,2
280,243,0
2393,4,2
2523,1,2
967,244,0
590,243,0
4322,0,7
23,246,0
523,243,0
3400,1,3
612,244,0
2138,1,2
4155,0,5
1553,194,1
3483,0,3
107,244,0
1059,197,1
2671,0,2
1294,198,1
2524,3,2
1797,196,1
2105,3,2
1492,193,1
274,243,0
569,245,0
3794,1,3
2980,0,2
69,244,0
2923,3,2
3661,0,3
348,244,0
3658,0,3
1879,195,1
4272,0,6
1763,199,1
4033,197,4
4337,0,7
1698,197,1
2920,2,2
3011,0,3
3529,0,3
1430,195,1
3311,1,3
923,243,0
4370,0,7
3810,1,3
741,245,0
4323,2,7
826,244,0
926,243,0
2952,1,2
4135,2,5
1778,196,1
3031,0,3
2939,2,2
403,245,0
1907,196,1
909,243,0
1806,198,1
600,244,0
3909,0,3
3889,0,3
3861,0,3
3361,0,3
2406,0,2
1302,192,1
430,244,0
651,245,0
1956,200,1
1049,192,1
2004,0,2
3442,1,3
2041,1,2
3429,1,3
983,244,0
2837,3,2
2068,2,2
1407,195,1
1208,194,1
485,244,0
4063,195,4
551,244,0
3740,0,3
1970,195,1
2421,0,2
4261,1,6
3418,0,3
716,244,0
2654,1,2
3514,0,3
870,243,0
4015,197,4
2334,1,2
638,244,0
1805,196,1
3228,0,3
4179,0,5
2871,2,2
3485,0,3
2471,2,2
2626,2,2
2390,0,2
4089,200,4
3464,0,3
2868,1,2
399,243,0
2904,1,2
1466,195,1
2203,0,2
2380,3,2
1769,194,1
267,244,0
1873,196,1
1541,197,1
2020,0,2
1701,197,1
4056,201,4
118,244,0
1167,195,1
89,245,0
2765,0,2
3557,0,3
1020,198,1
1332,196,1
1093,198,1
1146,192,1
2730,2,2
2790,0,2
1456,197,1
2940,2,2
2255,1,2
3446,1,3
2410,5,2
3253,0,3
1398,194,1
1388,200,1
831,244,0
2228,2,2
667,244,0
3597,1,3
965,244,0
2165,0,2
1514,194,1
1884,190,1
3105,0,3
3690,0,3
1935,194,1
93,244,0
416,244,0
2565,0,2
1004,197,1
2227,2,2
1810,198,1
2354,0,2
4336,0,7
18,244,0
2955,2,2
702,244,0
1610,196,1
434,244,0
1944,198,1
3266,0,3
3848,0,3
1902,196,1
1972,193,1
3379,0,3
2497,2,2
188,244,0
4146,0,5
4202,0,6
2950,2,2
3476,0,3
84,243,0
2310,1,2
976,244,0
2340,1,2
3847,0,3
3564,0,3
1568,194,1
3731,0,3
539,245,0
578,245,0
1720,197,1
157,243,0
817,244,0
2872,2,2
132,243,0
634,243,0
4075,200,4
3816,1,3
924,243,0
3997,0,3
239,243,0
1937,195,1
3224,0,3
3811,1,3
2760,0,2
2432,1,2
1231,191,1
468,243,0
4100,0,5
3615,0,3
3900,0,3
1474,194,1
601,243,0
3432,0,3
317,244,0
1441,194,1
3901,0,3
2466,0,2
3920,0,3
1001,195,1
4204,0,6
3534,0,3
3,244,0
3992,0,3
3737,0,3
1934,200,1
1002,197,1
1505,193,1
4027,200,4
908,244,0
2296,3,2
3263,0,3
3651,0,3
3512,0,3
624,244,0
1869,195,1
2064,1,2
2885,2,2
3796,0,3
2860,0,2
1472,201,1
3989,0,3
1638,193,1
427,244,0
4182,0,5
2210,2,2
4082,201,4
349,244,0
175,244,0
3708,0,3
2927,2,2
1350,197,1
3933,0,3
2740,2,2
4045,202,4
4314,0,7
1612,194,1
2994,0,2
190,243,0
3878,0,3
278,244,0
1003,195,1
462,244,0
2382,0,2
484,244,0
2988,1,2
3903,0,3
2194,0,2
1243,196,1
469,245,0
1232,191,1
2117,0,2
60,245,0
1308,191,1
3352,2,3
25,244,0
4311,0,7
591,244,0
3689,2,3
610,244,0
4318,1,7
359,244,0
1912,198,1
1136,195,1
4115,0,5
855,243,0
1046,196,1
325,245,0
2502,1,2
2839,3,2
1792,202,1
1455,196,1
2033,2,2
422,243,0
1737,196,1
3969,0,3
660,245,0
869,243,0
223,244,0
3994,1,3
3765,1,3
2534,1,2
998,245,0
2715,1,2
1953,195,1
2195,1,2
2408,0,2
1936,194,1
2219,2,2
2384,5,2
3782,0,3
3576,0,3
2669,3,2
4245,0,6
3986,0,3
3533,1,3
3829,1,3
3556,0,3
1790,193,1
1110,194,1
1203,193,1
4371,0,7
3076,0,3
506,245,0
935,244,0
2759,1,2
2012,2,2
1644,198,1
2716,2,2
3702,0,3
3723,0,3
681,243,0
1161,198,1
4138,0,5
807,243,0
1783,195,1
756,243,0
3598,0,3
4268,0,6
340,244,0
26,244,0
3604,0,3
4168,1,5
4300,0,7
1421,195,1
3296,0,3
3100,0,3
2582,0,2
2127,1,2
889,244,0
314,243,0
3083,0,3
2222,2,2
4167,1,5
2130,1,2
738,245,0
1433,193,1
710,245,0
3422,0,3
271,243,0
1722,194,1
2596,0,2
3790,2,3
4275,1,6
3189,0,3
2493,1,2
292,244,0
4141,0,5
1570,191,1
2838,1,2
4353,0,7
3021,0,3
2379,4,2
1354,193,1
2562,0,2
2804,0,2
4328,1,7
1135,195,1
326,244,0
951,243,0
4087,201,4
2619,1,2
3948,2,3
2602,1,2
3998,0,3
4130,0,5
487,244,0
1154,198,1
2591,0,2
3042,0,3
288,244,0
470,244,0
3945,1,3
2910,2,2
950,243,0
1573,198,1
1567,195,1
4159,2,5
1219,194,1
97,244,0
4194,0,5
331,243,0
2768,2,2
1613,197,1
1947,195,1
2142,0,2
888,244,0
2703,1,2
367,244,0
1855,197,1
3753,0,3
1533,190,1
1728,198,1
2369,0,2
781,243,0
4068,198,4
2462,3,2
3924,0,3
2796,1,2
2960,1,2
4131,0,5
841,244,0
4106,1,5
46,244,0
4269,0,6
4199,0,5
4006,204,4
35,244,0
1721,193,1
1743,194,1
324,243,0
3410,0,3
1139,196,1
4351,0,7
3281,0,3
4207,0,6
2541,2,2
620,243,0
2827,0,2
2391,2,2
743,245,0
3384,1,3
3486,0,3
708,243,0
2538,2,2
2901,0,2
1363,195,1
1584,193,1
245,245,0
4253,0,6
3612,0,3
838,245,0
2933,0,2
4357,1,7
2476,3,2
2124,1,2
2114,0,2
1270,195,1
992,244,0
1285,191,1
1156,196,1
4041,199,4
639,243,0
760,243,0
3629,0,3
3386,0,3
1162,192,1
1176,193,1
1670,192,1
2797,2,2
2363,0,2
3404,0,3
2358,1,2
179,243,0
3482,0,3
3455,0,3
837,243,0
2489,1,2
2667,3,2
2693,0,2
4080,200,4
2732,3,2
700,245,0
315,243,0
2388,2,2
4058,205,4
71,243,0
801,244,0
1565,197,1
2650,1,2
1109,196,1
2517,4,2
1979,204,1
2429,1,2
276,245,0
2851,0,2
1569,197,1
2224,0,2
1393,196,1
366,244,0
2646,0,2
1507,196,1
2707,3,2
1414,192,1
714,245,0
2532,1,2
3693,0,3
2766,2,2
3062,0,3
2152,1,2
328,244,0
1745,197,1
3114,0,3
1120,197,1
2781,3,2
3779,0,3
2800,1,2
2581,2,2
2072,2,2
3496,0,3
1008,197,1
3691,0,3
4339,0,7
789,244,0
1966,191,1
1011,193,1
919,244,0
1301,191,1
410,243,0
1397,197,1
2670,2,2
2377,1,2
1080,192,1
2071,1,2
339,246,0
1127,195,1
3059,0,3
2086,1,2
1602,192,1
3097,1,3
1658,193,1
2280,4,2
1385,196,1
3862,1,3
4057,199,4
181,243,0
2784,1,2
1572,197,1
3928,0,3
3545,0,3
3987,1,3
1864,194,1
1599,197,1
75,244,0
482,244,0
3549,1,3
3138,0,3
536,244,0
269,243,0
1338,193,1
2894,1,2
295,243,0
3935,0,3
2841,1,2
1975,198,1
1283,193,1
1083,197,1
1395,191,1
1038,201,1
2559,1,2
227,243,0
734,244,0
654,244,0
1914,190,1
827,244,0
3191,0,3
3608,0,3
4279,0,6
3713,0,3
4029,204,4
1999,200,1
4344,0,7
4382,0,7
3729,0,3
1186,193,1
2675,2,2
2762,3,2
3152,0,3
1431,194,1
3234,0,3
3931,0,3
1910,193,1
2945,0,2
3502,1,3
2093,0,2
1330,194,1
2598,1,2
732,245,0
436,245,0
1606,193,1
3098,1,3
1369,194,1
3134,0,3
286,244,0
1452,198,1
4341,0,7
4308,0,7
854,243,0
1829,194,1
2250,1,2
209,243,0
3389,0,3
3795,0,3
270,244,0
1756,194,1
1324,197,1
2987,0,2
2496,3,2
2040,0,2
3034,0,3
4214,0,6
3610,0,3
2458,3,2
3089,1,3
3768,1,3
3010,0,3
2896,1,2
1535,197,1
2240,1,2
1508,196,1
3471,0,3
463,244,0
4118,0,5
40,243,0
1315,192,1
3080,1,3
1117,197,1
1040,196,1
1906,196,1
261,244,0
440,244,0
2616,1,2
2260,3,2
1341,195,1
37,243,0
253,244,0
3312,0,3
916,243,0
4090,199,4
3558,0,3
844,244,0
3073,0,3
885,245,0
1920,194,1
964,243,0
5,243,0
2705,0,2
3975,0,3
705,243,0
507,244,0
4301,0,7
2270,1,2
2540,1,2
2572,2,2
650,243,0
805,244,0
1184,198,1
1687,194,1
3624,0,3
3344,0,3
4345,0,7
994,243,0
202,244,0
2060,3,2
2635,1,2
1609,192,1
1817,193,1
1076,193,1
2469,0,2
602,244,0
3075,0,3
614,244,0
665,243,0
1761,195,1
1009,199,1
4240,0,6
2291,1,2
1329,196,1
2662,1,2
2308,1,2
