"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:32:483 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70975","0","true"
"128","71975","0","true"
"129","72975","0","true"
"130","73975","0","true"
"131","74975","0","true"
"132","75975","0","true"
"133","76975","0","true"
"134","77975","0","true"
"135","78975","0","true"
"136","79975","0","true"
"137","80975","0","true"
"138","81975","0","true"
"139","82975","0","true"
"140","83975","0","true"
"141","84975","0","true"
"142","85975","0","true"
"143","86975","0","true"
"144","87975","0","true"
"145","88975","0","true"
"146","89975","0","true"
"147","90975","0","true"
"148","91975","0","true"
"149","92975","0","true"
"150","93975","0","true"
"151","94975","0","true"
"152","95975","0","true"
"153","96975","0","true"
"154","97975","0","true"
"155","98975","0","true"
"156","99975","0","true"
"157","100975","0","true"
"158","101975","0","true"
"159","102975","0","true"
"160","103975","0","true"
"161","104975","0","true"
"162","105975","0","true"
"163","106975","0","true"
"164","107975","0","true"
"165","108975","0","true"
"166","109975","0","true"
"167","110975","0","true"
"168","111975","0","true"
"169","112975","0","true"
"170","113975","0","true"
"171","114975","0","true"
"172","115975","0","true"
"173","116975","0","true"
"174","117975","0","true"
"175","118975","0","true"
"176","119975","0","true"
"177","120975","0","true"
"178","121975","0","true"
"179","122975","0","true"
"180","123975","0","true"
"181","124975","0","true"
"182","125975","0","true"
"183","126975","0","true"
"184","127975","0","true"
"185","128975","0","true"
"186","129975","0","true"
"187","130975","0","true"
"188","131975","0","true"
"189","132975","0","true"
"190","133975","0","true"
"191","134975","0","true"
"192","135975","0","true"
"193","136975","0","true"
"194","137975","0","true"
"195","138975","0","true"
"196","139975","0","true"
"197","140975","0","true"
"198","141975","0","true"
"199","142975","0","true"
"200","143975","0","true"
"201","144975","0","true"
"202","145975","0","true"
"203","146975","0","true"
"204","147975","0","true"
"205","148975","0","true"
"206","149975","0","true"
"207","150975","0","true"
"208","151975","0","true"
"209","152975","0","true"
"210","153975","0","true"
"211","154975","0","true"
"212","155975","0","true"
"213","156975","0","true"
"214","157975","0","true"
"215","158975","0","true"
"216","159975","0","true"
"217","160975","0","true"
"218","161975","0","true"
"219","162975","0","true"
"220","163975","0","true"
"221","164975","0","true"
"222","165975","0","true"
"223","166975","0","true"
"224","167975","0","true"
"225","168975","0","true"
"226","169975","0","true"
"227","170975","0","true"
"228","171975","0","true"
"229","172975","0","true"
"230","173975","0","true"
"231","174975","0","true"
"232","175975","0","true"
"233","176975","0","true"
"234","177975","0","true"
"235","178975","0","true"
"236","179975","0","true"
"237","180975","0","true"
"238","181975","0","true"
"239","182975","0","true"
"240","183975","0","true"
"241","184975","0","true"
"242","185975","0","true"
"243","186975","0","true"
"244","187975","0","true"
"245","188975","0","true"
"246","189975","0","true"
"247","190975","0","true"
"248","191975","0","true"
"249","192975","0","true"
"250","193975","0","true"
"251","194975","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","10","0","true"
"17","13","0","true"
"18","16","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","31","0","true"
"30","31","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","40","0","true"
"35","41","0","true"
"36","42","0","true"
"37","42","0","true"
"38","44","0","true"
"39","46","0","true"
"40","48","0","true"
"41","51","0","true"
"42","53","0","true"
"43","54","0","true"
"44","58","0","true"
"45","58","0","true"
"46","59","0","true"
"47","60","0","true"
"48","60","0","true"
"49","61","0","true"
"50","62","0","true"
"51","64","0","true"
"52","68","0","true"
"53","70","0","true"
"54","72","0","true"
"55","74","0","true"
"56","77","0","true"
"57","79","0","true"
"58","79","0","true"
"59","82","0","true"
"60","83","0","true"
"61","85","0","true"
"62","87","0","true"
"63","89","0","true"
"64","91","0","true"
"65","92","0","true"
"66","93","0","true"
"67","94","0","true"
"68","94","0","true"
"69","95","0","true"
"70","100","0","true"
"71","102","0","true"
"72","102","0","true"
"73","107","0","true"
"74","109","0","true"
"75","109","0","true"
"76","110","0","true"
"77","112","0","true"
"78","118","0","true"
"79","123","0","true"
"80","125","0","true"
"81","125","0","true"
"82","127","0","true"
"83","129","0","true"
"84","134","0","true"
"85","136","0","true"
"86","138","0","true"
"87","139","0","true"
"88","140","0","true"
"89","143","0","true"
"90","146","0","true"
"91","147","0","true"
"92","149","0","true"
"93","152","0","true"
"94","156","0","true"
"95","159","0","true"
"96","162","0","true"
"97","162","0","true"
"98","167","0","true"
"99","172","0","true"
"100","173","0","true"
"101","176","0","true"
"102","179","0","true"
"103","184","0","true"
"104","188","0","true"
"105","193","0","true"
"106","196","0","true"
"107","198","0","true"
"108","202","0","true"
"109","207","0","true"
"110","207","0","true"
"111","210","0","true"
"112","214","0","true"
"113","217","0","true"
"114","218","0","true"
"115","219","0","true"
"116","222","0","true"
"117","229","0","true"
"118","232","0","true"
"119","235","0","true"
"120","238","0","true"
"121","241","0","true"
"122","244","0","true"
"123","247","0","true"
"124","248","0","true"
"125","252","0","true"
"126","257","0","true"
"127","262","0","true"
"128","267","0","true"
"129","268","0","true"
"130","270","0","true"
"131","275","0","true"
"132","282","0","true"
"133","284","0","true"
"134","288","0","true"
"135","293","0","true"
"136","294","0","true"
"137","297","0","true"
"138","298","0","true"
"139","301","0","true"
"140","305","0","true"
"141","307","0","true"
"142","310","0","true"
"143","312","0","true"
"144","315","0","true"
"145","320","0","true"
"146","326","0","true"
"147","332","0","true"
"148","336","0","true"
"149","340","0","true"
"150","342","0","true"
"151","346","0","true"
"152","353","0","true"
"153","358","0","true"
"154","364","0","true"
"155","369","0","true"
"156","374","0","true"
"157","379","0","true"
"158","384","0","true"
"159","388","0","true"
"160","392","0","true"
"161","397","0","true"
"162","405","0","true"
"163","411","0","true"
"164","420","0","true"
"165","425","0","true"
"166","430","0","true"
"167","438","0","true"
"168","445","0","true"
"169","448","0","true"
"170","452","0","true"
"171","457","0","true"
"172","463","0","true"
"173","465","0","true"
"174","471","0","true"
"175","476","0","true"
"176","481","0","true"
"177","487","0","true"
"178","494","0","true"
"179","497","0","true"
"180","505","0","true"
"181","512","0","true"
"182","519","0","true"
"183","527","0","true"
"184","529","0","true"
"185","535","0","true"
"186","539","0","true"
"187","548","0","true"
"188","555","0","true"
"189","569","0","true"
"190","576","0","true"
"191","582","0","true"
"192","589","0","true"
"193","597","0","true"
"194","607","0","true"
"195","614","0","true"
"196","618","0","true"
"197","623","0","true"
"198","633","0","true"
"199","639","0","true"
"200","648","0","true"
"201","655","0","true"
"202","659","0","true"
"203","667","0","true"
"204","673","0","true"
"205","680","0","true"
"206","687","0","true"
"207","694","0","true"
"208","701","0","true"
"209","707","0","true"
"210","714","0","true"
"211","725","0","true"
"212","730","0","true"
"213","738","0","true"
"214","750","0","true"
"215","760","0","true"
"216","772","0","true"
"217","780","0","true"
"218","790","0","true"
"219","798","0","true"
"220","809","0","true"
"221","820","0","true"
"222","835","0","true"
"223","843","0","true"
"224","853","0","true"
"225","865","0","true"
"226","876","0","true"
"227","886","0","true"
"228","894","0","true"
"229","901","0","true"
"230","908","0","true"
"231","919","0","true"
"232","928","0","true"
"233","941","0","true"
"234","951","0","true"
"235","964","0","true"
"236","974","0","true"
"237","986","0","true"
"238","994","0","true"
"239","1001","0","true"
"240","1009","0","true"
"241","1023","0","true"
"242","1038","0","true"
"243","1047","0","true"
"244","1059","0","true"
"245","1071","0","true"
"246","1078","0","true"
"247","1092","0","true"
"248","1098","0","true"
"249","1118","0","true"
"250","1131","0","true"
"251","1147","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","288","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","9","0","true"
"17","12","0","true"
"18","14","0","true"
"19","15","0","true"
"20","17","0","true"
"21","21","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","33","0","true"
"36","33","0","true"
"37","35","0","true"
"38","37","0","true"
"39","38","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","44","0","true"
"46","45","0","true"
"47","48","0","true"
"48","48","0","true"
"49","50","0","true"
"50","50","0","true"
"51","51","0","true"
"52","52","0","true"
"53","53","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","57","0","true"
"61","58","0","true"
"62","59","0","true"
"63","60","0","true"
"64","63","0","true"
"65","64","0","true"
"66","65","0","true"
"67","65","0","true"
"68","65","0","true"
"69","67","0","true"
"70","68","0","true"
"71","69","0","true"
"72","69","0","true"
"73","70","0","true"
"74","74","0","true"
"75","74","0","true"
"76","74","0","true"
"77","74","0","true"
"78","77","0","true"
"79","80","0","true"
"80","84","0","true"
"81","84","0","true"
"82","84","0","true"
"83","85","0","true"
"84","85","0","true"
"85","87","0","true"
"86","88","0","true"
"87","90","0","true"
"88","91","0","true"
"89","91","0","true"
"90","91","0","true"
"91","94","0","true"
"92","95","0","true"
"93","95","0","true"
"94","96","0","true"
"95","97","0","true"
"96","99","0","true"
"97","99","0","true"
"98","99","0","true"
"99","99","0","true"
"100","100","0","true"
"101","100","0","true"
"102","103","0","true"
"103","104","0","true"
"104","106","0","true"
"105","108","0","true"
"106","108","0","true"
"107","110","0","true"
"108","110","0","true"
"109","112","0","true"
"110","114","0","true"
"111","116","0","true"
"112","117","0","true"
"113","117","0","true"
"114","118","0","true"
"115","119","0","true"
"116","120","0","true"
"117","120","0","true"
"118","121","0","true"
"119","122","0","true"
"120","126","0","true"
"121","126","0","true"
"122","128","0","true"
"123","129","0","true"
"124","129","0","true"
"125","129","0","true"
"126","129","0","true"
"127","129","0","true"
"128","130","0","true"
"129","130","0","true"
"130","130","0","true"
"131","131","0","true"
"132","132","0","true"
"133","132","0","true"
"134","133","0","true"
"135","134","0","true"
"136","134","0","true"
"137","138","0","true"
"138","138","0","true"
"139","138","0","true"
"140","138","0","true"
"141","141","0","true"
"142","142","0","true"
"143","143","0","true"
"144","143","0","true"
"145","144","0","true"
"146","144","0","true"
"147","144","0","true"
"148","144","0","true"
"149","144","0","true"
"150","144","0","true"
"151","146","0","true"
"152","146","0","true"
"153","149","0","true"
"154","149","0","true"
"155","150","0","true"
"156","151","0","true"
"157","151","0","true"
"158","152","0","true"
"159","153","0","true"
"160","154","0","true"
"161","157","0","true"
"162","159","0","true"
"163","161","0","true"
"164","161","0","true"
"165","162","0","true"
"166","163","0","true"
"167","165","0","true"
"168","165","0","true"
"169","167","0","true"
"170","168","0","true"
"171","172","0","true"
"172","173","0","true"
"173","173","0","true"
"174","174","0","true"
"175","176","0","true"
"176","177","0","true"
"177","179","0","true"
"178","181","0","true"
"179","183","0","true"
"180","183","0","true"
"181","184","0","true"
"182","185","0","true"
"183","186","0","true"
"184","187","0","true"
"185","190","0","true"
"186","192","0","true"
"187","197","0","true"
"188","198","0","true"
"189","199","0","true"
"190","201","0","true"
"191","202","0","true"
"192","202","0","true"
"193","202","0","true"
"194","204","0","true"
"195","204","0","true"
"196","205","0","true"
"197","206","0","true"
"198","207","0","true"
"199","209","0","true"
"200","211","0","true"
"201","213","0","true"
"202","214","0","true"
"203","215","0","true"
"204","216","0","true"
"205","216","0","true"
"206","217","0","true"
"207","218","0","true"
"208","220","0","true"
"209","223","0","true"
"210","224","0","true"
"211","226","0","true"
"212","226","0","true"
"213","227","0","true"
"214","230","0","true"
"215","232","0","true"
"216","232","0","true"
"217","233","0","true"
"218","234","0","true"
"219","237","0","true"
"220","238","0","true"
"221","239","0","true"
"222","240","0","true"
"223","242","0","true"
"224","243","0","true"
"225","246","0","true"
"226","246","0","true"
"227","247","0","true"
"228","248","0","true"
"229","249","0","true"
"230","250","0","true"
"231","253","0","true"
"232","254","0","true"
"233","254","0","true"
"234","255","0","true"
"235","256","0","true"
"236","257","0","true"
"237","257","0","true"
"238","258","0","true"
"239","258","0","true"
"240","258","0","true"
"241","260","0","true"
"242","260","0","true"
"243","260","0","true"
"244","260","0","true"
"245","261","0","true"
"246","262","0","true"
"247","262","0","true"
"248","263","0","true"
"249","265","0","true"
"250","269","0","true"
"251","272","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","5","0","true"
"55","7","0","true"
"56","8","0","true"
"57","8","0","true"
"58","9","0","true"
"59","12","0","true"
"60","13","0","true"
"61","13","0","true"
"62","14","0","true"
"63","17","0","true"
"64","19","0","true"
"65","22","0","true"
"66","24","0","true"
"67","26","0","true"
"68","31","0","true"
"69","35","0","true"
"70","38","0","true"
"71","39","0","true"
"72","46","0","true"
"73","53","0","true"
"74","57","0","true"
"75","66","0","true"
"76","77","0","true"
"77","81","0","true"
"78","95","0","true"
"79","103","0","true"
"80","115","0","true"
"81","128","0","true"
"82","141","0","true"
"83","152","0","true"
"84","167","0","true"
"85","183","0","true"
"86","206","0","true"
"87","225","0","true"
"88","249","0","true"
"89","270","0","true"
"90","301","0","true"
"91","341","0","true"
"92","369","0","true"
"93","412","0","true"
"94","456","0","true"
"95","508","0","true"
"96","561","0","true"
"97","626","0","true"
"98","698","0","true"
"99","777","0","true"
"100","863","0","true"
"101","951","0","true"
"102","1049","0","true"
"103","1149","0","true"
"104","1249","0","true"
"105","1349","0","true"
"106","1449","0","true"
"107","1549","0","true"
"108","1649","0","true"
"109","1749","0","true"
"110","1849","0","true"
"111","1949","0","true"
"112","2049","0","true"
"113","2149","0","true"
"114","2249","0","true"
"115","2349","0","true"
"116","2449","0","true"
"117","2549","0","true"
"118","2649","0","true"
"119","2749","0","true"
"120","2849","0","true"
"121","2949","0","true"
"122","3049","0","true"
"123","3149","0","true"
"124","3249","0","true"
"125","3349","0","true"
"126","3449","0","true"
"127","3549","0","true"
"128","3649","0","true"
"129","3749","0","true"
"130","3849","0","true"
"131","3949","0","true"
"132","4049","0","true"
"133","4149","0","true"
"134","4249","0","true"
"135","4349","0","true"
"136","4449","0","true"
"137","4549","0","true"
"138","4649","0","true"
"139","4749","0","true"
"140","4849","0","true"
"141","4949","0","true"
"142","5049","0","true"
"143","5149","0","true"
"144","5249","0","true"
"145","5349","0","true"
"146","5449","0","true"
"147","5549","0","true"
"148","5649","0","true"
"149","5749","0","true"
"150","5849","0","true"
"151","5949","0","true"
"152","6049","0","true"
"153","6149","0","true"
"154","6249","0","true"
"155","6349","0","true"
"156","6449","0","true"
"157","6549","0","true"
"158","6649","0","true"
"159","6749","0","true"
"160","6849","0","true"
"161","6949","0","true"
"162","7049","0","true"
"163","7149","0","true"
"164","7249","0","true"
"165","7349","0","true"
"166","7449","0","true"
"167","7549","0","true"
"168","7649","0","true"
"169","7749","0","true"
"170","7849","0","true"
"171","7949","0","true"
"172","8049","0","true"
"173","8149","0","true"
"174","8249","0","true"
"175","8349","0","true"
"176","8449","0","true"
"177","8549","0","true"
"178","8649","0","true"
"179","8749","0","true"
"180","8849","0","true"
"181","8949","0","true"
"182","9049","0","true"
"183","9149","0","true"
"184","9249","0","true"
"185","9349","0","true"
"186","9449","0","true"
"187","9549","0","true"
"188","9649","0","true"
"189","9749","0","true"
"190","9849","0","true"
"191","9949","0","true"
"192","10049","0","true"
