1015,185,1
4367,0,7
696,242,0
3117,0,3
306,243,0
3725,0,3
3650,0,3
1042,189,1
1703,185,1
1844,185,1
2504,1,2
391,242,0
1284,192,1
2734,1,2
4152,1,5
1654,191,1
4136,0,5
18,242,0
4006,202,4
586,242,0
210,243,0
2943,0,2
2563,1,2
3830,0,3
2667,2,2
2730,0,2
3230,0,3
1959,189,1
3986,0,3
319,242,0
2835,3,2
2804,1,2
1717,191,1
2065,2,2
294,242,0
3548,0,3
3705,0,3
1621,190,1
4217,0,6
1004,188,1
4029,199,4
3063,0,3
1719,193,1
4068,202,4
858,243,0
186,244,0
296,242,0
2645,0,2
3322,0,3
3557,2,3
1007,193,1
3416,0,3
603,243,0
779,244,0
937,243,0
1216,188,1
3772,0,3
1820,190,1
304,242,0
3511,0,3
1500,187,1
2458,0,2
239,243,0
2384,0,2
3885,0,3
1732,193,1
3478,0,3
2278,1,2
3536,0,3
2753,2,2
3602,0,3
100,242,0
222,243,0
4358,0,7
2699,0,2
2297,1,2
198,244,0
3748,0,3
377,243,0
2110,4,2
2152,1,2
2477,4,2
157,242,0
4110,0,5
3938,1,3
2766,1,2
1317,189,1
2399,1,2
2590,0,2
4387,0,7
2964,2,2
1544,187,1
1775,186,1
2034,1,2
3185,0,3
3146,0,3
1301,185,1
2093,2,2
370,243,0
801,242,0
1908,185,1
4182,1,5
1568,189,1
1016,192,1
2962,1,2
3764,0,3
2936,0,2
2236,2,2
1740,187,1
406,242,0
3394,0,3
2870,4,2
358,243,0
1533,190,1
2251,0,2
1596,187,1
4305,0,7
3153,1,3
340,243,0
31,243,0
3099,0,3
3092,0,3
2981,3,2
1891,187,1
3717,1,3
1079,186,1
4220,0,6
3364,0,3
1947,191,1
2134,1,2
593,241,0
1751,188,1
1011,186,1
2811,0,2
2171,1,2
1254,190,1
3387,0,3
1678,188,1
978,243,0
2648,1,2
4245,1,6
4355,1,7
2898,2,2
2944,2,2
369,242,0
3533,0,3
3887,0,3
4175,0,5
3461,1,3
1542,187,1
1238,193,1
3788,0,3
2525,0,2
3566,0,3
230,243,0
3684,0,3
3988,0,3
1294,187,1
3698,0,3
3390,0,3
2226,2,2
3034,0,3
3595,1,3
4216,0,6
1696,189,1
3309,0,3
4144,1,5
2883,1,2
665,243,0
1839,187,1
3676,0,3
1997,189,1
639,243,0
541,242,0
4030,200,4
577,242,0
3880,0,3
2334,2,2
2079,1,2
159,243,0
2736,2,2
3170,1,3
2441,3,2
4047,199,4
3668,0,3
298,242,0
3687,0,3
2091,0,2
3392,0,3
3656,0,3
2828,1,2
2845,0,2
1117,187,1
3928,0,3
882,244,0
425,243,0
4328,2,7
1095,187,1
4259,0,6
2459,1,2
2085,3,2
2896,1,2
2318,3,2
2002,2,2
509,244,0
3030,0,3
1287,187,1
1612,191,1
3469,0,3
3692,0,3
2858,0,2
2741,1,2
3482,0,3
360,242,0
4021,201,4
1360,189,1
2610,0,2
864,243,0
1058,189,1
2146,0,2
1673,189,1
3718,0,3
3633,0,3
513,242,0
3027,0,3
1767,187,1
1942,188,1
1708,192,1
578,243,0
2210,3,2
1799,191,1
3356,1,3
357,242,0
4350,2,7
3065,0,3
4090,203,4
401,241,0
1175,189,1
1469,191,1
88,242,0
511,242,0
65,242,0
4317,0,7
1275,190,1
3675,1,3
609,243,0
615,242,0
3587,0,3
4000,200,4
1874,191,1
3139,0,3
2193,3,2
863,243,0
2958,2,2
2,243,0
3004,0,3
4242,0,6
2862,3,2
4385,0,7
547,242,0
1151,186,1
2694,0,2
39,242,0
324,243,0
1795,193,1
1008,191,1
3403,0,3
4086,198,4
1405,186,1
3998,0,3
1727,188,1
207,243,0
3000,0,3
2243,1,2
1217,186,1
442,242,0
1455,189,1
1268,185,1
1575,188,1
441,242,0
2219,1,2
3307,0,3
4149,1,5
3320,1,3
4344,0,7
2234,4,2
693,242,0
2176,0,2
2165,3,2
1109,191,1
4288,0,6
1635,192,1
3546,0,3
1540,189,1
1267,192,1
1938,187,1
3923,0,3
1738,193,1
1866,189,1
2114,1,2
1628,188,1
1957,189,1
1452,187,1
3680,0,3
3484,1,3
152,242,0
3651,2,3
838,242,0
631,242,0
1255,189,1
3753,0,3
659,243,0
502,242,0
2118,2,2
2588,4,2
3710,0,3
3689,0,3
1408,191,1
2569,0,2
234,243,0
1232,189,1
946,242,0
1720,187,1
1796,190,1
1270,188,1
4250,0,6
2290,2,2
1557,185,1
1541,190,1
2584,2,2
2764,3,2
3426,1,3
2543,1,2
1381,189,1
1200,187,1
4390,0,7
3012,0,3
3083,2,3
2516,0,2
962,242,0
201,242,0
2295,1,2
97,242,0
2454,1,2
1075,189,1
85,245,0
1052,189,1
598,243,0
1378,186,1
252,243,0
1521,189,1
2392,0,2
344,242,0
38,242,0
2968,1,2
750,241,0
3649,0,3
4048,197,4
1102,190,1
2938,1,2
1132,188,1
2084,0,2
380,242,0
46,242,0
3550,1,3
4394,0,7
287,242,0
3007,1,3
4159,0,5
187,243,0
3015,0,3
2778,1,2
4334,1,7
1672,191,1
1687,186,1
2578,3,2
3949,0,3
3193,1,3
1691,191,1
637,243,0
2281,1,2
3568,0,3
4321,0,7
20,242,0
1345,185,1
4166,1,5
597,242,0
2288,0,2
2551,1,2
1398,186,1
2791,1,2
1932,188,1
504,243,0
99,242,0
1992,189,1
1043,189,1
2072,2,2
989,243,0
2902,1,2
3732,0,3
672,242,0
1555,190,1
2026,1,2
1772,188,1
2854,2,2
3433,0,3
1836,192,1
3827,0,3
2843,2,2
1170,186,1
2033,1,2
163,243,0
2731,2,2
1928,191,1
158,244,0
2396,1,2
3920,0,3
3609,2,3
1221,189,1
728,242,0
1962,187,1
3894,0,3
3869,0,3
326,243,0
3562,0,3
4311,0,7
2312,0,2
2248,0,2
3896,1,3
4019,203,4
3600,1,3
3112,0,3
2117,1,2
2717,1,2
4324,0,7
1434,190,1
2670,1,2
292,242,0
2007,2,2
1411,189,1
3515,0,3
2505,1,2
2972,1,2
3344,0,3
3059,0,3
2010,2,2
1725,188,1
2666,1,2
3077,1,3
2856,0,2
2842,1,2
1399,187,1
941,244,0
3711,0,3
2631,1,2
1463,190,1
3852,0,3
572,243,0
3730,0,3
1376,190,1
2056,1,2
2781,3,2
4254,1,6
3879,0,3
1537,187,1
1554,189,1
3631,0,3
1784,192,1
781,243,0
2347,3,2
1137,189,1
1623,191,1
3569,0,3
1534,189,1
1316,186,1
2928,2,2
3049,0,3
3888,0,3
1054,191,1
1550,186,1
2495,1,2
1597,188,1
847,243,0
3844,0,3
2921,0,2
1436,189,1
1688,189,1
3864,1,3
3396,0,3
2900,1,2
1057,186,1
2301,0,2
2482,1,2
3473,0,3
2129,1,2
1504,189,1
1332,189,1
1779,190,1
546,241,0
1201,191,1
753,242,0
2486,2,2
827,243,0
1245,193,1
3105,0,3
2976,0,2
2725,3,2
3291,0,3
1289,187,1
349,242,0
1203,192,1
803,241,0
2984,1,2
4042,200,4
1211,193,1
4005,203,4
2773,2,2
1716,190,1
2322,2,2
375,243,0
3439,0,3
1722,190,1
1009,192,1
2446,3,2
4362,0,7
1801,192,1
3393,0,3
2929,1,2
431,242,0
249,243,0
4105,0,5
2966,1,2
1529,189,1
4277,0,6
3235,0,3
420,241,0
1602,193,1
2672,0,2
1604,189,1
2579,1,2
2209,4,2
1077,184,1
4364,0,7
822,242,0
2627,0,2
3395,0,3
1905,187,1
591,243,0
3798,0,3
50,243,0
2602,2,2
3195,0,3
1561,194,1
2172,0,2
3384,0,3
2933,2,2
1665,189,1
2378,2,2
2096,2,2
1571,184,1
72,243,0
2977,2,2
2181,0,2
215,243,0
1878,192,1
34,242,0
1059,187,1
4238,1,6
2205,1,2
4009,200,4
2780,2,2
3297,0,3
3255,0,3
1367,188,1
2094,0,2
1153,189,1
1024,190,1
4099,203,4
2549,2,2
2890,0,2
3555,0,3
891,244,0
1924,190,1
4158,0,5
2587,2,2
3337,0,3
1471,189,1
4022,202,4
2076,1,2
1573,189,1
1897,188,1
116,243,0
3104,1,3
3476,1,3
3685,0,3
3024,1,3
57,242,0
3564,0,3
2434,0,2
1877,189,1
3427,0,3
2813,2,2
1753,192,1
2304,0,2
2911,3,2
1842,184,1
1593,190,1
4139,0,5
2554,2,2
348,244,0
2230,1,2
2774,2,2
1068,189,1
4281,1,6
3254,0,3
2280,1,2
2362,2,2
2364,2,2
17,242,0
851,243,0
1465,188,1
4375,0,7
3552,0,3
701,242,0
2860,2,2
2471,0,2
3293,0,3
2028,0,2
1377,190,1
1427,193,1
512,243,0
951,242,0
2167,1,2
2273,0,2
3953,0,3
3418,0,3
3672,0,3
1567,187,1
1344,189,1
909,242,0
498,242,0
2473,0,2
224,243,0
2313,3,2
4141,0,5
929,242,0
1894,190,1
914,243,0
1358,188,1
3389,0,3
977,243,0
1083,185,1
1737,190,1
808,242,0
1071,185,1
3572,0,3
3241,0,3
4058,202,4
3113,0,3
2669,3,2
634,242,0
3210,0,3
877,242,0
2664,0,2
1302,187,1
2259,0,2
3183,0,3
3859,0,3
4236,0,6
900,243,0
4114,0,5
2432,1,2
2564,3,2
795,245,0
4195,0,5
4131,0,5
3700,1,3
527,243,0
1965,187,1
886,241,0
223,242,0
4041,199,4
3448,1,3
211,243,0
3613,0,3
3777,2,3
1483,185,1
2653,2,2
1562,187,1
739,243,0
964,242,0
2603,0,2
3945,0,3
2314,1,2
2128,0,2
4265,0,6
4267,1,6
3264,0,3
1335,188,1
3645,1,3
4215,0,6
3147,2,3
2333,0,2
3135,0,3
1020,189,1
3311,0,3
51,242,0
525,243,0
2293,2,2
1671,187,1
3996,0,3
4015,200,4
2652,0,2
1222,185,1
4113,1,5
540,244,0
3179,0,3
1950,191,1
3578,0,3
738,243,0
770,242,0
2023,1,2
635,243,0
2124,1,2
1493,189,1
2190,1,2
342,243,0
1487,190,1
3737,0,3
3228,0,3
241,242,0
4381,0,7
3659,0,3
840,243,0
2971,1,2
1498,194,1
811,243,0
760,242,0
3378,0,3
2020,2,2
244,242,0
3277,1,3
2592,0,2
494,242,0
581,243,0
1244,187,1
3114,0,3
2861,1,2
1296,190,1
1423,190,1
1954,188,1
2629,0,2
1508,189,1
218,242,0
3868,1,3
866,241,0
2771,1,2
221,244,0
2001,2,2
2566,1,2
257,243,0
3017,0,3
447,243,0
3415,2,3
1826,187,1
1260,191,1
2729,0,2
3260,0,3
3797,0,3
515,242,0
3343,0,3
3580,0,3
1017,186,1
1341,190,1
485,241,0
2548,0,2
1307,189,1
3695,0,3
809,243,0
1067,189,1
3917,0,3
2352,1,2
499,243,0
1917,193,1
653,242,0
1313,188,1
3141,0,3
2032,2,2
1497,187,1
3541,0,3
3738,0,3
1910,188,1
3796,0,3
4070,201,4
2951,1,2
3111,1,3
731,242,0
1214,193,1
579,242,0
316,243,0
1347,190,1
820,241,0
1948,186,1
647,242,0
3071,0,3
2986,0,2
1086,191,1
1206,196,1
1642,186,1
4330,0,7
501,243,0
2022,2,2
436,242,0
2829,1,2
1998,189,1
2685,1,2
3138,0,3
825,243,0
339,243,0
3665,0,3
1528,188,1
2323,1,2
2481,1,2
3553,0,3
1639,189,1
3192,0,3
1107,190,1
3503,0,3
2571,1,2
4388,1,7
3023,0,3
3653,0,3
1139,195,1
3036,0,3
480,243,0
1577,193,1
3462,0,3
814,243,0
3673,0,3
4062,198,4
4122,0,5
2997,0,2
1379,193,1
1240,190,1
4270,0,6
2539,2,2
3997,0,3
3899,0,3
371,243,0
1710,190,1
1233,187,1
3377,0,3
3783,0,3
3801,0,3
1721,190,1
1695,185,1
55,243,0
3194,0,3
3466,0,3
1103,183,1
3446,0,3
2918,0,2
681,242,0
2327,2,2
2967,2,2
1923,187,1
4315,0,7
3200,0,3
2159,0,2
2121,2,2
3778,0,3
1762,191,1
1456,188,1
4194,1,5
3918,1,3
4193,0,5
2169,1,2
1012,189,1
1967,189,1
2716,1,2
3383,0,3
2595,0,2
772,243,0
3976,0,3
3824,0,3
1382,193,1
1309,185,1
251,242,0
1606,189,1
3073,0,3
2090,0,2
3686,0,3
1166,185,1
3722,0,3
2871,2,2
1191,186,1
4127,2,5
3175,0,3
868,243,0
28,243,0
3435,0,3
3180,0,3
242,243,0
4049,200,4
60,243,0
105,241,0
1805,187,1
3331,0,3
4300,0,7
3050,0,3
2583,0,2
1815,187,1
4174,0,5
2560,1,2
1827,189,1
1106,191,1
4126,1,5
3857,1,3
2499,1,2
1096,186,1
355,242,0
913,243,0
1730,189,1
2601,3,2
1588,186,1
302,242,0
469,242,0
2264,0,2
1390,189,1
624,243,0
1516,190,1
3336,1,3
6,242,0
2316,1,2
3240,0,3
997,243,0
3963,0,3
2127,0,2
4191,0,5
658,242,0
995,242,0
1089,191,1
54,244,0
3804,0,3
1228,193,1
492,243,0
3575,0,3
2060,0,2
1430,186,1
27,243,0
3872,1,3
170,242,0
3165,1,3
1523,188,1
3076,0,3
4197,0,5
1807,187,1
2145,1,2
3468,0,3
3295,1,3
924,241,0
1509,189,1
3075,2,3
919,242,0
1898,188,1
1619,186,1
2760,1,2
94,242,0
345,244,0
2271,1,2
1474,189,1
961,242,0
3375,0,3
4293,0,6
466,242,0
2512,0,2
212,243,0
381,243,0
1362,190,1
1014,189,1
806,243,0
2677,2,2
990,242,0
1346,189,1
3682,0,3
2809,1,2
1941,188,1
1598,189,1
684,242,0
908,243,0
2998,2,2
1739,195,1
876,242,0
3219,0,3
3423,0,3
3474,1,3
2292,0,2
906,243,0
2889,2,2
4153,0,5
2073,0,2
1677,189,1
2713,1,2
1545,190,1
1704,189,1
227,242,0
56,242,0
1822,194,1
927,242,0
3238,0,3
3382,0,3
3563,1,3
1536,192,1
1422,188,1
199,243,0
1904,188,1
3823,1,3
2538,0,2
1847,189,1
4219,0,6
3013,1,3
1638,193,1
2421,0,2
3506,0,3
3158,1,3
2985,0,2
3853,0,3
3130,0,3
3273,1,3
8,242,0
1322,190,1
1990,186,1
1922,189,1
1030,189,1
2285,1,2
2991,2,2
3068,0,3
2572,2,2
3878,0,3
1326,191,1
687,242,0
2644,2,2
2191,1,2
3510,0,3
2109,0,2
3775,0,3
4076,196,4
3069,0,3
4353,0,7
1186,190,1
3644,0,3
764,243,0
1110,192,1
1441,188,1
1290,187,1
2739,1,2
2435,1,2
3588,0,3
2400,0,2
315,243,0
4073,200,4
2189,1,2
3095,0,3
1136,186,1
127,242,0
3820,0,3
790,243,0
3209,0,3
3699,0,3
2772,5,2
1125,191,1
2733,1,2
1793,191,1
4074,201,4
4301,1,7
2196,2,2
1152,194,1
3639,0,3
4067,199,4
445,244,0
902,242,0
2436,1,2
4137,1,5
1087,185,1
3301,0,3
518,242,0
103,243,0
4319,1,7
2942,2,2
2616,1,2
2720,1,2
4199,1,5
1566,187,1
2478,1,2
1394,191,1
1952,188,1
200,242,0
3492,0,3
1890,189,1
4081,205,4
3275,1,3
1587,190,1
2055,1,2
1032,192,1
751,243,0
3421,0,3
426,243,0
991,242,0
373,242,0
4171,0,5
131,243,0
168,243,0
3571,0,3
1855,187,1
1856,189,1
3842,0,3
1488,190,1
1980,188,1
2821,1,2
3784,0,3
2222,2,2
993,242,0
351,242,0
2329,2,2
1786,188,1
2229,2,2
1426,185,1
1188,188,1
1100,189,1
4089,198,4
3579,0,3
73,242,0
816,242,0
3962,2,3
3440,0,3
69,243,0
3615,1,3
3523,0,3
3926,0,3
1234,191,1
1989,188,1
3110,0,3
2820,4,2
3696,0,3
2338,0,2
1135,188,1
3056,0,3
2530,3,2
3144,0,3
2461,1,2
1061,189,1
1435,186,1
3347,0,3
3151,1,3
4218,2,6
2816,1,2
416,243,0
3149,1,3
1630,188,1
3792,1,3
2325,0,2
134,242,0
3349,1,3
2413,2,2
4258,0,6
3391,0,3
1714,192,1
3450,1,3
3994,1,3
3547,0,3
1457,190,1
1944,190,1
556,242,0
3256,0,3
232,241,0
1213,185,1
698,243,0
2742,2,2
2521,0,2
3865,0,3
273,242,0
332,243,0
952,242,0
2927,0,2
4343,0,7
1734,191,1
3780,0,3
1853,187,1
2941,1,2
3734,0,3
2208,0,2
899,242,0
1280,187,1
2447,0,2
2708,0,2
3831,0,3
1402,190,1
3035,0,3
2393,0,2
3407,0,3
3701,0,3
1243,192,1
3964,0,3
720,242,0
1824,193,1
725,242,0
2302,0,2
3931,0,3
2275,1,2
1592,187,1
267,243,0
2868,1,2
1082,189,1
3495,0,3
2342,1,2
1969,190,1
881,242,0
2411,1,2
4201,0,6
663,243,0
1353,187,1
3724,1,3
1373,191,1
2144,3,2
3155,1,3
1892,193,1
3603,0,3
3927,0,3
1146,185,1
140,242,0
2296,1,2
1875,193,1
2041,3,2
1565,187,1
4185,0,5
479,243,0
216,243,0
2655,1,2
3373,0,3
3319,0,3
879,243,0
1502,189,1
3120,0,3
2092,1,2
3259,0,3
3863,0,3
2814,2,2
4326,0,7
673,243,0
3042,0,3
1176,191,1
3162,0,3
2574,1,2
118,241,0
4352,0,7
3265,1,3
2428,3,2
3664,0,3
3763,0,3
1512,190,1
1724,188,1
870,243,0
996,242,0
410,243,0
423,242,0
4156,1,5
2626,2,2
1931,186,1
276,242,0
3618,0,3
3532,1,3
4188,0,5
2559,1,2
270,242,0
3126,1,3
258,242,0
2837,2,2
1506,187,1
560,242,0
2763,0,2
82,241,0
1689,194,1
3733,0,3
2688,2,2
2808,1,2
2830,2,2
2899,2,2
538,244,0
1583,190,1
264,242,0
2332,0,2
2179,1,2
2897,1,2
496,243,0
3410,0,3
407,242,0
1627,191,1
438,243,0
3739,0,3
2175,4,2
1286,188,1
3413,1,3
243,242,0
2440,0,2
4286,0,6
4223,0,6
430,243,0
3714,0,3
4368,0,7
2207,0,2
1028,188,1
745,242,0
3176,0,3
2417,1,2
3018,1,3
3284,0,3
944,243,0
2291,3,2
1831,185,1
2568,1,2
2100,3,2
1241,187,1
1515,190,1
3206,1,3
2556,1,2
4306,0,7
669,242,0
481,241,0
1237,191,1
1383,193,1
3470,0,3
63,242,0
3308,0,3
3090,0,3
854,243,0
1563,191,1
128,243,0
3747,0,3
3825,1,3
4093,200,4
3278,1,3
3677,0,3
1841,194,1
2818,4,2
3866,0,3
897,244,0
3101,0,3
2170,2,2
3431,0,3
1129,188,1
169,243,0
415,243,0
1165,188,1
1701,194,1
817,242,0
1723,187,1
451,241,0
895,242,0
1743,189,1
1622,189,1
2466,0,2
235,243,0
1692,192,1
4002,198,4
2609,0,2
1172,190,1
284,243,0
23,242,0
824,244,0
3521,1,3
434,243,0
810,242,0
3856,0,3
1215,192,1
2062,0,2
3286,0,3
2690,0,2
3128,0,3
2151,0,2
3728,0,3
1445,192,1
2390,0,2
1196,189,1
524,244,0
3501,0,3
475,243,0
1159,192,1
623,243,0
1368,189,1
1033,190,1
1338,184,1
771,242,0
3543,0,3
1220,190,1
557,244,0
3850,0,3
3930,1,3
1864,190,1
1321,187,1
1674,192,1
404,244,0
2570,4,2
2468,0,2
1063,192,1
2864,0,2
2988,2,2
3577,0,3
668,243,0
2995,2,2
155,243,0
120,242,0
3731,0,3
2846,1,2
3152,0,3
313,244,0
985,244,0
3324,0,3
691,242,0
1046,191,1
2535,3,2
278,242,0
2017,0,2
3742,0,3
3080,1,3
4051,200,4
1044,187,1
3929,0,3
467,243,0
2877,0,2
2198,1,2
164,242,0
4308,0,7
460,243,0
11,243,0
3849,0,3
3145,0,3
2346,2,2
2119,2,2
782,242,0
3910,1,3
102,242,0
245,243,0
1765,188,1
2382,1,2
2712,0,2
600,243,0
4186,0,5
3062,0,3
2638,0,2
3966,0,3
1599,190,1
3464,0,3
3834,0,3
2319,1,2
2630,1,2
247,243,0
2045,0,2
3376,0,3
1761,191,1
1304,192,1
1553,191,1
2494,3,2
182,243,0
815,242,0
4123,0,5
2522,1,2
3924,0,3
2394,1,2
4198,1,5
2064,2,2
110,242,0
191,243,0
845,242,0
4138,0,5
787,242,0
2757,2,2
1116,190,1
310,242,0
651,241,0
2598,2,2
376,243,0
203,242,0
2553,1,2
1747,189,1
174,242,0
3234,0,3
1433,189,1
3614,0,3
3589,0,3
3895,0,3
4302,1,7
2336,3,2
2200,0,2
2707,1,2
821,242,0
3094,0,3
3502,0,3
2661,1,2
2945,0,2
1499,188,1
3570,0,3
1476,191,1
859,243,0
2069,1,2
748,243,0
389,242,0
3805,0,3
2485,2,2
2489,0,2
1655,192,1
156,243,0
195,242,0
3272,0,3
1325,189,1
3211,1,3
1066,190,1
248,243,0
3323,0,3
3261,0,3
1835,189,1
1986,192,1
1403,189,1
113,243,0
844,243,0
3766,2,3
1420,191,1
4357,0,7
718,241,0
3761,1,3
2710,0,2
3480,0,3
1252,189,1
2894,1,2
2892,0,2
2849,0,2
3942,0,3
3222,1,3
4046,202,4
916,242,0
3463,0,3
1489,185,1
2003,2,2
3990,0,3
1227,186,1
151,242,0
2015,2,2
3212,0,3
3150,1,3
4145,0,5
124,243,0
2908,0,2
729,242,0
1340,186,1
29,244,0
1513,187,1
888,244,0
2979,1,2
4052,201,4
630,242,0
2052,2,2
385,242,0
3723,0,3
