"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:22:565 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","98358","0","true"
"103","99358","0","true"
"104","100358","0","true"
"105","101358","0","true"
"106","102358","0","true"
"107","103358","0","true"
"108","104358","0","true"
"109","105358","0","true"
"110","106358","0","true"
"111","107358","0","true"
"112","108358","0","true"
"113","109358","0","true"
"114","110358","0","true"
"115","111358","0","true"
"116","112358","0","true"
"117","113358","0","true"
"118","114358","0","true"
"119","115358","0","true"
"120","116358","0","true"
"121","117358","0","true"
"122","118358","0","true"
"123","119358","0","true"
"124","120358","0","true"
"125","121358","0","true"
"126","122358","0","true"
"127","123358","0","true"
"128","124358","0","true"
"129","125358","0","true"
"130","126358","0","true"
"131","127358","0","true"
"132","128358","0","true"
"133","129358","0","true"
"134","130358","0","true"
"135","131358","0","true"
"136","132358","0","true"
"137","133358","0","true"
"138","134358","0","true"
"139","135358","0","true"
"140","136358","0","true"
"141","137358","0","true"
"142","138358","0","true"
"143","139358","0","true"
"144","140358","0","true"
"145","141358","0","true"
"146","142358","0","true"
"147","143358","0","true"
"148","144358","0","true"
"149","145358","0","true"
"150","146358","0","true"
"151","147358","0","true"
"152","148358","0","true"
"153","149358","0","true"
"154","150358","0","true"
"155","151358","0","true"
"156","152358","0","true"
"157","153358","0","true"
"158","154358","0","true"
"159","155358","0","true"
"160","156358","0","true"
"161","157358","0","true"
"162","158358","0","true"
"163","159358","0","true"
"164","160358","0","true"
"165","161358","0","true"
"166","162358","0","true"
"167","163358","0","true"
"168","164358","0","true"
"169","165358","0","true"
"170","166358","0","true"
"171","167358","0","true"
"172","168358","0","true"
"173","169358","0","true"
"174","170358","0","true"
"175","171358","0","true"
"176","172358","0","true"
"177","173358","0","true"
"178","174358","0","true"
"179","175358","0","true"
"180","176358","0","true"
"181","177358","0","true"
"182","178358","0","true"
"183","179358","0","true"
"184","180358","0","true"
"185","181358","0","true"
"186","182358","0","true"
"187","183358","0","true"
"188","184358","0","true"
"189","185358","0","true"
"190","186358","0","true"
"191","187358","0","true"
"192","188358","0","true"
"193","189358","0","true"
"194","190358","0","true"
"195","191358","0","true"
"196","192358","0","true"
"197","193358","0","true"
"198","194358","0","true"
"199","195358","0","true"
"200","196358","0","true"
"201","197358","0","true"
"202","198358","0","true"
"203","199358","0","true"
"204","200358","0","true"
"205","201358","0","true"
"206","202358","0","true"
"207","203358","0","true"
"208","204358","0","true"
"209","205358","0","true"
"210","206358","0","true"
"211","207358","0","true"
"212","208358","0","true"
"213","209358","0","true"
"214","210358","0","true"
"215","211358","0","true"
"216","212358","0","true"
"217","213358","0","true"
"218","214358","0","true"
"219","215358","0","true"
"220","216358","0","true"
"221","217358","0","true"
"222","218358","0","true"
"223","219358","0","true"
"224","220358","0","true"
"225","221358","0","true"
"226","222358","0","true"
"227","223358","0","true"
"228","224358","0","true"
"229","225358","0","true"
"230","226358","0","true"
"231","227358","0","true"
"232","228358","0","true"
"233","229358","0","true"
"234","230358","0","true"
"235","231358","0","true"
"236","232358","0","true"
"237","233358","0","true"
"238","234358","0","true"
"239","235358","0","true"
"240","236358","0","true"
"241","237358","0","true"
"242","238358","0","true"
"243","239358","0","true"
"244","240358","0","true"
"245","241358","0","true"
"246","242358","0","true"
"247","243358","0","true"
"248","244358","0","true"
"249","245358","0","true"
"250","246358","0","true"
"251","247358","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","219000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","14","0","true"
"3","19","0","true"
"4","33","0","true"
"5","41","0","true"
"6","62","0","true"
"7","82","0","true"
"8","111","0","true"
"9","128","0","true"
"10","150","0","true"
"11","181","0","true"
"12","204","0","true"
"13","230","0","true"
"14","268","0","true"
"15","300","0","true"
"16","336","0","true"
"17","376","0","true"
"18","430","0","true"
"19","486","0","true"
"20","546","0","true"
"21","633","0","true"
"22","729","0","true"
"23","818","0","true"
"24","913","0","true"
"25","1021","0","true"
"26","1141","0","true"
"27","1262","0","true"
"28","1431","0","true"
"29","1592","0","true"
"30","1747","0","true"
"31","1958","0","true"
"32","2176","0","true"
"33","2409","0","true"
"34","2665","0","true"
"35","2949","0","true"
"36","3249","0","true"
"37","3616","0","true"
"38","4025","0","true"
"39","4462","0","true"
"40","4956","0","true"
"41","5477","0","true"
"42","6099","0","true"
"43","6747","0","true"
"44","7475","0","true"
"45","8248","0","true"
"46","9121","0","true"
"47","10094","0","true"
"48","11094","0","true"
"49","12094","0","true"
"50","13094","0","true"
"51","14094","0","true"
"52","15094","0","true"
"53","16094","0","true"
"54","17094","0","true"
"55","18094","0","true"
"56","19094","0","true"
"57","20094","0","true"
"58","21094","0","true"
"59","22094","0","true"
"60","23094","0","true"
"61","24094","0","true"
"62","25094","0","true"
"63","26094","0","true"
"64","27094","0","true"
"65","28094","0","true"
"66","29094","0","true"
"67","30094","0","true"
"68","31094","0","true"
"69","32094","0","true"
"70","33094","0","true"
"71","34094","0","true"
"72","35094","0","true"
"73","36094","0","true"
"74","37094","0","true"
"75","38094","0","true"
"76","39094","0","true"
"77","40094","0","true"
"78","41094","0","true"
"79","42094","0","true"
"80","43094","0","true"
"81","44094","0","true"
"82","45094","0","true"
"83","46094","0","true"
"84","47094","0","true"
"85","48094","0","true"
"86","49094","0","true"
"87","50094","0","true"
"88","51094","0","true"
"89","52094","0","true"
"90","53094","0","true"
"91","54094","0","true"
"92","55094","0","true"
"93","56094","0","true"
"94","57094","0","true"
"95","58094","0","true"
"96","59094","0","true"
"97","60094","0","true"
"98","61094","0","true"
"99","62094","0","true"
"100","63094","0","true"
"101","64094","0","true"
"102","65094","0","true"
"103","66094","0","true"
"104","67094","0","true"
"105","68094","0","true"
"106","69094","0","true"
"107","70094","0","true"
"108","71094","0","true"
"109","72094","0","true"
"110","73094","0","true"
"111","74094","0","true"
"112","75094","0","true"
"113","76094","0","true"
"114","77094","0","true"
"115","78094","0","true"
"116","79094","0","true"
"117","80094","0","true"
"118","81094","0","true"
"119","82094","0","true"
"120","83094","0","true"
"121","84094","0","true"
"122","85094","0","true"
"123","86094","0","true"
"124","87094","0","true"
"125","88094","0","true"
"126","89094","0","true"
"127","90094","0","true"
"128","91094","0","true"
"129","92094","0","true"
"130","93094","0","true"
"131","94094","0","true"
"132","95094","0","true"
"133","96094","0","true"
"134","97094","0","true"
"135","98094","0","true"
"136","99094","0","true"
"137","100094","0","true"
"138","101094","0","true"
"139","102094","0","true"
"140","103094","0","true"
"141","104094","0","true"
"142","105094","0","true"
"143","106094","0","true"
"144","107094","0","true"
"145","108094","0","true"
"146","109094","0","true"
"147","110094","0","true"
"148","111094","0","true"
"149","112094","0","true"
"150","113094","0","true"
"151","114094","0","true"
"152","115094","0","true"
"153","116094","0","true"
"154","117094","0","true"
"155","118094","0","true"
"156","119094","0","true"
"157","120094","0","true"
"158","121094","0","true"
"159","122094","0","true"
"160","123094","0","true"
"161","124094","0","true"
"162","125094","0","true"
"163","126094","0","true"
"164","127094","0","true"
"165","128094","0","true"
"166","129094","0","true"
"167","130094","0","true"
"168","131094","0","true"
"169","132094","0","true"
"170","133094","0","true"
"171","134094","0","true"
"172","135094","0","true"
"173","136094","0","true"
"174","137094","0","true"
"175","138094","0","true"
"176","139094","0","true"
"177","140094","0","true"
"178","141094","0","true"
"179","142094","0","true"
"180","143094","0","true"
"181","144094","0","true"
"182","145094","0","true"
"183","146094","0","true"
"184","147094","0","true"
"185","148094","0","true"
"186","149094","0","true"
"187","150094","0","true"
"188","151094","0","true"
"189","152094","0","true"
"190","153094","0","true"
"191","154094","0","true"
"192","155094","0","true"
"193","156094","0","true"
"194","157094","0","true"
"195","158094","0","true"
"196","159094","0","true"
"197","160094","0","true"
"198","161094","0","true"
"199","162094","0","true"
"200","163094","0","true"
"201","164094","0","true"
"202","165094","0","true"
"203","166094","0","true"
"204","167094","0","true"
"205","168094","0","true"
"206","169094","0","true"
"207","170094","0","true"
"208","171094","0","true"
"209","172094","0","true"
"210","173094","0","true"
"211","174094","0","true"
"212","175094","0","true"
"213","176094","0","true"
"214","177094","0","true"
"215","178094","0","true"
"216","179094","0","true"
"217","180094","0","true"
"218","181094","0","true"
"219","182094","0","true"
"220","183094","0","true"
"221","184094","0","true"
"222","185094","0","true"
"223","186094","0","true"
"224","187094","0","true"
"225","188094","0","true"
"226","189094","0","true"
"227","190094","0","true"
"228","191094","0","true"
"229","192094","0","true"
"230","193094","0","true"
"231","194094","0","true"
"232","195094","0","true"
"233","196094","0","true"
"234","197094","0","true"
"235","198094","0","true"
"236","199094","0","true"
"237","200094","0","true"
"238","201094","0","true"
"239","202094","0","true"
"240","203094","0","true"
"241","204094","0","true"
"242","205094","0","true"
"243","206094","0","true"
"244","207094","0","true"
"245","208094","0","true"
"246","209094","0","true"
"247","210094","0","true"
"248","211094","0","true"
"249","212094","0","true"
"250","213094","0","true"
"251","214094","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","13","0","true"
"3","19","0","true"
"4","25","0","true"
"5","36","0","true"
"6","48","0","true"
"7","55","0","true"
"8","69","0","true"
"9","72","0","true"
"10","83","0","true"
"11","88","0","true"
"12","99","0","true"
"13","116","0","true"
"14","125","0","true"
"15","134","0","true"
"16","147","0","true"
"17","158","0","true"
"18","172","0","true"
"19","184","0","true"
"20","197","0","true"
"21","210","0","true"
"22","221","0","true"
"23","230","0","true"
"24","240","0","true"
"25","253","0","true"
"26","262","0","true"
"27","281","0","true"
"28","300","0","true"
"29","313","0","true"
"30","327","0","true"
"31","334","0","true"
"32","345","0","true"
"33","358","0","true"
"34","368","0","true"
"35","382","0","true"
"36","391","0","true"
"37","412","0","true"
"38","425","0","true"
"39","445","0","true"
"40","457","0","true"
"41","472","0","true"
"42","482","0","true"
"43","499","0","true"
"44","514","0","true"
"45","530","0","true"
"46","543","0","true"
"47","557","0","true"
"48","572","0","true"
"49","590","0","true"
"50","606","0","true"
"51","621","0","true"
"52","635","0","true"
"53","653","0","true"
"54","666","0","true"
"55","685","0","true"
"56","699","0","true"
"57","725","0","true"
"58","741","0","true"
"59","756","0","true"
"60","773","0","true"
"61","790","0","true"
"62","807","0","true"
"63","816","0","true"
"64","837","0","true"
"65","859","0","true"
"66","879","0","true"
"67","905","0","true"
"68","923","0","true"
"69","948","0","true"
"70","975","0","true"
"71","994","0","true"
"72","1014","0","true"
"73","1038","0","true"
"74","1059","0","true"
"75","1089","0","true"
"76","1106","0","true"
"77","1127","0","true"
"78","1144","0","true"
"79","1165","0","true"
"80","1178","0","true"
"81","1201","0","true"
"82","1214","0","true"
"83","1235","0","true"
"84","1260","0","true"
"85","1287","0","true"
"86","1305","0","true"
"87","1331","0","true"
"88","1351","0","true"
"89","1378","0","true"
"90","1406","0","true"
"91","1437","0","true"
"92","1461","0","true"
"93","1483","0","true"
"94","1506","0","true"
"95","1533","0","true"
"96","1559","0","true"
"97","1581","0","true"
"98","1605","0","true"
"99","1645","0","true"
"100","1662","0","true"
"101","1690","0","true"
"102","1712","0","true"
"103","1743","0","true"
"104","1767","0","true"
"105","1793","0","true"
"106","1815","0","true"
"107","1848","0","true"
"108","1876","0","true"
"109","1906","0","true"
"110","1931","0","true"
"111","1957","0","true"
"112","1983","0","true"
"113","2012","0","true"
"114","2035","0","true"
"115","2067","0","true"
"116","2092","0","true"
"117","2121","0","true"
"118","2152","0","true"
"119","2193","0","true"
"120","2232","0","true"
"121","2269","0","true"
"122","2299","0","true"
"123","2325","0","true"
"124","2355","0","true"
"125","2387","0","true"
"126","2431","0","true"
"127","2467","0","true"
"128","2520","0","true"
"129","2561","0","true"
"130","2596","0","true"
"131","2616","0","true"
"132","2655","0","true"
"133","2702","0","true"
"134","2737","0","true"
"135","2762","0","true"
"136","2795","0","true"
"137","2824","0","true"
"138","2857","0","true"
"139","2881","0","true"
"140","2911","0","true"
"141","2952","0","true"
"142","2998","0","true"
"143","3042","0","true"
"144","3076","0","true"
"145","3114","0","true"
"146","3162","0","true"
"147","3214","0","true"
"148","3252","0","true"
"149","3298","0","true"
"150","3338","0","true"
"151","3381","0","true"
"152","3431","0","true"
"153","3467","0","true"
"154","3507","0","true"
"155","3546","0","true"
"156","3592","0","true"
"157","3651","0","true"
"158","3694","0","true"
"159","3735","0","true"
"160","3794","0","true"
"161","3846","0","true"
"162","3891","0","true"
"163","3939","0","true"
"164","3987","0","true"
"165","4043","0","true"
"166","4100","0","true"
"167","4151","0","true"
"168","4209","0","true"
"169","4256","0","true"
"170","4309","0","true"
"171","4374","0","true"
"172","4423","0","true"
"173","4475","0","true"
"174","4531","0","true"
"175","4589","0","true"
"176","4649","0","true"
"177","4711","0","true"
"178","4782","0","true"
"179","4834","0","true"
"180","4905","0","true"
"181","4966","0","true"
"182","5013","0","true"
"183","5088","0","true"
"184","5143","0","true"
"185","5213","0","true"
"186","5276","0","true"
"187","5345","0","true"
"188","5408","0","true"
"189","5464","0","true"
"190","5543","0","true"
"191","5617","0","true"
"192","5688","0","true"
"193","5769","0","true"
"194","5840","0","true"
"195","5908","0","true"
"196","5963","0","true"
"197","6049","0","true"
"198","6131","0","true"
"199","6191","0","true"
"200","6260","0","true"
"201","6322","0","true"
"202","6393","0","true"
"203","6467","0","true"
"204","6540","0","true"
"205","6601","0","true"
"206","6665","0","true"
"207","6732","0","true"
"208","6812","0","true"
"209","6902","0","true"
"210","6983","0","true"
"211","7076","0","true"
"212","7160","0","true"
"213","7255","0","true"
"214","7334","0","true"
"215","7420","0","true"
"216","7496","0","true"
"217","7580","0","true"
"218","7659","0","true"
"219","7752","0","true"
"220","7839","0","true"
"221","7921","0","true"
"222","8016","0","true"
"223","8128","0","true"
"224","8219","0","true"
"225","8311","0","true"
"226","8400","0","true"
"227","8496","0","true"
"228","8587","0","true"
"229","8693","0","true"
"230","8788","0","true"
"231","8875","0","true"
"232","8967","0","true"
"233","9058","0","true"
"234","9168","0","true"
"235","9273","0","true"
"236","9389","0","true"
"237","9492","0","true"
"238","9599","0","true"
"239","9694","0","true"
"240","9790","0","true"
"241","9895","0","true"
"242","10014","0","true"
"243","10120","0","true"
"244","10249","0","true"
"245","10372","0","true"
"246","10501","0","true"
"247","10604","0","true"
"248","10736","0","true"
"249","10851","0","true"
"250","10957","0","true"
"251","11070","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2810","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","25","0","true"
"3","36","0","true"
"4","47","0","true"
"5","58","0","true"
"6","71","0","true"
"7","80","0","true"
"8","86","0","true"
"9","92","0","true"
"10","98","0","true"
"11","108","0","true"
"12","120","0","true"
"13","128","0","true"
"14","136","0","true"
"15","143","0","true"
"16","157","0","true"
"17","174","0","true"
"18","185","0","true"
"19","190","0","true"
"20","198","0","true"
"21","208","0","true"
"22","213","0","true"
"23","227","0","true"
"24","243","0","true"
"25","252","0","true"
"26","261","0","true"
"27","273","0","true"
"28","283","0","true"
"29","292","0","true"
"30","304","0","true"
"31","309","0","true"
"32","320","0","true"
"33","325","0","true"
"34","338","0","true"
"35","347","0","true"
"36","357","0","true"
"37","365","0","true"
"38","378","0","true"
"39","389","0","true"
"40","395","0","true"
"41","407","0","true"
"42","415","0","true"
"43","424","0","true"
"44","434","0","true"
"45","443","0","true"
"46","451","0","true"
"47","458","0","true"
"48","462","0","true"
"49","471","0","true"
"50","481","0","true"
"51","492","0","true"
"52","504","0","true"
"53","517","0","true"
"54","528","0","true"
"55","534","0","true"
"56","547","0","true"
"57","558","0","true"
"58","566","0","true"
"59","576","0","true"
"60","586","0","true"
"61","591","0","true"
"62","596","0","true"
"63","610","0","true"
"64","626","0","true"
"65","643","0","true"
"66","656","0","true"
"67","667","0","true"
"68","679","0","true"
"69","696","0","true"
"70","708","0","true"
"71","722","0","true"
"72","732","0","true"
"73","746","0","true"
"74","755","0","true"
"75","765","0","true"
"76","775","0","true"
"77","781","0","true"
"78","796","0","true"
"79","806","0","true"
"80","816","0","true"
"81","831","0","true"
"82","841","0","true"
"83","860","0","true"
"84","870","0","true"
"85","886","0","true"
"86","898","0","true"
"87","909","0","true"
"88","914","0","true"
"89","921","0","true"
"90","932","0","true"
"91","942","0","true"
"92","959","0","true"
"93","974","0","true"
"94","980","0","true"
"95","989","0","true"
"96","1003","0","true"
"97","1024","0","true"
"98","1030","0","true"
"99","1046","0","true"
"100","1058","0","true"
"101","1068","0","true"
"102","1081","0","true"
"103","1089","0","true"
"104","1099","0","true"
"105","1109","0","true"
"106","1119","0","true"
"107","1129","0","true"
"108","1137","0","true"
"109","1147","0","true"
"110","1163","0","true"
"111","1169","0","true"
"112","1177","0","true"
"113","1190","0","true"
"114","1200","0","true"
"115","1208","0","true"
"116","1218","0","true"
"117","1229","0","true"
"118","1243","0","true"
"119","1251","0","true"
"120","1261","0","true"
"121","1272","0","true"
"122","1282","0","true"
"123","1291","0","true"
"124","1296","0","true"
"125","1305","0","true"
"126","1313","0","true"
"127","1320","0","true"
"128","1329","0","true"
"129","1339","0","true"
"130","1353","0","true"
"131","1363","0","true"
"132","1375","0","true"
"133","1388","0","true"
"134","1396","0","true"
"135","1406","0","true"
"136","1413","0","true"
"137","1424","0","true"
"138","1434","0","true"
"139","1445","0","true"
"140","1455","0","true"
"141","1463","0","true"
"142","1466","0","true"
"143","1472","0","true"
"144","1486","0","true"
"145","1497","0","true"
"146","1506","0","true"
"147","1521","0","true"
"148","1531","0","true"
"149","1542","0","true"
"150","1555","0","true"
"151","1568","0","true"
"152","1579","0","true"
"153","1595","0","true"
"154","1608","0","true"
"155","1621","0","true"
"156","1633","0","true"
"157","1641","0","true"
"158","1649","0","true"
"159","1656","0","true"
"160","1670","0","true"
"161","1677","0","true"
"162","1687","0","true"
"163","1696","0","true"
"164","1710","0","true"
"165","1718","0","true"
"166","1729","0","true"
"167","1737","0","true"
"168","1745","0","true"
"169","1752","0","true"
"170","1761","0","true"
"171","1771","0","true"
"172","1780","0","true"
"173","1788","0","true"
"174","1800","0","true"
"175","1804","0","true"
"176","1812","0","true"
"177","1823","0","true"
"178","1837","0","true"
"179","1848","0","true"
"180","1855","0","true"
"181","1869","0","true"
"182","1881","0","true"
"183","1890","0","true"
"184","1899","0","true"
"185","1908","0","true"
"186","1917","0","true"
"187","1921","0","true"
"188","1935","0","true"
"189","1944","0","true"
"190","1958","0","true"
"191","1973","0","true"
"192","1979","0","true"
"193","1986","0","true"
"194","2003","0","true"
"195","2009","0","true"
"196","2029","0","true"
"197","2041","0","true"
"198","2051","0","true"
"199","2063","0","true"
"200","2070","0","true"
"201","2080","0","true"
"202","2092","0","true"
"203","2102","0","true"
"204","2111","0","true"
"205","2120","0","true"
"206","2130","0","true"
"207","2144","0","true"
"208","2154","0","true"
"209","2162","0","true"
"210","2173","0","true"
"211","2181","0","true"
"212","2193","0","true"
"213","2206","0","true"
"214","2216","0","true"
"215","2225","0","true"
"216","2240","0","true"
"217","2248","0","true"
"218","2258","0","true"
"219","2274","0","true"
"220","2285","0","true"
"221","2296","0","true"
"222","2305","0","true"
"223","2314","0","true"
"224","2321","0","true"
"225","2328","0","true"
"226","2338","0","true"
"227","2350","0","true"
"228","2358","0","true"
"229","2370","0","true"
"230","2377","0","true"
"231","2385","0","true"
"232","2393","0","true"
"233","2402","0","true"
"234","2412","0","true"
"235","2422","0","true"
"236","2428","0","true"
"237","2435","0","true"
"238","2445","0","true"
"239","2454","0","true"
"240","2469","0","true"
"241","2478","0","true"
"242","2486","0","true"
"243","2498","0","true"
"244","2513","0","true"
"245","2522","0","true"
"246","2530","0","true"
"247","2539","0","true"
"248","2552","0","true"
"249","2564","0","true"
"250","2572","0","true"
"251","2578","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","21","0","true"
"15","23","0","true"
"16","24","0","true"
"17","29","0","true"
"18","40","0","true"
"19","48","0","true"
"20","54","0","true"
"21","67","0","true"
"22","76","0","true"
"23","89","0","true"
"24","94","0","true"
"25","107","0","true"
"26","123","0","true"
"27","140","0","true"
"28","156","0","true"
"29","170","0","true"
"30","190","0","true"
"31","216","0","true"
"32","235","0","true"
"33","261","0","true"
"34","288","0","true"
"35","319","0","true"
"36","352","0","true"
"37","386","0","true"
"38","418","0","true"
"39","460","0","true"
"40","508","0","true"
"41","571","0","true"
"42","636","0","true"
"43","700","0","true"
"44","777","0","true"
"45","850","0","true"
"46","936","0","true"
"47","1036","0","true"
"48","1136","0","true"
"49","1236","0","true"
"50","1336","0","true"
"51","1436","0","true"
"52","1536","0","true"
"53","1636","0","true"
"54","1736","0","true"
"55","1836","0","true"
"56","1936","0","true"
"57","2036","0","true"
"58","2136","0","true"
"59","2236","0","true"
"60","2336","0","true"
"61","2436","0","true"
"62","2536","0","true"
"63","2636","0","true"
"64","2736","0","true"
"65","2836","0","true"
"66","2936","0","true"
"67","3036","0","true"
"68","3136","0","true"
"69","3236","0","true"
"70","3336","0","true"
"71","3436","0","true"
"72","3536","0","true"
"73","3636","0","true"
"74","3736","0","true"
"75","3836","0","true"
"76","3936","0","true"
"77","4036","0","true"
"78","4136","0","true"
"79","4236","0","true"
"80","4336","0","true"
"81","4436","0","true"
"82","4536","0","true"
"83","4636","0","true"
"84","4736","0","true"
"85","4836","0","true"
"86","4936","0","true"
"87","5036","0","true"
"88","5136","0","true"
"89","5236","0","true"
"90","5336","0","true"
"91","5436","0","true"
"92","5536","0","true"
"93","5636","0","true"
"94","5736","0","true"
"95","5836","0","true"
"96","5936","0","true"
"97","6036","0","true"
"98","6136","0","true"
"99","6236","0","true"
"100","6336","0","true"
"101","6436","0","true"
"102","6536","0","true"
"103","6636","0","true"
"104","6736","0","true"
"105","6836","0","true"
"106","6936","0","true"
"107","7036","0","true"
"108","7136","0","true"
"109","7236","0","true"
"110","7336","0","true"
"111","7436","0","true"
"112","7536","0","true"
"113","7636","0","true"
"114","7736","0","true"
"115","7836","0","true"
"116","7936","0","true"
"117","8036","0","true"
"118","8136","0","true"
"119","8236","0","true"
"120","8336","0","true"
"121","8436","0","true"
"122","8536","0","true"
"123","8636","0","true"
"124","8736","0","true"
"125","8836","0","true"
"126","8936","0","true"
"127","9036","0","true"
"128","9136","0","true"
"129","9236","0","true"
"130","9336","0","true"
"131","9436","0","true"
"132","9536","0","true"
"133","9636","0","true"
"134","9736","0","true"
"135","9836","0","true"
"136","9936","0","true"
"137","10036","0","true"
"138","10136","0","true"
"139","10236","0","true"
"140","10336","0","true"
"141","10436","0","true"
"142","10536","0","true"
"143","10636","0","true"
"144","10736","0","true"
"145","10836","0","true"
"146","10936","0","true"
"147","11036","0","true"
"148","11136","0","true"
"149","11236","0","true"
"150","11336","0","true"
"151","11436","0","true"
"152","11536","0","true"
"153","11636","0","true"
"154","11736","0","true"
"155","11836","0","true"
"156","11936","0","true"
