3819,4,3
3914,2,3
4130,5,5
4029,210,4
1698,216,1
2417,11,2
4086,213,4
1526,215,1
2749,11,2
726,246,0
4191,3,5
3983,2,3
3053,4,3
4203,2,6
64,247,0
3517,2,3
1511,215,1
518,246,0
725,246,0
3452,3,3
3924,2,3
332,246,0
3659,1,3
2954,16,2
1801,216,1
4390,3,7
3673,0,3
1484,212,1
1444,218,1
3538,3,3
884,246,0
4073,211,4
1734,213,1
4001,216,4
4269,4,6
2023,9,2
3360,4,3
3754,3,3
2016,13,2
3921,4,3
1593,214,1
971,247,0
3804,1,3
2931,11,2
3574,4,3
3247,0,3
2130,9,2
1800,214,1
4078,214,4
2629,9,2
1664,216,1
2100,10,2
2335,10,2
1369,218,1
1517,214,1
1307,214,1
764,247,0
2315,9,2
1867,214,1
1336,213,1
1925,215,1
924,249,0
369,247,0
4213,0,6
288,246,0
3107,2,3
136,248,0
337,247,0
1625,215,1
2960,6,2
3038,7,3
2371,14,2
3246,1,3
81,246,0
3910,6,3
1423,213,1
368,247,0
959,248,0
723,247,0
1312,211,1
1822,211,1
2132,12,2
1542,219,1
1365,215,1
2405,10,2
4198,1,5
3476,3,3
3625,1,3
3823,1,3
659,246,0
760,246,0
1478,216,1
3531,3,3
1172,214,1
1793,215,1
3265,3,3
955,248,0
3858,3,3
3917,4,3
1670,216,1
619,246,0
2400,8,2
2292,13,2
190,248,0
2352,16,2
876,247,0
3002,3,3
2166,9,2
4229,1,6
2637,13,2
3047,2,3
1480,216,1
994,248,0
2857,13,2
1198,214,1
3273,3,3
4035,212,4
3231,3,3
856,246,0
761,247,0
1235,213,1
383,246,0
3540,3,3
3436,4,3
708,246,0
233,248,0
3905,0,3
724,246,0
678,247,0
2278,17,2
2008,16,2
698,247,0
3708,2,3
2204,10,2
2877,13,2
3873,1,3
3972,3,3
3472,3,3
916,247,0
2667,11,2
3425,4,3
1834,216,1
118,247,0
1214,217,1
3264,3,3
2321,6,2
3310,2,3
386,247,0
3746,3,3
1752,217,1
3789,3,3
2709,5,2
2641,12,2
4360,5,7
669,248,0
2572,10,2
2010,12,2
2248,11,2
676,247,0
2228,10,2
3501,0,3
2159,11,2
3003,4,3
827,247,0
2685,11,2
1977,217,1
2994,13,2
4091,213,4
2265,10,2
4167,3,5
467,247,0
506,247,0
2574,6,2
1057,212,1
3303,2,3
1295,216,1
3443,1,3
755,247,0
1226,219,1
3543,2,3
2998,10,2
78,248,0
4042,212,4
1599,214,1
209,246,0
1345,215,1
1736,211,1
92,246,0
2042,10,2
2554,14,2
1241,220,1
2767,8,2
1898,214,1
3478,3,3
2333,13,2
1788,217,1
2754,12,2
3693,2,3
998,247,0
4211,0,6
3751,2,3
3635,3,3
1737,216,1
4206,2,6
3011,3,3
1920,216,1
1262,213,1
1056,214,1
1169,216,1
342,246,0
2904,12,2
873,247,0
3707,0,3
1776,219,1
4277,4,6
3885,4,3
82,247,0
4367,4,7
3868,2,3
1638,215,1
908,247,0
1009,216,1
635,247,0
1932,212,1
2454,9,2
940,248,0
2863,7,2
3261,5,3
1791,219,1
1860,214,1
1389,212,1
1779,214,1
1162,215,1
4022,212,4
2872,10,2
1013,217,1
1486,213,1
2094,11,2
1329,212,1
3372,3,3
1405,212,1
1296,220,1
4320,5,7
2596,13,2
234,248,0
2800,7,2
4208,3,6
2336,8,2
1375,212,1
3127,2,3
1688,213,1
2639,12,2
625,247,0
2490,23,2
4385,1,7
1696,212,1
1138,215,1
4295,5,6
2830,11,2
1033,217,1
1844,210,1
2302,10,2
1679,213,1
894,246,0
3076,3,3
3728,2,3
3207,5,3
146,247,0
3226,5,3
2950,7,2
2233,16,2
2487,15,2
57,246,0
970,247,0
2535,10,2
3446,2,3
1886,213,1
1358,214,1
2346,12,2
2915,18,2
1305,211,1
3731,2,3
3217,1,3
3994,3,3
1705,216,1
3732,1,3
3815,4,3
2741,15,2
433,246,0
3114,3,3
3321,2,3
3550,1,3
1943,214,1
2367,8,2
2363,10,2
1397,217,1
2241,14,2
4173,2,5
2385,9,2
1951,214,1
1863,214,1
3908,1,3
225,247,0
4296,1,6
3071,6,3
3328,3,3
3666,4,3
1053,211,1
1331,217,1
5,246,0
973,246,0
1716,217,1
572,247,0
990,246,0
1524,211,1
2861,11,2
73,246,0
281,247,0
2645,8,2
1650,212,1
838,246,0
1313,213,1
181,247,0
897,247,0
2712,11,2
2604,14,2
733,247,0
4254,3,6
3287,2,3
1498,220,1
3930,0,3
614,247,0
3571,3,3
636,248,0
4204,3,6
3604,4,3
1602,215,1
3451,6,3
4072,213,4
2500,11,2
985,247,0
1085,215,1
2075,13,2
1893,218,1
2428,13,2
2170,12,2
684,248,0
2831,8,2
1134,214,1
2003,11,2
3662,1,3
3579,4,3
1158,212,1
3126,2,3
161,246,0
3343,1,3
667,247,0
4239,1,6
4309,1,7
3384,2,3
1967,215,1
2418,14,2
3364,2,3
2034,9,2
3390,2,3
2781,9,2
1551,209,1
4196,2,5
2457,12,2
951,247,0
79,247,0
2382,13,2
2438,16,2
3825,3,3
921,246,0
3468,1,3
1289,213,1
3140,1,3
1931,215,1
1457,216,1
3999,5,3
1539,218,1
2932,12,2
2299,7,2
4098,211,4
2183,6,2
4003,213,4
4314,1,7
4047,212,4
3835,2,3
772,246,0
3818,0,3
4307,3,7
3080,2,3
24,247,0
1218,213,1
4389,3,7
1034,215,1
2929,11,2
4356,1,7
934,248,0
875,247,0
1973,214,1
316,246,0
1510,216,1
2366,5,2
4399,2,7
4075,209,4
3605,4,3
1061,210,1
62,247,0
1868,215,1
480,247,0
1583,214,1
3253,3,3
3590,0,3
1955,215,1
1618,218,1
528,247,0
1123,214,1
588,246,0
677,247,0
1744,214,1
576,249,0
1768,214,1
2720,13,2
302,247,0
2,248,0
1201,215,1
1746,215,1
114,247,0
2275,9,2
1660,214,1
945,247,0
17,247,0
2207,7,2
1652,217,1
2164,10,2
168,247,0
1212,214,1
1691,216,1
2986,6,2
1704,216,1
93,246,0
3266,1,3
1100,213,1
4325,4,7
3213,1,3
3680,0,3
4182,2,5
1215,215,1
2224,6,2
3475,4,3
1024,215,1
615,247,0
2279,17,2
3737,1,3
3638,5,3
3359,3,3
513,248,0
1674,212,1
3018,2,3
4334,3,7
1060,217,1
3249,3,3
87,247,0
4391,1,7
3415,3,3
2187,12,2
3144,0,3
1366,214,1
112,246,0
2074,9,2
3627,2,3
3260,2,3
370,248,0
88,247,0
503,246,0
2091,7,2
922,247,0
1362,216,1
1622,215,1
622,246,0
2473,5,2
4095,207,4
1239,216,1
2815,5,2
3557,2,3
605,248,0
4386,2,7
633,246,0
2046,10,2
1559,213,1
3283,3,3
1361,217,1
3170,2,3
1841,211,1
409,246,0
519,248,0
4000,209,4
3940,4,3
3977,4,3
2306,9,2
245,247,0
272,246,0
1391,214,1
569,247,0
482,246,0
947,247,0
3256,2,3
904,246,0
355,246,0
1959,217,1
460,246,0
116,247,0
3807,2,3
847,247,0
2359,14,2
2504,17,2
3025,3,3
4351,2,7
2893,11,2
1571,215,1
1145,214,1
1504,212,1
3366,1,3
3199,3,3
2961,10,2
1424,219,1
1820,214,1
469,247,0
3951,1,3
2129,10,2
1754,216,1
2902,9,2
2989,9,2
2234,9,2
3083,2,3
3227,0,3
1587,216,1
1666,216,1
2108,14,2
4282,1,6
2482,7,2
791,248,0
2043,11,2
1547,211,1
3339,6,3
1799,218,1
4381,2,7
2213,11,2
3692,4,3
4382,2,7
2201,8,2
3046,3,3
2680,13,2
2690,11,2
4338,3,7
1485,216,1
189,246,0
1685,216,1
195,246,0
2449,11,2
3508,4,3
3020,2,3
767,247,0
143,247,0
2520,10,2
1534,214,1
3079,4,3
1115,212,1
3621,6,3
1527,215,1
1335,212,1
797,248,0
3192,3,3
596,247,0
447,246,0
4192,5,5
3078,1,3
1615,214,1
2381,14,2
4284,5,6
4180,4,5
3471,4,3
3119,4,3
3457,5,3
1350,215,1
1544,213,1
568,247,0
244,247,0
3085,5,3
3347,6,3
534,247,0
15,247,0
599,247,0
3429,1,3
4228,2,6
654,246,0
1154,214,1
2973,9,2
642,247,0
2320,7,2
1724,213,1
1916,213,1
774,247,0
3817,1,3
3069,4,3
3633,2,3
1855,214,1
571,248,0
3485,2,3
1871,215,1
2772,16,2
269,247,0
3380,4,3
198,248,0
1787,214,1
2082,10,2
3960,2,3
2678,10,2
1343,216,1
4368,2,7
1133,215,1
2293,14,2
414,248,0
1872,212,1
3210,0,3
1786,215,1
3245,4,3
3239,1,3
1315,213,1
2147,15,2
140,247,0
1339,214,1
410,248,0
4128,2,5
1976,221,1
2303,10,2
2499,8,2
1796,212,1
1385,219,1
3932,3,3
382,248,0
18,246,0
1505,218,1
3116,3,3
1217,215,1
1304,217,1
1980,214,1
2243,9,2
612,246,0
1516,215,1
91,246,0
2383,11,2
2747,15,2
23,246,0
3830,4,3
1640,216,1
137,247,0
1188,216,1
1541,211,1
4259,4,6
1645,215,1
2219,10,2
2208,13,2
2036,14,2
3150,0,3
1474,213,1
3776,3,3
870,247,0
366,247,0
2790,7,2
4243,4,6
2316,13,2
2565,15,2
2646,17,2
4348,2,7
4205,8,6
1747,215,1
1677,215,1
373,247,0
3430,3,3
3087,4,3
1149,217,1
1081,213,1
1222,212,1
3721,1,3
640,246,0
3895,1,3
496,247,0
874,248,0
1022,210,1
1782,216,1
2991,6,2
1107,217,1
4230,3,6
2137,12,2
2795,20,2
343,247,0
1125,215,1
2375,8,2
3373,1,3
184,247,0
495,247,0
3205,3,3
3701,1,3
2424,13,2
3931,6,3
2325,12,2
3876,4,3
3177,0,3
3800,4,3
2341,8,2
2423,9,2
2891,7,2
3445,3,3
2192,16,2
967,246,0
697,246,0
786,247,0
557,247,0
4040,213,4
113,246,0
1224,213,1
777,248,0
3120,1,3
134,246,0
4116,2,5
183,248,0
2672,12,2
3293,4,3
2925,13,2
3077,0,3
1337,217,1
3837,1,3
2568,10,2
1356,215,1
2452,10,2
554,247,0
2358,12,2
3406,2,3
4231,2,6
2593,12,2
2348,14,2
2556,14,2
539,247,0
3573,3,3
742,248,0
237,247,0
4088,211,4
2127,15,2
49,247,0
1130,217,1
2922,13,2
2186,10,2
128,246,0
1751,215,1
2519,10,2
2312,7,2
3362,3,3
3663,2,3
1047,217,1
4027,211,4
4107,1,5
1070,216,1
86,249,0
498,247,0
1506,214,1
3767,2,3
67,246,0
2930,15,2
1581,215,1
929,247,0
737,246,0
844,246,0
1279,215,1
666,246,0
768,248,0
1785,216,1
2714,6,2
338,247,0
4333,2,7
117,246,0
1476,215,1
2086,12,2
3656,4,3
4261,0,6
179,246,0
2078,14,2
1196,212,1
2131,9,2
920,249,0
243,248,0
2447,7,2
52,247,0
1879,214,1
3223,4,3
1340,222,1
1322,213,1
2463,7,2
1972,217,1
2342,10,2
2883,13,2
2744,11,2
565,246,0
1588,215,1
4257,4,6
473,247,0
1386,216,1
2928,8,2
132,246,0
2295,13,2
2113,13,2
1238,214,1
3897,0,3
497,248,0
819,247,0
4252,2,6
4364,5,7
1611,216,1
1570,219,1
2171,9,2
1566,216,1
2892,8,2
1371,218,1
3100,5,3
4057,210,4
3313,3,3
3618,4,3
1184,213,1
1323,214,1
3122,3,3
2602,13,2
2836,13,2
163,247,0
3655,2,3
2527,8,2
743,247,0
2289,12,2
3821,7,3
4322,4,7
289,248,0
186,246,0
45,247,0
2562,9,2
1414,215,1
1017,217,1
573,247,0
448,248,0
3934,6,3
745,247,0
2687,17,2
276,246,0
206,246,0
3221,5,3
2751,13,2
4188,4,5
537,248,0
4357,2,7
2026,12,2
2529,15,2
3017,1,3
1909,214,1
1727,215,1
2181,9,2
2618,12,2
2770,8,2
1729,217,1
248,246,0
3745,5,3
1402,212,1
2821,8,2
2697,10,2
2350,10,2
2513,10,2
330,247,0
1981,212,1
35,247,0
2174,11,2
2300,13,2
1284,216,1
2374,14,2
47,247,0
593,246,0
668,246,0
890,247,0
1963,215,1
1237,216,1
71,247,0
2323,11,2
3700,3,3
2314,17,2
2048,6,2
1953,215,1
555,247,0
1901,216,1
660,247,0
345,247,0
3626,3,3
1811,214,1
2227,12,2
1634,215,1
3842,3,3
961,247,0
3021,2,3
3849,0,3
785,247,0
1631,214,1
808,248,0
1468,210,1
455,247,0
547,246,0
158,247,0
1890,212,1
12,246,0
1137,213,1
2377,10,2
1051,211,1
1301,216,1
3696,2,3
3526,4,3
2317,6,2
1839,215,1
1204,216,1
4020,209,4
3254,3,3
445,247,0
2799,9,2
2063,8,2
1412,214,1
517,248,0
3853,4,3
1875,216,1
2313,16,2
3942,3,3
1519,214,1
4302,2,7
239,247,0
1392,218,1
1878,217,1
3664,6,3
39,246,0
65,246,0
1387,212,1
2053,13,2
2756,11,2
753,248,0
260,246,0
1283,214,1
4233,4,6
3219,2,3
1717,217,1
2738,14,2
3697,1,3
2920,9,2
4212,1,6
551,247,0
3431,3,3
801,247,0
403,246,0
273,246,0
2435,11,2
1268,215,1
2508,14,2
522,247,0
3337,1,3
2465,5,2
2630,12,2
2824,9,2
3614,1,3
3749,1,3
4064,212,4
2959,8,2
1826,215,1
3482,3,3
1232,216,1
2546,15,2
175,247,0
3595,0,3
3298,3,3
3806,3,3
4361,2,7
3717,1,3
1620,215,1
1266,211,1
3275,2,3
3022,1,3
2125,11,2
26,247,0
3059,3,3
1870,212,1
1427,214,1
4093,212,4
2365,13,2
2507,8,2
3136,2,3
1949,216,1
1992,215,1
639,247,0
2466,9,2
458,248,0
4114,1,5
575,246,0
1290,216,1
1794,215,1
3286,4,3
1836,216,1
4214,2,6
4172,1,5
790,248,0
3594,5,3
2472,7,2
3416,1,3
1712,215,1
2732,15,2
1494,219,1
2200,8,2
3758,3,3
2287,14,2
300,249,0
2817,12,2
507,246,0
2951,9,2
3403,3,3
789,248,0
2168,7,2
2297,12,2
3333,3,3
641,248,0
3637,3,3
1917,211,1
2203,18,2
3695,4,3
3494,2,3
1905,217,1
2797,12,2
1892,218,1
883,247,0
3016,1,3
1859,217,1
2494,13,2
287,247,0
3744,2,3
1831,216,1
3105,3,3
312,246,0
301,247,0
3137,4,3
277,247,0
2258,12,2
1948,215,1
1789,212,1
520,247,0
2886,13,2
1166,220,1
607,247,0
203,247,0
720,248,0
4247,4,6
493,247,0
3061,4,3
3953,0,3
98,247,0
4178,0,5
4179,2,5
2679,7,2
645,246,0
3324,2,3
1294,214,1
4376,3,7
3440,2,3
443,247,0
3803,3,3
1341,217,1
4174,2,5
2328,15,2
681,247,0
2945,11,2
36,246,0
1175,216,1
2051,10,2
2804,10,2
2854,13,2
4195,2,5
230,247,0
1173,213,1
463,247,0
602,246,0
200,246,0
1808,214,1
1434,217,1
4105,1,5
1114,214,1
1310,214,1
4249,4,6
3304,0,3
4370,2,7
2105,10,2
1926,215,1
324,246,0
3567,3,3
969,248,0
29,247,0
927,247,0
1919,217,1
3024,3,3
1050,216,1
926,246,0
2477,14,2
822,247,0
3276,5,3
3987,2,3
3785,3,3
3068,1,3
1156,214,1
1394,216,1
2962,10,2
1509,211,1
3043,5,3
1610,215,1
2591,11,2
1928,217,1
3502,2,3
2433,16,2
748,246,0
4328,3,7
3899,0,3
1606,217,1
2669,6,2
3943,3,3
4110,1,5
936,247,0
3012,2,3
1643,213,1
216,246,0
2587,10,2
3759,4,3
2785,12,2
326,246,0
2552,16,2
4126,1,5
3345,5,3
2518,15,2
4074,213,4
389,249,0
1974,218,1
1671,212,1
3976,2,3
4378,0,7
529,246,0
4058,211,4
3168,5,3
2731,14,2
3796,0,3
2362,15,2
1429,212,1
3935,2,3
1957,212,1
2787,6,2
2182,13,2
126,247,0
2935,9,2
4276,2,6
2272,9,2
673,246,0
638,248,0
350,247,0
235,247,0
2514,11,2
2860,9,2
1958,214,1
4071,212,4
4067,215,4
3504,4,3
3750,4,3
3234,2,3
3610,1,3
2755,12,2
242,247,0
3982,2,3
34,247,0
1487,219,1
1210,217,1
823,246,0
229,246,0
1840,214,1
4163,2,5
294,246,0
3600,3,3
865,247,0
2157,13,2
2059,6,2
3980,3,3
1700,217,1
4341,2,7
841,248,0
2792,15,2
4398,5,7
2578,9,2
328,246,0
4234,2,6
1604,214,1
1960,215,1
2250,9,2
2184,11,2
3636,5,3
2924,7,2
930,247,0
4115,0,5
1861,218,1
2648,16,2
4223,2,6
4250,2,6
1965,218,1
3689,2,3
2647,9,2
2649,15,2
4323,1,7
1189,216,1
1513,218,1
3522,3,3
2884,8,2
3377,2,3
1031,217,1
2651,15,2
2239,11,2
2124,5,2
3995,5,3
3123,2,3
2339,14,2
3733,2,3
3175,2,3
1379,212,1
2542,15,2
765,246,0
3698,7,3
2876,15,2
1470,214,1
1714,214,1
2006,9,2
2139,7,2
3867,1,3
1445,219,1
54,248,0
1672,213,1
4100,2,5
1889,214,1
3909,3,3
1819,215,1
2488,8,2
1271,209,1
1774,216,1
3525,2,3
2988,13,2
1586,215,1
1472,213,1
2865,12,2
1016,220,1
2882,17,2
3546,4,3
2491,12,2
1458,216,1
2776,9,2
2270,9,2
1781,217,1
2656,9,2
1810,218,1
3787,1,3
3004,2,3
2177,6,2
2427,13,2
3611,4,3
778,248,0
2584,11,2
972,247,0
548,246,0
4202,2,6
4160,2,5
3772,1,3
3397,1,3
3672,2,3
2766,9,2
2822,12,2
308,248,0
3353,2,3
3747,3,3
148,247,0
952,247,0
1612,212,1
3307,2,3
4030,212,4
2226,20,2
4207,6,6
3709,1,3
2890,17,2
1382,214,1
3352,5,3
793,249,0
1344,215,1
486,247,0
2668,13,2
2524,10,2
4145,3,5
3795,2,3
4379,3,7
2138,2,2
3718,1,3
4085,212,4
2539,13,2
3938,2,3
902,248,0
3518,4,3
1446,215,1
4343,0,7
1113,216,1
2673,17,2
1569,213,1
1008,216,1
4312,2,7
3922,1,3
2373,14,2
869,246,0
962,247,0
2934,6,2
2334,8,2
1077,220,1
1956,215,1
878,248,0
3556,2,3
1190,216,1
2318,11,2
2111,9,2
4306,2,7
2606,16,2
957,247,0
424,247,0
2978,9,2
363,248,0
626,248,0
2610,10,2
1282,215,1
1028,216,1
490,248,0
2455,7,2
3959,4,3
3294,2,3
3915,3,3
3048,3,3
861,247,0
4199,1,5
3937,3,3
468,248,0
2471,9,2
1750,214,1
84,246,0
2833,12,2
604,247,0
2308,11,2
2948,12,2
671,246,0
1546,214,1
3318,0,3
3346,3,3
2850,10,2
135,247,0
4138,1,5
4053,210,4
2489,13,2
3779,1,3
390,248,0
3241,1,3
4150,2,5
1915,215,1
1500,213,1
1328,215,1
1707,213,1
270,247,0
4102,1,5
3271,2,3
1086,217,1
4297,1,6
1881,216,1
2364,14,2
4028,212,4
208,248,0
2782,13,2
630,247,0
3172,3,3
3544,2,3
2276,13,2
2612,4,2
1346,216,1
247,246,0
2875,15,2
1409,217,1
2426,7,2
1192,217,1
43,246,0
1661,215,1
4177,6,5
1193,215,1
3547,1,3
418,247,0
1663,216,1
578,247,0
689,246,0
988,248,0
1428,218,1
2938,10,2
1753,216,1
1962,218,1
431,247,0
3630,2,3
1108,218,1
421,246,0
94,247,0
1063,210,1
3162,0,3
1528,213,1
1177,213,1
2081,10,2
3065,2,3
2632,11,2
27,246,0
283,247,0
923,247,0
2474,9,2
4268,1,6
1715,216,1
2296,10,2
2711,8,2
3516,5,3
3820,1,3
807,247,0
205,248,0
1197,209,1
1987,218,1
406,246,0
3404,4,3
2503,7,2
4197,0,5
1174,209,1
1578,213,1
1095,216,1
2576,11,2
1939,214,1
1797,217,1
85,246,0
1922,213,1
3361,4,3
4273,1,6
1417,211,1
2165,18,2
738,246,0
1579,215,1
4372,3,7
648,247,0
491,247,0
2150,14,2
196,247,0
2001,8,2
3657,2,3
3869,4,3
1327,215,1
2573,13,2
2189,13,2
3596,3,3
4170,2,5
2143,7,2
444,249,0
2522,11,2
4346,3,7
3244,3,3
1887,216,1
3929,2,3
647,247,0
204,246,0
1245,213,1
3962,4,3
3913,1,3
286,247,0
1202,216,1
3734,2,3
1814,215,1
598,246,0
279,248,0
3902,1,3
1025,215,1
1460,213,1
2061,10,2
2096,12,2
416,247,0
1584,215,1
2906,9,2
3768,1,3
3591,2,3
266,247,0
3723,1,3
771,247,0
3857,5,3
1318,213,1
1260,216,1
727,249,0
3252,1,3
3212,2,3
3255,3,3
4131,6,5
1515,213,1
3900,1,3
2148,8,2
2614,11,2
2176,16,2
741,247,0
236,247,0
2722,6,2
2633,14,2
1071,212,1
38,247,0
3030,1,3
2209,7,2
3054,4,3
981,249,0
4294,2,6
3648,2,3
705,246,0
3257,3,3
601,246,0
353,248,0
262,247,0
2730,8,2
536,247,0
1924,212,1
4281,1,6
3986,2,3
2024,15,2
2104,12,2
4339,2,7
2858,14,2
3348,3,3
3892,1,3
2727,14,2
133,247,0
3233,1,3
886,248,0
3477,3,3
3322,2,3
1900,214,1
3111,4,3
2774,10,2
2039,13,2
4383,4,7
2943,11,2
1757,215,1
2012,10,2
734,246,0
3920,1,3
1037,219,1
1351,214,1
2469,6,2
3519,2,3
4142,2,5
494,246,0
1176,213,1
3617,2,3
1902,211,1
434,247,0
1117,214,1
621,246,0
655,248,0
811,247,0
1923,216,1
859,247,0
3084,2,3
1099,215,1
4209,1,6
2169,9,2
2118,11,2
646,246,0
1449,220,1
4124,3,5
3363,3,3
3724,3,3
1595,219,1
1416,214,1
4324,2,7
77,246,0
1675,218,1
3154,1,3
1979,219,1
2523,8,2
2974,9,2
3369,4,3
541,247,0
3492,0,3
474,247,0
4321,1,7
3535,4,3
3832,2,3
3729,0,3
3624,2,3
3462,1,3
701,247,0
1179,215,1
3152,1,3
41,248,0
4337,2,7
3285,3,3
320,248,0
317,247,0
4373,4,7
4090,212,4
932,246,0
1211,218,1
3097,1,3
3602,0,3
845,246,0
2370,7,2
2340,10,2
2717,18,2
1682,215,1
1165,214,1
3791,5,3
680,246,0
3884,2,3
944,248,0
980,247,0
715,247,0
1743,217,1
3374,4,3
61,246,0
3586,3,3
3888,3,3
193,248,0
3911,0,3
2256,17,2
2459,10,2
1012,212,1
3341,3,3
2410,11,2
46,247,0
3521,2,3
1495,215,1
4342,4,7
3792,3,3
2967,11,2
430,248,0
644,247,0
360,247,0
2475,8,2
172,248,0
719,246,0
1529,213,1
1311,217,1
2190,10,2
858,247,0
4226,5,6
2062,7,2
542,248,0
703,249,0
4380,2,7
3631,4,3
2718,9,2
514,247,0
2149,10,2
1109,216,1
4141,2,5
1243,216,1
912,247,0
101,246,0
4366,5,7
1359,214,1
2992,7,2
3703,3,3
2599,14,2
3434,5,3
108,248,0
1780,210,1
1648,219,1
4152,2,5
2758,10,2
3578,1,3
1274,211,1
1557,213,1
4397,4,7
1805,215,1
1064,217,1
3156,7,3
963,246,0
3778,5,3
2280,11,2
499,247,0
3878,0,3
649,248,0
2832,9,2
2590,10,2
2775,9,2
1567,215,1
3639,3,3
2626,7,2
1199,213,1
2880,9,2
2874,14,2
3725,3,3
4059,213,4
1127,212,1
2805,15,2
2670,8,2
22,246,0
3335,1,3
3607,4,3
2538,12,2
942,247,0
1058,217,1
3957,1,3
2354,12,2
891,246,0
