"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:47:241 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","71320","0","true"
"128","72320","0","true"
"129","73320","0","true"
"130","74320","0","true"
"131","75320","0","true"
"132","76320","0","true"
"133","77320","0","true"
"134","78320","0","true"
"135","79320","0","true"
"136","80320","0","true"
"137","81320","0","true"
"138","82320","0","true"
"139","83320","0","true"
"140","84320","0","true"
"141","85320","0","true"
"142","86320","0","true"
"143","87320","0","true"
"144","88320","0","true"
"145","89320","0","true"
"146","90320","0","true"
"147","91320","0","true"
"148","92320","0","true"
"149","93320","0","true"
"150","94320","0","true"
"151","95320","0","true"
"152","96320","0","true"
"153","97320","0","true"
"154","98320","0","true"
"155","99320","0","true"
"156","100320","0","true"
"157","101320","0","true"
"158","102320","0","true"
"159","103320","0","true"
"160","104320","0","true"
"161","105320","0","true"
"162","106320","0","true"
"163","107320","0","true"
"164","108320","0","true"
"165","109320","0","true"
"166","110320","0","true"
"167","111320","0","true"
"168","112320","0","true"
"169","113320","0","true"
"170","114320","0","true"
"171","115320","0","true"
"172","116320","0","true"
"173","117320","0","true"
"174","118320","0","true"
"175","119320","0","true"
"176","120320","0","true"
"177","121320","0","true"
"178","122320","0","true"
"179","123320","0","true"
"180","124320","0","true"
"181","125320","0","true"
"182","126320","0","true"
"183","127320","0","true"
"184","128320","0","true"
"185","129320","0","true"
"186","130320","0","true"
"187","131320","0","true"
"188","132320","0","true"
"189","133320","0","true"
"190","134320","0","true"
"191","135320","0","true"
"192","136320","0","true"
"193","137320","0","true"
"194","138320","0","true"
"195","139320","0","true"
"196","140320","0","true"
"197","141320","0","true"
"198","142320","0","true"
"199","143320","0","true"
"200","144320","0","true"
"201","145320","0","true"
"202","146320","0","true"
"203","147320","0","true"
"204","148320","0","true"
"205","149320","0","true"
"206","150320","0","true"
"207","151320","0","true"
"208","152320","0","true"
"209","153320","0","true"
"210","154320","0","true"
"211","155320","0","true"
"212","156320","0","true"
"213","157320","0","true"
"214","158320","0","true"
"215","159320","0","true"
"216","160320","0","true"
"217","161320","0","true"
"218","162320","0","true"
"219","163320","0","true"
"220","164320","0","true"
"221","165320","0","true"
"222","166320","0","true"
"223","167320","0","true"
"224","168320","0","true"
"225","169320","0","true"
"226","170320","0","true"
"227","171320","0","true"
"228","172320","0","true"
"229","173320","0","true"
"230","174320","0","true"
"231","175320","0","true"
"232","176320","0","true"
"233","177320","0","true"
"234","178320","0","true"
"235","179320","0","true"
"236","180320","0","true"
"237","181320","0","true"
"238","182320","0","true"
"239","183320","0","true"
"240","184320","0","true"
"241","185320","0","true"
"242","186320","0","true"
"243","187320","0","true"
"244","188320","0","true"
"245","189320","0","true"
"246","190320","0","true"
"247","191320","0","true"
"248","192320","0","true"
"249","193320","0","true"
"250","194320","0","true"
"251","195320","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1420","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","9","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","17","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","28","0","true"
"22","30","0","true"
"23","31","0","true"
"24","33","0","true"
"25","37","0","true"
"26","38","0","true"
"27","39","0","true"
"28","39","0","true"
"29","39","0","true"
"30","41","0","true"
"31","43","0","true"
"32","44","0","true"
"33","48","0","true"
"34","49","0","true"
"35","51","0","true"
"36","53","0","true"
"37","56","0","true"
"38","58","0","true"
"39","58","0","true"
"40","59","0","true"
"41","59","0","true"
"42","61","0","true"
"43","63","0","true"
"44","67","0","true"
"45","70","0","true"
"46","71","0","true"
"47","74","0","true"
"48","74","0","true"
"49","76","0","true"
"50","79","0","true"
"51","81","0","true"
"52","83","0","true"
"53","84","0","true"
"54","86","0","true"
"55","88","0","true"
"56","90","0","true"
"57","92","0","true"
"58","94","0","true"
"59","97","0","true"
"60","101","0","true"
"61","102","0","true"
"62","107","0","true"
"63","108","0","true"
"64","110","0","true"
"65","113","0","true"
"66","117","0","true"
"67","119","0","true"
"68","120","0","true"
"69","122","0","true"
"70","129","0","true"
"71","129","0","true"
"72","134","0","true"
"73","136","0","true"
"74","137","0","true"
"75","142","0","true"
"76","144","0","true"
"77","148","0","true"
"78","152","0","true"
"79","152","0","true"
"80","154","0","true"
"81","155","0","true"
"82","157","0","true"
"83","161","0","true"
"84","165","0","true"
"85","168","0","true"
"86","170","0","true"
"87","176","0","true"
"88","183","0","true"
"89","185","0","true"
"90","187","0","true"
"91","187","0","true"
"92","189","0","true"
"93","194","0","true"
"94","197","0","true"
"95","200","0","true"
"96","204","0","true"
"97","209","0","true"
"98","211","0","true"
"99","216","0","true"
"100","220","0","true"
"101","223","0","true"
"102","226","0","true"
"103","230","0","true"
"104","235","0","true"
"105","235","0","true"
"106","236","0","true"
"107","240","0","true"
"108","242","0","true"
"109","244","0","true"
"110","245","0","true"
"111","250","0","true"
"112","253","0","true"
"113","259","0","true"
"114","263","0","true"
"115","266","0","true"
"116","268","0","true"
"117","273","0","true"
"118","277","0","true"
"119","285","0","true"
"120","288","0","true"
"121","293","0","true"
"122","296","0","true"
"123","304","0","true"
"124","308","0","true"
"125","315","0","true"
"126","319","0","true"
"127","321","0","true"
"128","327","0","true"
"129","334","0","true"
"130","336","0","true"
"131","344","0","true"
"132","346","0","true"
"133","351","0","true"
"134","354","0","true"
"135","360","0","true"
"136","363","0","true"
"137","367","0","true"
"138","368","0","true"
"139","373","0","true"
"140","377","0","true"
"141","380","0","true"
"142","385","0","true"
"143","390","0","true"
"144","395","0","true"
"145","398","0","true"
"146","401","0","true"
"147","407","0","true"
"148","411","0","true"
"149","419","0","true"
"150","423","0","true"
"151","430","0","true"
"152","435","0","true"
"153","441","0","true"
"154","444","0","true"
"155","451","0","true"
"156","461","0","true"
"157","466","0","true"
"158","470","0","true"
"159","476","0","true"
"160","483","0","true"
"161","487","0","true"
"162","492","0","true"
"163","503","0","true"
"164","510","0","true"
"165","515","0","true"
"166","519","0","true"
"167","523","0","true"
"168","528","0","true"
"169","538","0","true"
"170","544","0","true"
"171","552","0","true"
"172","561","0","true"
"173","568","0","true"
"174","568","0","true"
"175","571","0","true"
"176","578","0","true"
"177","580","0","true"
"178","589","0","true"
"179","605","0","true"
"180","611","0","true"
"181","620","0","true"
"182","625","0","true"
"183","632","0","true"
"184","643","0","true"
"185","648","0","true"
"186","658","0","true"
"187","664","0","true"
"188","670","0","true"
"189","678","0","true"
"190","684","0","true"
"191","690","0","true"
"192","694","0","true"
"193","705","0","true"
"194","714","0","true"
"195","719","0","true"
"196","727","0","true"
"197","735","0","true"
"198","745","0","true"
"199","755","0","true"
"200","767","0","true"
"201","772","0","true"
"202","785","0","true"
"203","794","0","true"
"204","803","0","true"
"205","808","0","true"
"206","819","0","true"
"207","826","0","true"
"208","835","0","true"
"209","850","0","true"
"210","854","0","true"
"211","864","0","true"
"212","871","0","true"
"213","881","0","true"
"214","894","0","true"
"215","900","0","true"
"216","914","0","true"
"217","925","0","true"
"218","932","0","true"
"219","943","0","true"
"220","955","0","true"
"221","967","0","true"
"222","976","0","true"
"223","988","0","true"
"224","1000","0","true"
"225","1014","0","true"
"226","1034","0","true"
"227","1043","0","true"
"228","1053","0","true"
"229","1058","0","true"
"230","1065","0","true"
"231","1072","0","true"
"232","1085","0","true"
"233","1099","0","true"
"234","1119","0","true"
"235","1135","0","true"
"236","1153","0","true"
"237","1163","0","true"
"238","1175","0","true"
"239","1184","0","true"
"240","1193","0","true"
"241","1203","0","true"
"242","1218","0","true"
"243","1240","0","true"
"244","1247","0","true"
"245","1262","0","true"
"246","1277","0","true"
"247","1293","0","true"
"248","1304","0","true"
"249","1315","0","true"
"250","1333","0","true"
"251","1355","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","21","0","true"
"28","22","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","23","0","true"
"33","23","0","true"
"34","24","0","true"
"35","26","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","30","0","true"
"40","32","0","true"
"41","33","0","true"
"42","33","0","true"
"43","34","0","true"
"44","34","0","true"
"45","34","0","true"
"46","36","0","true"
"47","37","0","true"
"48","37","0","true"
"49","38","0","true"
"50","39","0","true"
"51","40","0","true"
"52","41","0","true"
"53","42","0","true"
"54","45","0","true"
"55","47","0","true"
"56","47","0","true"
"57","48","0","true"
"58","50","0","true"
"59","50","0","true"
"60","51","0","true"
"61","52","0","true"
"62","54","0","true"
"63","56","0","true"
"64","58","0","true"
"65","59","0","true"
"66","59","0","true"
"67","60","0","true"
"68","60","0","true"
"69","60","0","true"
"70","62","0","true"
"71","62","0","true"
"72","62","0","true"
"73","62","0","true"
"74","64","0","true"
"75","64","0","true"
"76","65","0","true"
"77","66","0","true"
"78","66","0","true"
"79","68","0","true"
"80","69","0","true"
"81","69","0","true"
"82","70","0","true"
"83","70","0","true"
"84","70","0","true"
"85","71","0","true"
"86","74","0","true"
"87","74","0","true"
"88","75","0","true"
"89","75","0","true"
"90","77","0","true"
"91","80","0","true"
"92","80","0","true"
"93","80","0","true"
"94","81","0","true"
"95","83","0","true"
"96","83","0","true"
"97","84","0","true"
"98","86","0","true"
"99","87","0","true"
"100","88","0","true"
"101","88","0","true"
"102","89","0","true"
"103","91","0","true"
"104","92","0","true"
"105","95","0","true"
"106","95","0","true"
"107","97","0","true"
"108","98","0","true"
"109","99","0","true"
"110","99","0","true"
"111","99","0","true"
"112","99","0","true"
"113","99","0","true"
"114","100","0","true"
"115","101","0","true"
"116","101","0","true"
"117","101","0","true"
"118","101","0","true"
"119","102","0","true"
"120","103","0","true"
"121","104","0","true"
"122","107","0","true"
"123","108","0","true"
"124","109","0","true"
"125","111","0","true"
"126","112","0","true"
"127","112","0","true"
"128","112","0","true"
"129","113","0","true"
"130","114","0","true"
"131","117","0","true"
"132","117","0","true"
"133","119","0","true"
"134","120","0","true"
"135","124","0","true"
"136","124","0","true"
"137","124","0","true"
"138","124","0","true"
"139","125","0","true"
"140","125","0","true"
"141","125","0","true"
"142","127","0","true"
"143","129","0","true"
"144","130","0","true"
"145","130","0","true"
"146","132","0","true"
"147","132","0","true"
"148","135","0","true"
"149","135","0","true"
"150","137","0","true"
"151","138","0","true"
"152","138","0","true"
"153","139","0","true"
"154","140","0","true"
"155","141","0","true"
"156","142","0","true"
"157","142","0","true"
"158","143","0","true"
"159","145","0","true"
"160","145","0","true"
"161","147","0","true"
"162","147","0","true"
"163","147","0","true"
"164","148","0","true"
"165","148","0","true"
"166","149","0","true"
"167","152","0","true"
"168","153","0","true"
"169","154","0","true"
"170","155","0","true"
"171","155","0","true"
"172","155","0","true"
"173","157","0","true"
"174","157","0","true"
"175","161","0","true"
"176","161","0","true"
"177","164","0","true"
"178","164","0","true"
"179","165","0","true"
"180","166","0","true"
"181","166","0","true"
"182","166","0","true"
"183","166","0","true"
"184","168","0","true"
"185","170","0","true"
"186","172","0","true"
"187","172","0","true"
"188","174","0","true"
"189","176","0","true"
"190","177","0","true"
"191","177","0","true"
"192","177","0","true"
"193","178","0","true"
"194","179","0","true"
"195","180","0","true"
"196","180","0","true"
"197","182","0","true"
"198","184","0","true"
"199","185","0","true"
"200","186","0","true"
"201","187","0","true"
"202","188","0","true"
"203","189","0","true"
"204","192","0","true"
"205","192","0","true"
"206","193","0","true"
"207","194","0","true"
"208","195","0","true"
"209","196","0","true"
"210","198","0","true"
"211","198","0","true"
"212","198","0","true"
"213","198","0","true"
"214","198","0","true"
"215","199","0","true"
"216","199","0","true"
"217","200","0","true"
"218","202","0","true"
"219","203","0","true"
"220","203","0","true"
"221","204","0","true"
"222","205","0","true"
"223","205","0","true"
"224","205","0","true"
"225","205","0","true"
"226","206","0","true"
"227","207","0","true"
"228","207","0","true"
"229","207","0","true"
"230","208","0","true"
"231","210","0","true"
"232","210","0","true"
"233","212","0","true"
"234","212","0","true"
"235","212","0","true"
"236","214","0","true"
"237","215","0","true"
"238","215","0","true"
"239","215","0","true"
"240","217","0","true"
"241","217","0","true"
"242","220","0","true"
"243","221","0","true"
"244","223","0","true"
"245","224","0","true"
"246","225","0","true"
"247","225","0","true"
"248","225","0","true"
"249","226","0","true"
"250","226","0","true"
"251","226","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","13","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","26","0","true"
"23","28","0","true"
"24","30","0","true"
"25","33","0","true"
"26","34","0","true"
"27","34","0","true"
"28","40","0","true"
"29","47","0","true"
"30","48","0","true"
"31","50","0","true"
"32","57","0","true"
"33","65","0","true"
"34","75","0","true"
"35","82","0","true"
"36","93","0","true"
"37","99","0","true"
"38","107","0","true"
"39","122","0","true"
"40","132","0","true"
"41","153","0","true"
"42","167","0","true"
"43","183","0","true"
"44","200","0","true"
"45","221","0","true"
"46","243","0","true"
"47","266","0","true"
"48","289","0","true"
"49","313","0","true"
"50","349","0","true"
"51","384","0","true"
"52","419","0","true"
"53","454","0","true"
"54","502","0","true"
"55","555","0","true"
"56","613","0","true"
"57","678","0","true"
"58","752","0","true"
"59","830","0","true"
"60","911","0","true"
"61","1007","0","true"
"62","1107","0","true"
"63","1207","0","true"
"64","1307","0","true"
"65","1407","0","true"
"66","1507","0","true"
"67","1607","0","true"
"68","1707","0","true"
"69","1807","0","true"
"70","1907","0","true"
"71","2007","0","true"
"72","2107","0","true"
"73","2207","0","true"
"74","2307","0","true"
"75","2407","0","true"
"76","2507","0","true"
"77","2607","0","true"
"78","2707","0","true"
"79","2807","0","true"
"80","2907","0","true"
"81","3007","0","true"
"82","3107","0","true"
"83","3207","0","true"
"84","3307","0","true"
"85","3407","0","true"
"86","3507","0","true"
"87","3607","0","true"
"88","3707","0","true"
"89","3807","0","true"
"90","3907","0","true"
"91","4007","0","true"
"92","4107","0","true"
"93","4207","0","true"
"94","4307","0","true"
"95","4407","0","true"
"96","4507","0","true"
"97","4607","0","true"
"98","4707","0","true"
"99","4807","0","true"
"100","4907","0","true"
"101","5007","0","true"
"102","5107","0","true"
"103","5207","0","true"
"104","5307","0","true"
"105","5407","0","true"
"106","5507","0","true"
"107","5607","0","true"
"108","5707","0","true"
"109","5807","0","true"
"110","5907","0","true"
"111","6007","0","true"
"112","6107","0","true"
"113","6207","0","true"
"114","6307","0","true"
"115","6407","0","true"
"116","6507","0","true"
"117","6607","0","true"
"118","6707","0","true"
"119","6807","0","true"
"120","6907","0","true"
"121","7007","0","true"
"122","7107","0","true"
"123","7207","0","true"
"124","7307","0","true"
"125","7407","0","true"
"126","7507","0","true"
"127","7607","0","true"
"128","7707","0","true"
"129","7807","0","true"
"130","7907","0","true"
"131","8007","0","true"
"132","8107","0","true"
"133","8207","0","true"
"134","8307","0","true"
"135","8407","0","true"
"136","8507","0","true"
"137","8607","0","true"
"138","8707","0","true"
"139","8807","0","true"
"140","8907","0","true"
"141","9007","0","true"
"142","9107","0","true"
"143","9207","0","true"
"144","9307","0","true"
"145","9407","0","true"
"146","9507","0","true"
"147","9607","0","true"
"148","9707","0","true"
"149","9807","0","true"
"150","9907","0","true"
"151","10007","0","true"
"152","10107","0","true"
"153","10207","0","true"
"154","10307","0","true"
"155","10407","0","true"
"156","10507","0","true"
"157","10607","0","true"
"158","10707","0","true"
"159","10807","0","true"
"160","10907","0","true"
"161","11007","0","true"
"162","11107","0","true"
"163","11207","0","true"
"164","11307","0","true"
"165","11407","0","true"
"166","11507","0","true"
"167","11607","0","true"
"168","11707","0","true"
"169","11807","0","true"
"170","11907","0","true"
"171","12007","0","true"
"172","12107","0","true"
"173","12207","0","true"
"174","12307","0","true"
"175","12407","0","true"
"176","12507","0","true"
"177","12607","0","true"
"178","12707","0","true"
"179","12807","0","true"
"180","12907","0","true"
"181","13007","0","true"
"182","13107","0","true"
"183","13207","0","true"
"184","13307","0","true"
"185","13407","0","true"
"186","13507","0","true"
"187","13607","0","true"
