2744,0,2
1454,169,1
85,233,0
220,234,0
2244,0,2
3693,0,3
2771,0,2
2435,0,2
1973,173,1
2286,0,2
59,232,0
609,233,0
1768,171,1
768,233,0
996,233,0
1141,166,1
383,233,0
756,233,0
3711,0,3
2091,0,2
3114,0,3
3404,0,3
2640,0,2
1813,169,1
881,233,0
3196,0,3
2601,1,2
3363,0,3
3652,0,3
4114,0,5
73,235,0
3126,0,3
298,233,0
1679,169,1
2191,0,2
3980,0,3
3082,0,3
347,233,0
831,234,0
964,232,0
2991,1,2
258,234,0
857,233,0
4018,177,4
3951,0,3
4024,181,4
1091,171,1
2362,0,2
3091,0,3
2510,0,2
3036,0,3
1308,169,1
4041,179,4
664,234,0
2166,0,2
2552,0,2
1882,167,1
2050,0,2
1061,168,1
140,235,0
3805,0,3
3962,0,3
923,235,0
1939,168,1
216,233,0
3417,0,3
1053,168,1
3552,0,3
4349,0,7
3869,0,3
772,232,0
858,233,0
4006,179,4
1384,172,1
2814,0,2
2865,0,2
2819,0,2
3171,0,3
2193,0,2
2046,1,2
1913,171,1
4051,182,4
760,233,0
3276,0,3
3555,0,3
3900,0,3
426,233,0
1168,169,1
2778,0,2
1866,169,1
2097,0,2
3058,0,3
3274,0,3
2676,0,2
2680,0,2
45,233,0
2723,0,2
3741,0,3
3450,0,3
695,234,0
1034,172,1
3783,1,3
730,233,0
856,234,0
4050,186,4
2875,0,2
808,234,0
3000,0,3
736,234,0
2333,0,2
4353,0,7
3118,1,3
880,232,0
1954,168,1
1519,175,1
4316,0,7
1929,165,1
495,233,0
1320,167,1
1439,171,1
465,234,0
157,233,0
3090,0,3
168,234,0
3470,0,3
761,234,0
2563,1,2
198,232,0
1853,166,1
69,234,0
1743,170,1
3410,0,3
1395,166,1
2199,0,2
1633,172,1
2914,0,2
3913,0,3
813,233,0
2876,0,2
3505,0,3
504,234,0
3161,0,3
373,233,0
253,232,0
1539,166,1
3670,0,3
1687,169,1
2681,0,2
64,234,0
3745,0,3
2207,0,2
3189,0,3
1376,167,1
1122,169,1
1774,170,1
3290,0,3
3078,0,3
4030,182,4
2378,0,2
2118,0,2
2154,1,2
1047,168,1
1421,170,1
2386,0,2
1847,171,1
1612,172,1
2349,0,2
539,233,0
1593,169,1
914,233,0
2074,0,2
3223,0,3
344,233,0
153,233,0
3774,0,3
714,233,0
4163,0,5
4234,0,6
481,234,0
1826,170,1
4283,0,6
1531,169,1
2565,0,2
3472,0,3
2215,0,2
4033,181,4
6,233,0
2884,0,2
2710,0,2
1455,167,1
3099,0,3
1073,165,1
94,234,0
292,233,0
3003,0,3
1017,166,1
3793,0,3
520,233,0
3168,0,3
3266,0,3
1594,170,1
3381,0,3
1232,168,1
3539,0,3
2501,0,2
452,233,0
995,233,0
749,233,0
3986,0,3
2424,0,2
3021,0,3
2516,0,2
2281,0,2
3573,0,3
2133,0,2
2004,0,2
1270,168,1
3177,0,3
3499,0,3
1742,169,1
1257,170,1
4270,0,6
3081,0,3
878,234,0
4142,0,5
1775,170,1
103,233,0
2125,1,2
1858,168,1
2689,0,2
1649,166,1
2283,0,2
3903,0,3
1747,165,1
2754,0,2
592,233,0
276,233,0
2904,0,2
839,234,0
176,232,0
442,234,0
179,234,0
950,234,0
3008,0,3
404,234,0
1111,176,1
4086,181,4
2685,0,2
1367,166,1
2025,0,2
1322,172,1
794,234,0
1086,169,1
4275,0,6
1377,170,1
3270,0,3
1340,174,1
746,233,0
1481,174,1
3382,0,3
545,233,0
1080,169,1
3635,0,3
4067,180,4
4161,0,5
1976,166,1
2992,1,2
2425,1,2
3072,0,3
3468,0,3
1749,169,1
511,233,0
3683,0,3
2923,0,2
72,233,0
3172,0,3
1262,169,1
1199,168,1
2291,0,2
1382,169,1
4307,1,7
3882,0,3
3254,0,3
475,233,0
3019,0,3
4141,0,5
1971,168,1
887,233,0
3195,0,3
1043,169,1
3353,0,3
3258,0,3
4188,0,5
1854,166,1
2540,1,2
4347,0,7
4253,0,6
1259,171,1
969,233,0
3010,0,3
2293,0,2
3437,0,3
456,233,0
2265,0,2
2843,1,2
1732,166,1
2168,0,2
3716,0,3
2212,0,2
3880,1,3
2714,0,2
4044,181,4
3591,0,3
3426,0,3
2705,0,2
1333,167,1
2525,0,2
2146,0,2
3180,0,3
1031,168,1
2786,0,2
82,233,0
2486,0,2
2902,0,2
4317,0,7
2027,0,2
1245,167,1
393,233,0
278,232,0
3438,0,3
1893,169,1
3639,0,3
3511,0,3
2580,0,2
882,233,0
903,233,0
3067,0,3
2567,0,2
2990,0,2
240,232,0
149,233,0
4,233,0
3689,0,3
3236,0,3
3647,0,3
3385,0,3
2414,1,2
4005,182,4
985,233,0
107,233,0
4318,0,7
2983,0,2
4280,0,6
1505,168,1
3467,0,3
2326,1,2
3514,0,3
3460,0,3
2426,0,2
685,233,0
2518,0,2
3421,1,3
2151,0,2
460,232,0
4393,0,7
3055,0,3
1400,168,1
3865,0,3
229,233,0
2761,1,2
3932,1,3
4220,0,6
361,233,0
2806,0,2
2418,1,2
3473,0,3
1192,168,1
4019,179,4
2255,0,2
1681,172,1
70,234,0
2550,0,2
875,234,0
3056,0,3
1472,171,1
983,233,0
1542,172,1
3634,0,3
973,233,0
3584,0,3
3235,0,3
1331,170,1
3653,0,3
1983,165,1
3271,1,3
1025,168,1
2070,0,2
1442,168,1
88,232,0
1278,165,1
1663,169,1
2021,0,2
3666,0,3
4171,0,5
4356,0,7
1960,169,1
2560,2,2
740,234,0
3837,0,3
2187,0,2
1552,170,1
823,234,0
2721,0,2
3532,0,3
3726,0,3
2120,0,2
864,233,0
829,232,0
3216,0,3
241,233,0
632,236,0
1427,165,1
1702,169,1
2438,1,2
264,232,0
1027,168,1
1502,165,1
3544,0,3
4375,0,7
4079,176,4
4201,0,6
4061,180,4
3964,0,3
3322,0,3
4131,0,5
1241,173,1
2636,0,2
416,232,0
611,234,0
2615,1,2
3464,0,3
2089,0,2
634,234,0
2570,0,2
1136,167,1
1313,167,1
3281,0,3
2825,0,2
2899,0,2
2532,0,2
3423,0,3
4078,179,4
3961,0,3
753,235,0
4138,0,5
3373,0,3
444,234,0
1381,166,1
3802,0,3
2225,0,2
3370,0,3
3006,0,3
3059,0,3
247,233,0
1856,166,1
3065,0,3
1230,169,1
2254,0,2
2811,0,2
4186,0,5
2675,0,2
1301,167,1
3747,0,3
2946,0,2
3863,0,3
1389,168,1
2713,0,2
1841,172,1
3949,0,3
377,233,0
2958,0,2
784,232,0
508,233,0
1713,169,1
2315,0,2
1917,168,1
582,233,0
2103,0,2
3515,0,3
3735,0,3
4117,0,5
4083,181,4
244,233,0
2115,0,2
2816,0,2
1372,171,1
488,232,0
2013,0,2
3792,0,3
3784,0,3
3941,0,3
2743,0,2
1817,167,1
2726,0,2
627,234,0
3391,0,3
2926,0,2
358,235,0
769,234,0
1602,168,1
678,233,0
925,232,0
2011,0,2
3474,0,3
1767,169,1
608,235,0
3406,0,3
898,234,0
209,234,0
4118,0,5
1776,168,1
833,234,0
2087,0,2
4313,0,7
1135,170,1
4288,0,6
3375,0,3
3825,0,3
3743,0,3
472,233,0
2261,1,2
227,233,0
1492,168,1
2782,1,2
3776,0,3
2608,0,2
1326,167,1
3601,0,3
792,234,0
3128,0,3
3282,0,3
976,233,0
3916,0,3
2436,0,2
4267,0,6
1737,167,1
1765,170,1
4069,179,4
1558,170,1
2183,0,2
2249,1,2
3188,0,3
1009,171,1
1431,170,1
653,234,0
1446,169,1
991,233,0
563,234,0
2213,0,2
2748,1,2
1006,171,1
359,233,0
3953,0,3
453,233,0
2356,0,2
4027,178,4
3918,0,3
2026,1,2
301,234,0
1985,171,1
3630,0,3
1037,169,1
4198,0,5
4314,0,7
3287,0,3
1417,167,1
682,233,0
1521,170,1
1337,166,1
2178,0,2
4295,0,6
3471,0,3
4294,0,6
1064,167,1
167,233,0
280,233,0
3809,0,3
3304,0,3
1726,174,1
454,232,0
2189,0,2
2856,0,2
968,233,0
2568,0,2
136,233,0
3815,0,3
2052,0,2
206,233,0
2543,0,2
2396,0,2
300,233,0
2507,0,2
42,234,0
3111,0,3
362,234,0
293,233,0
3878,1,3
1698,168,1
2360,0,2
2392,0,2
1992,169,1
1864,166,1
370,232,0
2007,0,2
2471,0,2
701,233,0
2527,0,2
2152,0,2
2669,0,2
1171,170,1
2625,0,2
1575,170,1
36,234,0
1675,171,1
3977,0,3
2912,0,2
2354,0,2
3947,0,3
3856,0,3
1562,166,1
1208,171,1
530,234,0
2430,0,2
2075,0,2
3267,0,3
2401,0,2
790,234,0
3182,0,3
2229,0,2
4075,181,4
313,233,0
2641,0,2
3497,0,3
4004,179,4
2278,0,2
3623,0,3
2974,0,2
2054,0,2
3462,0,3
1792,175,1
2410,0,2
2745,0,2
2667,0,2
3839,0,3
4104,0,5
1618,166,1
4315,0,7
2515,0,2
778,234,0
291,233,0
1363,169,1
382,234,0
349,232,0
899,233,0
1370,171,1
1574,170,1
2338,0,2
3610,0,3
3339,0,3
2872,0,2
3310,0,3
2468,0,2
3501,0,3
4110,0,5
3020,0,3
2449,0,2
1056,169,1
645,232,0
3152,0,3
3853,0,3
3154,0,3
1705,167,1
3940,0,3
3748,0,3
2807,0,2
1477,172,1
1042,168,1
2036,0,2
449,234,0
1907,171,1
3368,0,3
2000,0,2
3920,0,3
630,234,0
4287,0,6
3309,0,3
2186,0,2
1872,166,1
3698,0,3
585,233,0
1137,168,1
1353,170,1
3854,0,3
1438,172,1
951,233,0
84,233,0
124,232,0
1669,169,1
1876,169,1
2711,0,2
3257,0,3
2420,0,2
3721,0,3
731,233,0
2210,0,2
1779,168,1
2081,0,2
2441,0,2
3530,0,3
3117,0,3
3441,0,3
2176,0,2
251,233,0
546,234,0
3581,0,3
2651,0,2
2844,1,2
3311,0,3
4210,0,6
3253,0,3
4082,181,4
2172,0,2
2390,0,2
2547,0,2
3858,0,3
15,233,0
341,233,0
311,233,0
2999,0,2
3808,0,3
3757,0,3
2240,1,2
604,233,0
3251,0,3
1190,168,1
955,234,0
350,233,0
3508,1,3
282,233,0
3489,0,3
3488,0,3
4056,181,4
892,233,0
650,233,0
2664,0,2
949,232,0
801,233,0
343,233,0
4147,0,5
3770,0,3
2542,0,2
3366,0,3
412,234,0
1410,171,1
1209,168,1
4116,0,5
624,233,0
2397,1,2
1386,168,1
4170,0,5
2044,0,2
3291,1,3
1982,169,1
1329,169,1
1221,168,1
4346,0,7
1103,169,1
2224,0,2
2078,0,2
3159,0,3
1553,168,1
1850,167,1
2347,0,2
4021,182,4
2701,1,2
199,232,0
1374,170,1
825,235,0
2994,1,2
3730,0,3
463,235,0
3669,0,3
4335,0,7
953,234,0
1373,166,1
2226,0,2
1071,170,1
1479,171,1
3130,0,3
2417,0,2
356,233,0
3593,0,3
1540,171,1
3547,0,3
748,233,0
2018,0,2
2674,0,2
1231,173,1
915,233,0
3908,0,3
554,233,0
2267,1,2
1879,169,1
71,233,0
2549,0,2
4303,0,7
2989,0,2
721,233,0
2032,0,2
261,235,0
1724,167,1
200,234,0
3344,0,3
3174,0,3
799,233,0
67,233,0
2499,0,2
1935,175,1
2558,0,2
785,233,0
3228,0,3
4130,0,5
574,233,0
3974,0,3
2367,0,2
3048,0,3
3729,0,3
97,233,0
1317,171,1
3664,0,3
2823,0,2
1120,170,1
1690,167,1
4225,0,6
2406,0,2
4381,0,7
1719,169,1
245,233,0
750,234,0
723,234,0
2762,0,2
2982,0,2
567,234,0
4224,0,6
3063,0,3
2164,0,2
1498,169,1
1404,170,1
3944,0,3
2292,0,2
1793,168,1
132,235,0
1796,171,1
1616,166,1
3565,0,3
2951,0,2
385,233,0
1819,171,1
638,234,0
2690,1,2
4355,1,7
2057,0,2
1956,171,1
587,233,0
1801,175,1
4195,0,5
1352,167,1
3027,0,3
2093,0,2
805,234,0
3598,0,3
4196,0,5
938,233,0
4302,1,7
3985,0,3
583,234,0
3504,0,3
83,232,0
2654,0,2
1642,168,1
1533,169,1
549,233,0
457,233,0
116,233,0
2576,0,2
388,233,0
3559,0,3
3811,0,3
2988,0,2
2408,0,2
1032,167,1
1217,171,1
3597,0,3
119,233,0
2376,1,2
4011,183,4
1547,163,1
1408,172,1
3803,0,3
2241,0,2
1930,166,1
2753,0,2
314,233,0
4206,0,6
1495,166,1
2531,0,2
2724,0,2
486,233,0
2217,0,2
3125,0,3
1631,168,1
4357,0,7
2534,0,2
4113,0,5
489,234,0
2969,1,2
738,234,0
339,232,0
670,234,0
1428,167,1
3896,0,3
1708,168,1
690,233,0
3546,0,3
1580,167,1
2573,0,2
1788,168,1
4331,0,7
3357,0,3
651,233,0
321,233,0
38,232,0
1881,171,1
320,234,0
4269,0,6
2476,0,2
1648,164,1
4162,0,5
3392,0,3
4179,0,5
5,233,0
3678,0,3
1163,169,1
1470,166,1
2524,0,2
121,233,0
3955,0,3
4184,0,5
2421,0,2
963,233,0
3517,1,3
3131,0,3
1507,172,1
2732,0,2
3317,0,3
9,233,0
4001,184,4
3348,0,3
4230,0,6
4115,0,5
1458,170,1
3912,0,3
692,233,0
901,234,0
1501,172,1
2228,0,2
729,233,0
3031,0,3
3857,0,3
2718,1,2
935,234,0
2160,0,2
1426,168,1
2372,1,2
764,234,0
4003,185,4
4200,0,6
2787,0,2
2919,0,2
2284,0,2
641,234,0
1569,165,1
479,234,0
578,232,0
705,234,0
3832,0,3
338,232,0
3937,0,3
3150,0,3
3242,0,3
640,235,0
2888,0,2
3806,0,3
1224,170,1
3453,0,3
4150,0,5
2219,0,2
1132,175,1
418,234,0
3742,0,3
2889,0,2
618,232,0
885,233,0
406,232,0
1676,168,1
1780,169,1
1871,167,1
1549,166,1
3050,0,3
2752,0,2
2833,0,2
3531,0,3
1324,166,1
3241,0,3
1995,168,1
2598,0,2
543,233,0
3719,0,3
3448,0,3
2602,1,2
2209,0,2
1350,172,1
4291,0,6
1048,167,1
4384,0,7
4154,0,5
688,233,0
3004,0,3
2020,0,2
163,233,0
4055,176,4
3814,0,3
3206,0,3
3264,0,3
1265,169,1
2967,0,2
2480,0,2
2624,0,2
4129,0,5
3708,0,3
4077,179,4
243,234,0
1566,169,1
1026,171,1
3181,0,3
1306,172,1
1108,168,1
2976,0,2
4336,0,7
663,233,0
4319,0,7
1233,171,1
4251,0,6
1805,170,1
2370,0,2
774,233,0
255,233,0
3553,0,3
1178,172,1
1131,170,1
34,233,0
2374,0,2
143,232,0
2428,0,2
3557,0,3
2248,0,2
2247,0,2
2996,0,2
207,232,0
2161,0,2
3992,0,3
1147,172,1
2918,0,2
3208,0,3
3675,0,3
3926,0,3
3787,0,3
294,233,0
3818,0,3
4036,180,4
2221,0,2
2491,0,2
1898,167,1
1986,174,1
3068,0,3
2364,0,2
2528,0,2
286,232,0
2731,0,2
2850,0,2
1561,167,1
1730,166,1
3963,0,3
4032,182,4
4126,0,5
3823,0,3
1378,169,1
4124,0,5
1824,171,1
974,233,0
1362,167,1
1703,171,1
22,235,0
141,233,0
1161,170,1
2361,0,2
1489,168,1
2153,0,2
2590,0,2
758,234,0
473,234,0
3424,0,3
44,233,0
3807,0,3
1608,171,1
3580,0,3
3834,0,3
2483,0,2
450,234,0
1263,174,1
2901,0,2
469,233,0
1763,175,1
1088,167,1
1430,168,1
3278,0,3
1922,166,1
1173,167,1
4208,0,6
3746,0,3
3538,0,3
3725,0,3
2649,0,2
1183,165,1
142,234,0
625,234,0
3681,0,3
929,233,0
194,233,0
330,233,0
1236,170,1
1677,169,1
4156,0,5
327,233,0
1758,169,1
3094,0,3
1543,167,1
944,234,0
2678,0,2
3164,0,3
4106,0,5
1046,168,1
2460,0,2
2303,0,2
1709,167,1
4120,0,5
780,232,0
1655,170,1
2113,0,2
621,232,0
3509,0,3
1041,168,1
3796,0,3
447,234,0
1339,168,1
4007,179,4
1865,171,1
54,233,0
3924,0,3
3528,0,3
332,232,0
852,233,0
3614,0,3
2150,0,2
3176,0,3
2038,0,2
860,233,0
912,232,0
2610,0,2
3751,0,3
1641,168,1
4134,0,5
3714,0,3
1488,166,1
2820,0,2
197,232,0
2791,0,2
1873,167,1
1187,170,1
4273,0,6
4121,0,5
3345,0,3
57,234,0
3622,0,3
184,234,0
3585,0,3
1933,169,1
3451,0,3
637,234,0
1054,171,1
3144,0,3
1334,168,1
2190,1,2
3272,0,3
595,233,0
3386,0,3
2578,1,2
2233,0,2
765,233,0
1518,171,1
2442,0,2
248,233,0
81,234,0
2073,0,2
3259,0,3
405,234,0
737,232,0
3671,0,3
2831,0,2
2222,0,2
3388,0,3
962,232,0
3885,0,3
4245,0,6
1646,173,1
526,233,0
2327,0,2
3554,0,3
2546,0,2
432,233,0
4229,0,6
3816,0,3
2049,1,2
3897,0,3
3279,0,3
1484,168,1
2211,0,2
130,234,0
4348,0,7
4337,0,7
2900,0,2
3492,0,3
2398,0,2
2208,1,2
4330,1,7
3045,0,3
3200,0,3
2957,0,2
2042,0,2
1619,171,1
2159,0,2
1570,168,1
1475,166,1
3355,0,3
4249,0,6
3798,0,3
4364,0,7
2537,0,2
77,233,0
3356,0,3
3911,0,3
3799,0,3
78,233,0
2815,0,2
843,233,0
1915,170,1
2432,0,2
2203,1,2
3779,0,3
2605,1,2
716,233,0
804,233,0
859,234,0
3246,0,3
394,234,0
3415,0,3
1077,166,1
1831,171,1
3655,0,3
1358,169,1
4328,0,7
1639,168,1
3384,0,3
180,234,0
2495,0,2
75,233,0
1662,171,1
1151,166,1
1130,167,1
1097,167,1
874,233,0
894,235,0
2799,1,2
1250,168,1
96,233,0
2852,0,2
2993,0,2
310,233,0
2736,0,2
2165,0,2
3110,0,3
2554,1,2
3526,0,3
1471,171,1
718,233,0
3374,0,3
759,234,0
871,233,0
791,233,0
104,233,0
3324,0,3
961,233,0
4137,0,5
2947,0,2
2463,0,2
739,234,0
3833,0,3
1806,167,1
999,233,0
1770,173,1
4192,0,5
1923,167,1
1868,170,1
1113,168,1
2961,0,2
55,233,0
2126,0,2
3477,0,3
1399,170,1
577,232,0
965,233,0
1596,174,1
242,232,0
4101,0,5
2092,0,2
3232,0,3
1645,168,1
866,233,0
598,233,0
1910,167,1
835,232,0
1588,166,1
757,232,0
1692,171,1
4271,0,6
3107,0,3
3873,0,3
3061,0,3
601,235,0
1762,168,1
919,234,0
1247,167,1
3954,0,3
4345,0,7
3602,0,3
4397,0,7
3244,0,3
285,233,0
3772,0,3
2195,0,2
2339,0,2
4016,179,4
3023,0,3
3405,0,3
3191,1,3
374,234,0
2104,0,2
4042,179,4
2913,0,2
515,233,0
3690,0,3
3420,0,3
2863,0,2
1990,170,1
333,233,0
3185,0,3
2848,0,2
913,233,0
3265,0,3
4351,0,7
2055,0,2
3983,0,3
3744,0,3
3800,1,3
1563,169,1
1888,170,1
424,233,0
2308,0,2
3884,0,3
20,232,0
834,233,0
3613,0,3
4063,179,4
850,233,0
3874,0,3
1889,166,1
2295,0,2
2024,0,2
3028,0,3
1290,169,1
2321,1,2
1510,169,1
4261,0,6
26,232,0
1148,166,1
2862,0,2
4123,0,5
2892,0,2
537,232,0
2289,0,2
2645,0,2
1388,165,1
3633,0,3
2276,0,2
2155,0,2
2682,0,2
631,233,0
1102,174,1
4341,0,7
58,233,0
2039,0,2
4189,0,5
2496,0,2
3658,0,3
19,233,0
3484,0,3
1840,163,1
4048,177,4
3179,0,3
2941,0,2
2402,0,2
1292,167,1
904,233,0
4282,0,6
1310,168,1
3447,0,3
2145,0,2
494,233,0
3043,0,3
1050,171,1
2101,1,2
263,233,0
1711,170,1
1473,166,1
3215,0,3
3486,0,3
1900,167,1
1279,170,1
2462,0,2
1133,167,1
3095,0,3
1318,173,1
3133,0,3
934,233,0
290,233,0
1106,167,1
789,232,0
3398,0,3
4215,0,6
4132,0,5
1999,169,1
2756,1,2
351,234,0
2245,0,2
889,233,0
2585,0,2
2466,0,2
1020,166,1
2626,0,2
3418,0,3
3927,0,3
1700,174,1
3574,0,3
754,233,0
3378,0,3
2949,0,2
95,233,0
734,233,0
2574,0,2
2416,0,2
43,232,0
910,233,0
1701,169,1
2373,1,2
2794,0,2
3938,0,3
741,234,0
1715,171,1
4246,0,6
4216,0,6
3845,0,3
3870,0,3
2482,0,2
4378,0,7
3439,0,3
2729,0,2
336,234,0
4128,0,5
202,233,0
2121,0,2
4095,182,4
3225,0,3
2804,0,2
3432,0,3
210,233,0
8,232,0
2459,0,2
1862,170,1
1932,170,1
3070,0,3
7,234,0
3333,0,3
777,232,0
1581,169,1
1155,168,1
483,232,0
3692,0,3
411,234,0
3997,0,3
2419,0,2
1722,170,1
4343,0,7
2106,0,2
722,233,0
3302,0,3
4119,0,5
1977,168,1
3761,0,3
1500,169,1
2559,0,2
1096,172,1
2956,0,2
1078,169,1
3211,0,3
535,235,0
395,233,0
1927,168,1
1981,168,1
89,233,0
1908,168,1
1176,170,1
1341,170,1
1375,171,1
1361,170,1
1861,167,1
1346,169,1
4090,179,4
3680,0,3
3990,0,3
3644,0,3
1038,172,1
1387,167,1
2114,1,2
918,233,0
2818,0,2
945,233,0
711,233,0
3595,0,3
2264,1,2
2637,0,2
1874,168,1
3040,0,3
1625,169,1
3400,0,3
896,232,0
2975,1,2
275,234,0
3587,0,3
1204,164,1
1302,169,1
560,233,0
1453,167,1
2529,0,2
2285,0,2
3076,0,3
2789,1,2
1716,168,1
798,233,0
4182,1,5
1468,168,1
2581,0,2
712,232,0
3219,0,3
629,233,0
3046,0,3
3230,0,3
1357,170,1
1185,165,1
4395,0,7
60,234,0
3434,0,3
4080,184,4
2262,0,2
2522,1,2
2596,0,2
112,232,0
2474,0,2
605,233,0
3618,0,3
1467,175,1
1081,169,1
1997,169,1
2422,0,2
1666,167,1
1771,167,1
956,233,0
4148,0,5
3096,0,3
3987,0,3
3512,0,3
171,233,0
4326,0,7
865,232,0
2132,2,2
1604,173,1
1942,167,1
3705,0,3
471,233,0
389,234,0
589,233,0
2632,0,2
514,233,0
3677,0,3
4399,0,7
410,233,0
2500,0,2
295,234,0
1526,171,1
65,233,0
470,233,0
3899,0,3
2694,0,2
1991,166,1
824,234,0
1126,167,1
2612,0,2
3775,0,3
272,233,0
467,234,0
4396,0,7
3399,0,3
3650,0,3
62,233,0
936,234,0
1522,170,1
3859,0,3
1156,169,1
1556,168,1
1198,170,1
2411,0,2
2095,1,2
1437,172,1
699,234,0
4257,0,6
1755,167,1
4385,0,7
4392,0,7
3649,0,3
500,234,0
4073,180,4
908,234,0
2238,0,2
4263,0,6
2458,0,2
2963,0,2
1202,171,1
2377,0,2
2780,0,2
819,233,0
3403,0,3
1815,170,1
3872,0,3
1798,169,1
1802,170,1
4087,178,4
1678,166,1
4383,0,7
1845,170,1
1405,169,1
2512,0,2
4214,0,6
2921,0,2
3307,0,3
204,233,0
3051,0,3
3162,0,3
1772,167,1
4060,184,4
1748,170,1
2135,0,2
355,233,0
2201,0,2
797,233,0
3996,0,3
3867,0,3
1789,166,1
3295,0,3
3362,0,3
2770,0,2
510,233,0
2523,0,2
4022,180,4
519,233,0
325,232,0
1794,169,1
4312,0,7
1699,169,1
3866,0,3
174,233,0
21,234,0
1975,170,1
1787,170,1
3898,0,3
3763,1,3
3457,0,3
1289,171,1
766,234,0
3269,0,3
4049,179,4
384,234,0
1723,165,1
3904,0,3
3589,0,3
3702,0,3
3319,0,3
763,232,0
1970,173,1
3214,0,3
795,233,0
613,233,0
164,232,0
2194,0,2
2842,0,2
1965,170,1
2470,0,2
2603,0,2
3349,0,3
3820,0,3
3673,0,3
3134,0,3
2063,0,2
3829,0,3
2147,0,2
1524,170,1
745,232,0
3197,0,3
811,234,0
1769,165,1
2709,1,2
423,234,0
1696,170,1
273,234,0
3965,0,3
2652,0,2
