2901,0,2
872,241,0
1871,172,1
1712,171,1
3602,0,3
4093,124,4
2942,0,2
95,240,0
2767,0,2
2184,0,2
979,240,0
3732,0,3
274,241,0
4183,0,5
522,240,0
464,240,0
3119,0,3
437,239,0
2560,0,2
3844,0,3
3553,0,3
348,241,0
4021,125,4
4395,0,7
2470,0,2
3459,0,3
2259,0,2
4004,129,4
3053,0,3
3759,0,3
2054,0,2
1744,172,1
3034,0,3
2625,0,2
3001,0,3
3959,0,3
2751,1,2
2782,0,2
1686,170,1
54,240,0
1168,172,1
2786,0,2
4229,0,6
2042,1,2
296,241,0
2715,0,2
3831,0,3
854,241,0
1977,173,1
3950,0,3
4271,0,6
3642,0,3
857,240,0
1024,167,1
1229,168,1
4270,0,6
5,242,0
600,241,0
3265,0,3
1920,172,1
338,240,0
1721,171,1
512,241,0
2122,0,2
3368,0,3
3364,0,3
3076,0,3
652,240,0
2452,0,2
3734,1,3
1379,174,1
4169,0,5
1053,171,1
371,241,0
3674,0,3
2050,0,2
1995,167,1
1631,171,1
3824,0,3
1922,174,1
3877,0,3
2890,0,2
356,240,0
751,241,0
325,240,0
608,241,0
388,241,0
3865,1,3
3820,0,3
1018,174,1
472,240,0
721,239,0
3864,0,3
2508,1,2
2794,0,2
3887,0,3
69,240,0
813,240,0
4332,0,7
4251,0,6
1201,172,1
401,240,0
1629,173,1
1315,169,1
2428,0,2
2829,0,2
4207,0,6
939,241,0
2373,1,2
571,240,0
2686,0,2
4243,0,6
1348,175,1
2740,0,2
3742,0,3
2826,0,2
1757,173,1
1867,176,1
2001,0,2
1299,174,1
4095,126,4
3838,0,3
1626,175,1
81,241,0
4231,0,6
937,241,0
2606,1,2
821,241,0
2631,0,2
2365,0,2
4285,0,6
1411,172,1
256,240,0
2089,0,2
945,240,0
2727,0,2
1852,171,1
3062,0,3
3729,0,3
1671,176,1
37,239,0
3011,0,3
106,240,0
2107,0,2
3666,0,3
4102,0,5
425,242,0
3295,0,3
99,240,0
2796,0,2
477,240,0
2148,0,2
4109,0,5
2696,0,2
1151,173,1
3803,0,3
1367,175,1
3560,0,3
3100,0,3
1344,175,1
2343,0,2
520,239,0
3549,0,3
678,239,0
4200,0,6
4098,127,4
2878,0,2
3804,0,3
3382,0,3
3109,0,3
1490,172,1
3585,0,3
3764,0,3
191,239,0
2510,0,2
3967,0,3
3098,0,3
4250,0,6
2310,0,2
549,240,0
200,241,0
1935,171,1
4313,0,7
2884,0,2
825,240,0
481,239,0
3741,0,3
757,239,0
4359,0,7
4029,127,4
3875,0,3
899,241,0
2321,0,2
1966,178,1
318,241,0
542,240,0
3839,0,3
4320,0,7
1538,172,1
935,241,0
2284,0,2
2438,0,2
3352,0,3
3559,0,3
2526,0,2
2429,0,2
3190,0,3
2611,0,2
2073,0,2
2648,0,2
2875,0,2
2051,0,2
770,240,0
160,240,0
1487,171,1
2434,0,2
4062,129,4
3445,0,3
3736,0,3
359,240,0
279,241,0
397,241,0
1869,174,1
2178,0,2
1322,174,1
2918,0,2
2366,0,2
2894,0,2
1779,176,1
1500,172,1
3199,0,3
2267,0,2
2094,0,2
2207,0,2
3783,0,3
403,241,0
1589,173,1
4123,0,5
1249,170,1
3118,0,3
885,240,0
2929,0,2
7,240,0
754,240,0
1375,175,1
129,241,0
702,242,0
3433,0,3
3832,0,3
241,241,0
242,240,0
3796,0,3
3990,0,3
2503,0,2
1307,173,1
1799,171,1
2897,0,2
2892,0,2
2022,0,2
4330,0,7
2036,0,2
3849,0,3
1311,174,1
3466,0,3
648,242,0
4364,0,7
553,239,0
2966,0,2
2718,0,2
3485,0,3
1819,174,1
175,240,0
1816,171,1
873,241,0
3594,0,3
617,242,0
1555,174,1
3244,0,3
768,239,0
2070,0,2
3691,0,3
3672,0,3
232,240,0
2037,0,2
1431,174,1
3189,0,3
1663,174,1
1636,171,1
2540,0,2
2888,0,2
3484,0,3
4248,0,6
1445,171,1
1214,169,1
4211,0,6
2215,0,2
964,240,0
2398,0,2
2919,0,2
837,240,0
993,239,0
701,240,0
2195,0,2
2565,0,2
1191,173,1
1643,174,1
2017,1,2
470,240,0
1858,169,1
2832,0,2
2230,0,2
155,239,0
2072,0,2
1413,177,1
4226,0,6
3531,0,3
4242,0,6
103,240,0
1441,176,1
4030,125,4
2850,0,2
2380,0,2
1292,175,1
4162,0,5
2450,0,2
3247,0,3
1638,167,1
3375,0,3
3641,0,3
1872,170,1
2891,0,2
1274,174,1
916,240,0
543,240,0
3749,0,3
2690,0,2
3798,0,3
387,241,0
2652,0,2
1660,180,1
1231,173,1
1228,176,1
557,240,0
4032,126,4
1720,169,1
109,241,0
3474,0,3
1250,170,1
774,239,0
4385,0,7
3951,0,3
4001,124,4
3407,0,3
3879,0,3
1409,172,1
4387,0,7
1970,172,1
559,240,0
198,240,0
2448,0,2
548,241,0
3186,0,3
2545,0,2
3968,0,3
1518,176,1
2306,1,2
3151,0,3
2643,1,2
1239,177,1
2461,0,2
2990,0,2
1741,176,1
21,240,0
3212,0,3
3715,0,3
1056,174,1
680,239,0
2667,0,2
4165,0,5
1346,171,1
3944,0,3
3168,0,3
2245,0,2
2186,0,2
4237,0,6
533,239,0
3016,0,3
3175,0,3
4002,123,4
599,242,0
3924,0,3
1892,169,1
1648,173,1
1154,174,1
4377,0,7
920,240,0
717,240,0
3327,0,3
181,240,0
1618,172,1
1112,172,1
845,239,0
2397,0,2
416,241,0
384,240,0
1216,173,1
4354,0,7
1604,171,1
2256,0,2
2376,0,2
638,241,0
3187,0,3
1353,174,1
2972,0,2
631,240,0
2645,0,2
2713,0,2
1528,171,1
910,241,0
1553,171,1
2595,0,2
1170,173,1
1180,174,1
1782,170,1
448,240,0
309,241,0
1048,171,1
3090,0,3
2710,1,2
1784,171,1
4260,0,6
2227,0,2
3853,0,3
1624,169,1
2047,0,2
2957,0,2
1420,170,1
1102,170,1
3346,0,3
2854,0,2
3868,0,3
1906,173,1
215,242,0
874,239,0
2187,0,2
141,240,0
2564,0,2
3103,0,3
2458,0,2
1382,171,1
528,240,0
1433,172,1
763,239,0
2353,1,2
4176,1,5
4059,123,4
152,239,0
1641,174,1
655,240,0
832,241,0
659,240,0
1238,171,1
4222,0,6
1980,172,1
3372,0,3
2880,0,2
686,240,0
4133,0,5
4060,124,4
2007,0,2
80,240,0
3210,0,3
729,240,0
4254,0,6
1115,171,1
2465,0,2
2442,1,2
4100,0,5
2028,0,2
4202,0,6
3431,0,3
2307,0,2
1284,170,1
691,240,0
465,240,0
592,240,0
33,240,0
3790,0,3
2236,0,2
539,240,0
2537,0,2
2262,0,2
111,241,0
377,241,0
2200,0,2
2968,0,2
637,240,0
4009,124,4
3182,0,3
3094,0,3
3413,0,3
3349,0,3
2870,1,2
1019,173,1
1679,171,1
1318,174,1
2112,0,2
2387,0,2
948,240,0
3690,0,3
2824,0,2
683,240,0
2822,0,2
346,240,0
1472,173,1
795,241,0
1463,170,1
2592,0,2
917,240,0
1846,173,1
3104,0,3
3899,1,3
534,240,0
541,240,0
4310,0,7
1101,175,1
3860,0,3
2902,0,2
1860,170,1
2386,0,2
1774,175,1
806,240,0
3955,0,3
3146,0,3
4360,0,7
2846,0,2
2843,0,2
954,241,0
2585,0,2
4335,0,7
1304,170,1
1621,167,1
2313,0,2
3116,0,3
660,240,0
914,240,0
2277,0,2
1605,174,1
3541,0,3
3206,0,3
461,240,0
2956,0,2
2893,0,2
2828,0,2
162,242,0
1904,173,1
2468,0,2
804,241,0
17,241,0
2758,1,2
1927,174,1
1152,172,1
2163,0,2
1193,170,1
3032,0,3
1789,170,1
2045,0,2
1276,172,1
1415,175,1
3589,0,3
1054,173,1
2921,0,2
3068,0,3
2172,0,2
1609,174,1
3740,0,3
1893,171,1
3472,0,3
2562,0,2
4182,0,5
4249,0,6
633,241,0
3310,0,3
2943,0,2
1623,171,1
2443,0,2
1263,172,1
126,241,0
1611,176,1
123,242,0
2326,1,2
2327,0,2
2787,0,2
1223,175,1
3558,0,3
4363,0,7
1224,170,1
395,240,0
2315,0,2
1282,171,1
3956,1,3
2011,0,2
1335,175,1
2354,0,2
3342,0,3
562,240,0
1955,169,1
3005,0,3
211,240,0
607,241,0
3685,0,3
725,241,0
195,241,0
3021,0,3
365,240,0
59,241,0
3647,0,3
2613,0,2
194,241,0
2121,1,2
4365,0,7
2529,0,2
2436,0,2
1914,170,1
2948,0,2
291,240,0
227,240,0
560,241,0
239,241,0
764,241,0
480,240,0
1665,172,1
1092,168,1
4350,0,7
3973,0,3
1573,170,1
1752,172,1
3930,0,3
2340,0,2
2308,0,2
713,240,0
988,240,0
2336,0,2
38,241,0
2414,0,2
892,240,0
183,240,0
3258,0,3
3995,0,3
435,241,0
77,240,0
3895,0,3
2580,0,2
385,241,0
723,240,0
340,240,0
2167,0,2
3609,0,3
2958,0,2
3567,0,3
996,239,0
3810,0,3
772,240,0
850,240,0
2820,0,2
1351,174,1
1061,171,1
3586,0,3
2295,0,2
1025,174,1
2061,0,2
3208,0,3
213,241,0
3943,0,3
421,241,0
524,240,0
2720,0,2
3335,0,3
3201,0,3
3654,0,3
1104,170,1
3223,1,3
1402,171,1
3038,0,3
2668,0,2
98,241,0
2961,0,2
1030,172,1
605,240,0
122,241,0
3652,0,3
1579,173,1
1369,173,1
1408,172,1
1475,172,1
896,240,0
1499,168,1
2249,0,2
1554,171,1
3882,0,3
3246,0,3
4306,0,7
322,240,0
3240,0,3
1687,172,1
456,240,0
3872,0,3
1383,171,1
2292,0,2
2909,0,2
364,240,0
960,242,0
2289,0,2
981,240,0
3141,0,3
1116,175,1
4217,0,6
3568,0,3
1575,170,1
3518,0,3
1610,175,1
2752,0,2
1275,176,1
1051,172,1
1062,170,1
2453,0,2
2579,1,2
3765,0,3
3315,0,3
3816,0,3
2352,0,2
3340,0,3
487,241,0
353,241,0
551,241,0
3597,0,3
3374,0,3
603,239,0
852,240,0
4152,0,5
1738,172,1
1404,171,1
2624,0,2
1944,173,1
1285,173,1
4110,0,5
1713,172,1
3127,0,3
2240,0,2
827,240,0
2065,1,2
1167,170,1
2475,0,2
4092,123,4
3481,0,3
977,241,0
1209,170,1
1519,172,1
1252,171,1
3156,0,3
1436,169,1
413,240,0
478,241,0
1749,169,1
923,239,0
4244,0,6
2351,0,2
1938,173,1
802,242,0
572,241,0
2736,0,2
3713,0,3
3298,0,3
1677,175,1
1055,175,1
2483,0,2
4305,0,7
4247,0,6
1571,172,1
2155,0,2
1831,169,1
3420,0,3
264,241,0
3614,1,3
2835,0,2
3766,0,3
2965,0,2
1166,172,1
2590,0,2
3780,0,3
415,240,0
890,241,0
1843,179,1
2944,0,2
3898,0,3
4057,124,4
3157,0,3
2319,0,2
3153,0,3
2063,0,2
312,240,0
3834,0,3
2701,0,2
2441,0,2
317,240,0
1381,169,1
1824,171,1
219,241,0
2700,0,2
3631,0,3
4113,0,5
429,241,0
3194,0,3
2417,0,2
1063,171,1
902,240,0
3926,0,3
889,240,0
930,240,0
3493,0,3
2264,0,2
1645,175,1
1476,174,1
3727,0,3
538,239,0
2069,0,2
3533,1,3
2806,0,2
3781,0,3
417,241,0
1037,174,1
2057,0,2
1881,175,1
2221,0,2
2361,0,2
3155,0,3
3196,0,3
3304,0,3
4061,123,4
912,239,0
3929,1,3
1653,172,1
3884,0,3
1512,172,1
3017,0,3
463,240,0
1711,175,1
1732,171,1
2382,0,2
1856,180,1
457,241,0
2253,0,2
1704,167,1
740,240,0
670,241,0
3779,0,3
1208,174,1
2444,0,2
2318,0,2
2842,0,2
1800,174,1
4220,0,6
1632,168,1
3665,0,3
223,239,0
2757,0,2
3403,0,3
350,240,0
3627,0,3
839,241,0
3983,0,3
2303,0,2
445,240,0
4294,0,6
1821,172,1
3253,1,3
514,240,0
742,240,0
1278,169,1
1363,171,1
2886,0,2
4040,126,4
275,239,0
4008,127,4
1634,174,1
1593,173,1
1038,171,1
3608,0,3
972,240,0
4225,0,6
2862,0,2
1365,171,1
816,240,0
1145,174,1
1068,172,1
3278,0,3
4096,131,4
2080,0,2
2377,0,2
2489,0,2
1582,172,1
865,240,0
1527,168,1
367,240,0
2261,1,2
4265,0,6
1349,172,1
1533,172,1
2134,0,2
3465,0,3
2695,0,2
4311,0,7
926,241,0
835,240,0
2640,0,2
1483,169,1
3843,0,3
1780,172,1
142,241,0
2676,0,2
3564,0,3
486,240,0
750,241,0
4277,0,6
504,241,0
3184,0,3
140,241,0
1556,170,1
2153,0,2
2435,0,2
2164,1,2
64,239,0
2142,0,2
482,240,0
975,240,0
1352,170,1
1928,174,1
3591,0,3
187,239,0
2926,0,2
4094,129,4
2618,0,2
3693,0,3
2440,0,2
1416,173,1
4362,0,7
2869,0,2
3953,0,3
2996,0,2
1125,174,1
2868,0,2
1895,170,1
2183,0,2
4331,0,7
1100,171,1
455,240,0
3601,0,3
3013,0,3
281,241,0
12,241,0
2717,0,2
3632,0,3
452,240,0
314,241,0
1153,171,1
3427,0,3
2154,0,2
3106,0,3
2699,0,2
4101,0,5
2135,0,2
1437,174,1
2954,0,2
1769,176,1
616,241,0
684,241,0
1887,172,1
699,240,0
720,240,0
3800,0,3
1961,171,1
3425,0,3
1470,174,1
1120,174,1
1985,174,1
2547,0,2
266,240,0
2959,0,2
4383,0,7
4117,0,5
3958,1,3
3105,0,3
3495,0,3
3828,0,3
2370,0,2
4157,0,5
1891,174,1
596,241,0
4034,128,4
507,241,0
2609,0,2
376,239,0
2733,0,2
1288,174,1
1060,172,1
4256,0,6
3446,0,3
3645,0,3
4253,0,6
783,240,0
1754,174,1
2525,0,2
3563,0,3
2409,0,2
2406,0,2
363,239,0
4140,0,5
2702,0,2
488,240,0
1706,174,1
4295,0,6
1534,173,1
3707,0,3
3748,0,3
2646,0,2
1403,171,1
3428,0,3
268,241,0
1991,174,1
27,241,0
641,240,0
3532,0,3
589,241,0
2093,0,2
23,241,0
321,241,0
741,239,0
1662,171,1
1259,175,1
2101,0,2
3350,0,3
4390,0,7
1886,173,1
130,240,0
1033,170,1
1557,173,1
3061,0,3
3122,0,3
3169,0,3
3449,0,3
2021,0,2
2237,0,2
3777,0,3
491,239,0
1546,171,1
2847,0,2
842,241,0
4275,0,6
1481,174,1
519,241,0
2821,0,2
2337,0,2
116,239,0
2348,0,2
743,240,0
2138,0,2
3913,0,3
351,240,0
4016,126,4
3905,0,3
2426,0,2
3072,0,3
3918,0,3
1343,172,1
1910,169,1
777,241,0
2932,0,2
4049,127,4
3987,0,3
1022,174,1
3833,0,3
4367,0,7
3463,0,3
2490,0,2
273,239,0
3519,0,3
2498,0,2
2800,0,2
3699,0,3
490,240,0
178,240,0
3858,0,3
2218,0,2
4068,126,4
2396,0,2
3097,0,3
153,239,0
871,240,0
2291,0,2
1833,173,1
1414,174,1
63,241,0
829,240,0
2225,0,2
496,241,0
3988,0,3
2098,0,2
2804,0,2
1079,171,1
657,239,0
1570,178,1
4378,0,7
651,240,0
1155,170,1
629,241,0
1450,173,1
2159,0,2
3575,0,3
843,240,0
2055,0,2
3818,0,3
3965,0,3
2771,0,2
4063,127,4
100,240,0
2309,0,2
4252,0,6
1649,171,1
3047,0,3
26,240,0
307,240,0
1479,172,1
2675,0,2
661,241,0
4142,0,5
2116,0,2
1734,174,1
2864,0,2
1480,171,1
4327,0,7
3262,0,3
4025,125,4
1466,171,1
2474,0,2
838,241,0
2081,0,2
1266,174,1
267,240,0
