"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:14:931 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","116608","0","true"
"126","117608","0","true"
"127","118608","0","true"
"128","119608","0","true"
"129","120608","0","true"
"130","121608","0","true"
"131","122608","0","true"
"132","123608","0","true"
"133","124608","0","true"
"134","125608","0","true"
"135","126608","0","true"
"136","127608","0","true"
"137","128608","0","true"
"138","129608","0","true"
"139","130608","0","true"
"140","131608","0","true"
"141","132608","0","true"
"142","133608","0","true"
"143","134608","0","true"
"144","135608","0","true"
"145","136608","0","true"
"146","137608","0","true"
"147","138608","0","true"
"148","139608","0","true"
"149","140608","0","true"
"150","141608","0","true"
"151","142608","0","true"
"152","143608","0","true"
"153","144608","0","true"
"154","145608","0","true"
"155","146608","0","true"
"156","147608","0","true"
"157","148608","0","true"
"158","149608","0","true"
"159","150608","0","true"
"160","151608","0","true"
"161","152608","0","true"
"162","153608","0","true"
"163","154608","0","true"
"164","155608","0","true"
"165","156608","0","true"
"166","157608","0","true"
"167","158608","0","true"
"168","159608","0","true"
"169","160608","0","true"
"170","161608","0","true"
"171","162608","0","true"
"172","163608","0","true"
"173","164608","0","true"
"174","165608","0","true"
"175","166608","0","true"
"176","167608","0","true"
"177","168608","0","true"
"178","169608","0","true"
"179","170608","0","true"
"180","171608","0","true"
"181","172608","0","true"
"182","173608","0","true"
"183","174608","0","true"
"184","175608","0","true"
"185","176608","0","true"
"186","177608","0","true"
"187","178608","0","true"
"188","179608","0","true"
"189","180608","0","true"
"190","181608","0","true"
"191","182608","0","true"
"192","183608","0","true"
"193","184608","0","true"
"194","185608","0","true"
"195","186608","0","true"
"196","187608","0","true"
"197","188608","0","true"
"198","189608","0","true"
"199","190608","0","true"
"200","191608","0","true"
"201","192608","0","true"
"202","193608","0","true"
"203","194608","0","true"
"204","195608","0","true"
"205","196608","0","true"
"206","197608","0","true"
"207","198608","0","true"
"208","199608","0","true"
"209","200608","0","true"
"210","201608","0","true"
"211","202608","0","true"
"212","203608","0","true"
"213","204608","0","true"
"214","205608","0","true"
"215","206608","0","true"
"216","207608","0","true"
"217","208608","0","true"
"218","209608","0","true"
"219","210608","0","true"
"220","211608","0","true"
"221","212608","0","true"
"222","213608","0","true"
"223","214608","0","true"
"224","215608","0","true"
"225","216608","0","true"
"226","217608","0","true"
"227","218608","0","true"
"228","219608","0","true"
"229","220608","0","true"
"230","221608","0","true"
"231","222608","0","true"
"232","223608","0","true"
"233","224608","0","true"
"234","225608","0","true"
"235","226608","0","true"
"236","227608","0","true"
"237","228608","0","true"
"238","229608","0","true"
"239","230608","0","true"
"240","231608","0","true"
"241","232608","0","true"
"242","233608","0","true"
"243","234608","0","true"
"244","235608","0","true"
"245","236608","0","true"
"246","237608","0","true"
"247","238608","0","true"
"248","239608","0","true"
"249","240608","0","true"
"250","241608","0","true"
"251","242608","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","155000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","8","0","true"
"30","8","0","true"
"31","9","0","true"
"32","9","0","true"
"33","10","0","true"
"34","11","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","16","0","true"
"39","16","0","true"
"40","17","0","true"
"41","19","0","true"
"42","20","0","true"
"43","22","0","true"
"44","24","0","true"
"45","25","0","true"
"46","28","0","true"
"47","32","0","true"
"48","35","0","true"
"49","39","0","true"
"50","44","0","true"
"51","49","0","true"
"52","53","0","true"
"53","56","0","true"
"54","58","0","true"
"55","62","0","true"
"56","69","0","true"
"57","75","0","true"
"58","79","0","true"
"59","85","0","true"
"60","96","0","true"
"61","108","0","true"
"62","117","0","true"
"63","126","0","true"
"64","145","0","true"
"65","155","0","true"
"66","172","0","true"
"67","189","0","true"
"68","205","0","true"
"69","224","0","true"
"70","247","0","true"
"71","273","0","true"
"72","299","0","true"
"73","326","0","true"
"74","350","0","true"
"75","390","0","true"
"76","434","0","true"
"77","477","0","true"
"78","525","0","true"
"79","591","0","true"
"80","656","0","true"
"81","726","0","true"
"82","810","0","true"
"83","908","0","true"
"84","1003","0","true"
"85","1102","0","true"
"86","1211","0","true"
"87","1350","0","true"
"88","1489","0","true"
"89","1625","0","true"
"90","1798","0","true"
"91","1971","0","true"
"92","2192","0","true"
"93","2400","0","true"
"94","2687","0","true"
"95","2974","0","true"
"96","3268","0","true"
"97","3645","0","true"
"98","4009","0","true"
"99","4406","0","true"
"100","4876","0","true"
"101","5378","0","true"
"102","5975","0","true"
"103","6629","0","true"
"104","7310","0","true"
"105","8067","0","true"
"106","8911","0","true"
"107","9850","0","true"
"108","10850","0","true"
"109","11850","0","true"
"110","12850","0","true"
"111","13850","0","true"
"112","14850","0","true"
"113","15850","0","true"
"114","16850","0","true"
"115","17850","0","true"
"116","18850","0","true"
"117","19850","0","true"
"118","20850","0","true"
"119","21850","0","true"
"120","22850","0","true"
"121","23850","0","true"
"122","24850","0","true"
"123","25850","0","true"
"124","26850","0","true"
"125","27850","0","true"
"126","28850","0","true"
"127","29850","0","true"
"128","30850","0","true"
"129","31850","0","true"
"130","32850","0","true"
"131","33850","0","true"
"132","34850","0","true"
"133","35850","0","true"
"134","36850","0","true"
"135","37850","0","true"
"136","38850","0","true"
"137","39850","0","true"
"138","40850","0","true"
"139","41850","0","true"
"140","42850","0","true"
"141","43850","0","true"
"142","44850","0","true"
"143","45850","0","true"
"144","46850","0","true"
"145","47850","0","true"
"146","48850","0","true"
"147","49850","0","true"
"148","50850","0","true"
"149","51850","0","true"
"150","52850","0","true"
"151","53850","0","true"
"152","54850","0","true"
"153","55850","0","true"
"154","56850","0","true"
"155","57850","0","true"
"156","58850","0","true"
"157","59850","0","true"
"158","60850","0","true"
"159","61850","0","true"
"160","62850","0","true"
"161","63850","0","true"
"162","64850","0","true"
"163","65850","0","true"
"164","66850","0","true"
"165","67850","0","true"
"166","68850","0","true"
"167","69850","0","true"
"168","70850","0","true"
"169","71850","0","true"
"170","72850","0","true"
"171","73850","0","true"
"172","74850","0","true"
"173","75850","0","true"
"174","76850","0","true"
"175","77850","0","true"
"176","78850","0","true"
"177","79850","0","true"
"178","80850","0","true"
"179","81850","0","true"
"180","82850","0","true"
"181","83850","0","true"
"182","84850","0","true"
"183","85850","0","true"
"184","86850","0","true"
"185","87850","0","true"
"186","88850","0","true"
"187","89850","0","true"
"188","90850","0","true"
"189","91850","0","true"
"190","92850","0","true"
"191","93850","0","true"
"192","94850","0","true"
"193","95850","0","true"
"194","96850","0","true"
"195","97850","0","true"
"196","98850","0","true"
"197","99850","0","true"
"198","100850","0","true"
"199","101850","0","true"
"200","102850","0","true"
"201","103850","0","true"
"202","104850","0","true"
"203","105850","0","true"
"204","106850","0","true"
"205","107850","0","true"
"206","108850","0","true"
"207","109850","0","true"
"208","110850","0","true"
"209","111850","0","true"
"210","112850","0","true"
"211","113850","0","true"
"212","114850","0","true"
"213","115850","0","true"
"214","116850","0","true"
"215","117850","0","true"
"216","118850","0","true"
"217","119850","0","true"
"218","120850","0","true"
"219","121850","0","true"
"220","122850","0","true"
"221","123850","0","true"
"222","124850","0","true"
"223","125850","0","true"
"224","126850","0","true"
"225","127850","0","true"
"226","128850","0","true"
"227","129850","0","true"
"228","130850","0","true"
"229","131850","0","true"
"230","132850","0","true"
"231","133850","0","true"
"232","134850","0","true"
"233","135850","0","true"
"234","136850","0","true"
"235","137850","0","true"
"236","138850","0","true"
"237","139850","0","true"
"238","140850","0","true"
"239","141850","0","true"
"240","142850","0","true"
"241","143850","0","true"
"242","144850","0","true"
"243","145850","0","true"
"244","146850","0","true"
"245","147850","0","true"
"246","148850","0","true"
"247","149850","0","true"
"248","150850","0","true"
"249","151850","0","true"
"250","152850","0","true"
"251","153850","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","75.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","12","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","18","0","true"
"156","18","0","true"
"157","19","0","true"
"158","19","0","true"
"159","20","0","true"
"160","21","0","true"
"161","22","0","true"
"162","22","0","true"
"163","23","0","true"
"164","23","0","true"
"165","23","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","25","0","true"
"176","25","0","true"
"177","26","0","true"
"178","26","0","true"
"179","26","0","true"
"180","27","0","true"
"181","27","0","true"
"182","27","0","true"
"183","27","0","true"
"184","28","0","true"
"185","29","0","true"
"186","29","0","true"
"187","29","0","true"
"188","30","0","true"
"189","30","0","true"
"190","30","0","true"
"191","30","0","true"
"192","32","0","true"
"193","32","0","true"
"194","33","0","true"
"195","34","0","true"
"196","34","0","true"
"197","34","0","true"
"198","35","0","true"
"199","37","0","true"
"200","38","0","true"
"201","39","0","true"
"202","39","0","true"
"203","42","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","46","0","true"
"211","46","0","true"
"212","46","0","true"
"213","46","0","true"
"214","46","0","true"
"215","46","0","true"
"216","46","0","true"
"217","46","0","true"
"218","46","0","true"
"219","50","0","true"
"220","50","0","true"
"221","50","0","true"
"222","53","0","true"
"223","53","0","true"
"224","54","0","true"
"225","54","0","true"
"226","56","0","true"
"227","56","0","true"
"228","57","0","true"
"229","58","0","true"
"230","58","0","true"
"231","59","0","true"
"232","59","0","true"
"233","60","0","true"
"234","61","0","true"
"235","62","0","true"
"236","64","0","true"
"237","64","0","true"
"238","64","0","true"
"239","64","0","true"
"240","64","0","true"
"241","64","0","true"
"242","65","0","true"
"243","66","0","true"
"244","67","0","true"
"245","67","0","true"
"246","67","0","true"
"247","68","0","true"
"248","69","0","true"
"249","69","0","true"
"250","72","0","true"
"251","75","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","11","0","true"
"91","11","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","14","0","true"
"108","14","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","19","0","true"
"140","19","0","true"
"141","19","0","true"
"142","20","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","23","0","true"
"163","23","0","true"
"164","23","0","true"
"165","23","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","24","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","26","0","true"
"200","26","0","true"
"201","26","0","true"
"202","27","0","true"
"203","27","0","true"
"204","27","0","true"
"205","27","0","true"
"206","27","0","true"
"207","27","0","true"
"208","27","0","true"
"209","27","0","true"
"210","28","0","true"
"211","28","0","true"
"212","28","0","true"
"213","28","0","true"
"214","28","0","true"
"215","28","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","31","0","true"
"223","31","0","true"
"224","31","0","true"
"225","31","0","true"
"226","31","0","true"
"227","31","0","true"
"228","32","0","true"
"229","32","0","true"
"230","32","0","true"
"231","32","0","true"
"232","32","0","true"
"233","32","0","true"
"234","33","0","true"
"235","33","0","true"
"236","33","0","true"
"237","33","0","true"
"238","33","0","true"
"239","33","0","true"
"240","33","0","true"
"241","34","0","true"
"242","34","0","true"
"243","34","0","true"
"244","34","0","true"
"245","34","0","true"
"246","34","0","true"
"247","34","0","true"
"248","34","0","true"
"249","34","0","true"
"250","34","0","true"
"251","34","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","2","0","true"
"55","2","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","5","0","true"
"65","7","0","true"
"66","8","0","true"
"67","9","0","true"
"68","9","0","true"
"69","10","0","true"
"70","11","0","true"
"71","15","0","true"
"72","16","0","true"
"73","18","0","true"
"74","18","0","true"
"75","20","0","true"
"76","24","0","true"
"77","28","0","true"
"78","29","0","true"
"79","34","0","true"
"80","34","0","true"
"81","36","0","true"
"82","43","0","true"
"83","46","0","true"
"84","49","0","true"
"85","52","0","true"
"86","57","0","true"
"87","63","0","true"
"88","70","0","true"
"89","81","0","true"
"90","87","0","true"
"91","96","0","true"
"92","107","0","true"
"93","116","0","true"
"94","124","0","true"
"95","133","0","true"
"96","149","0","true"
"97","161","0","true"
"98","175","0","true"
"99","193","0","true"
"100","211","0","true"
"101","237","0","true"
"102","259","0","true"
"103","283","0","true"
"104","305","0","true"
"105","334","0","true"
"106","367","0","true"
"107","407","0","true"
"108","443","0","true"
"109","492","0","true"
"110","543","0","true"
"111","607","0","true"
"112","670","0","true"
"113","746","0","true"
"114","823","0","true"
"115","908","0","true"
"116","1001","0","true"
"117","1101","0","true"
"118","1201","0","true"
"119","1301","0","true"
"120","1401","0","true"
"121","1501","0","true"
"122","1601","0","true"
"123","1701","0","true"
"124","1801","0","true"
"125","1901","0","true"
"126","2001","0","true"
"127","2101","0","true"
"128","2201","0","true"
"129","2301","0","true"
"130","2401","0","true"
"131","2501","0","true"
"132","2601","0","true"
"133","2701","0","true"
"134","2801","0","true"
"135","2901","0","true"
"136","3001","0","true"
"137","3101","0","true"
"138","3201","0","true"
"139","3301","0","true"
"140","3401","0","true"
"141","3501","0","true"
"142","3601","0","true"
"143","3701","0","true"
"144","3801","0","true"
"145","3901","0","true"
"146","4001","0","true"
"147","4101","0","true"
"148","4201","0","true"
"149","4301","0","true"
"150","4401","0","true"
"151","4501","0","true"
"152","4601","0","true"
"153","4701","0","true"
"154","4801","0","true"
"155","4901","0","true"
"156","5001","0","true"
"157","5101","0","true"
"158","5201","0","true"
"159","5301","0","true"
"160","5401","0","true"
"161","5501","0","true"
"162","5601","0","true"
"163","5701","0","true"
"164","5801","0","true"
"165","5901","0","true"
"166","6001","0","true"
"167","6101","0","true"
"168","6201","0","true"
"169","6301","0","true"
"170","6401","0","true"
"171","6501","0","true"
"172","6601","0","true"
"173","6701","0","true"
"174","6801","0","true"
"175","6901","0","true"
"176","7001","0","true"
"177","7101","0","true"
"178","7201","0","true"
"179","7301","0","true"
"180","7401","0","true"
"181","7501","0","true"
"182","7601","0","true"
"183","7701","0","true"
"184","7801","0","true"
"185","7901","0","true"
"186","8001","0","true"
"187","8101","0","true"
"188","8201","0","true"
"189","8301","0","true"
"190","8401","0","true"
"191","8501","0","true"
"192","8601","0","true"
"193","8701","0","true"
"194","8801","0","true"
"195","8901","0","true"
"196","9001","0","true"
"197","9101","0","true"
