"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:59:391 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","48125","0","true"
"131","49125","0","true"
"132","50125","0","true"
"133","51125","0","true"
"134","52125","0","true"
"135","53125","0","true"
"136","54125","0","true"
"137","55125","0","true"
"138","56125","0","true"
"139","57125","0","true"
"140","58125","0","true"
"141","59125","0","true"
"142","60125","0","true"
"143","61125","0","true"
"144","62125","0","true"
"145","63125","0","true"
"146","64125","0","true"
"147","65125","0","true"
"148","66125","0","true"
"149","67125","0","true"
"150","68125","0","true"
"151","69125","0","true"
"152","70125","0","true"
"153","71125","0","true"
"154","72125","0","true"
"155","73125","0","true"
"156","74125","0","true"
"157","75125","0","true"
"158","76125","0","true"
"159","77125","0","true"
"160","78125","0","true"
"161","79125","0","true"
"162","80125","0","true"
"163","81125","0","true"
"164","82125","0","true"
"165","83125","0","true"
"166","84125","0","true"
"167","85125","0","true"
"168","86125","0","true"
"169","87125","0","true"
"170","88125","0","true"
"171","89125","0","true"
"172","90125","0","true"
"173","91125","0","true"
"174","92125","0","true"
"175","93125","0","true"
"176","94125","0","true"
"177","95125","0","true"
"178","96125","0","true"
"179","97125","0","true"
"180","98125","0","true"
"181","99125","0","true"
"182","100125","0","true"
"183","101125","0","true"
"184","102125","0","true"
"185","103125","0","true"
"186","104125","0","true"
"187","105125","0","true"
"188","106125","0","true"
"189","107125","0","true"
"190","108125","0","true"
"191","109125","0","true"
"192","110125","0","true"
"193","111125","0","true"
"194","112125","0","true"
"195","113125","0","true"
"196","114125","0","true"
"197","115125","0","true"
"198","116125","0","true"
"199","117125","0","true"
"200","118125","0","true"
"201","119125","0","true"
"202","120125","0","true"
"203","121125","0","true"
"204","122125","0","true"
"205","123125","0","true"
"206","124125","0","true"
"207","125125","0","true"
"208","126125","0","true"
"209","127125","0","true"
"210","128125","0","true"
"211","129125","0","true"
"212","130125","0","true"
"213","131125","0","true"
"214","132125","0","true"
"215","133125","0","true"
"216","134125","0","true"
"217","135125","0","true"
"218","136125","0","true"
"219","137125","0","true"
"220","138125","0","true"
"221","139125","0","true"
"222","140125","0","true"
"223","141125","0","true"
"224","142125","0","true"
"225","143125","0","true"
"226","144125","0","true"
"227","145125","0","true"
"228","146125","0","true"
"229","147125","0","true"
"230","148125","0","true"
"231","149125","0","true"
"232","150125","0","true"
"233","151125","0","true"
"234","152125","0","true"
"235","153125","0","true"
"236","154125","0","true"
"237","155125","0","true"
"238","156125","0","true"
"239","157125","0","true"
"240","158125","0","true"
"241","159125","0","true"
"242","160125","0","true"
"243","161125","0","true"
"244","162125","0","true"
"245","163125","0","true"
"246","164125","0","true"
"247","165125","0","true"
"248","166125","0","true"
"249","167125","0","true"
"250","168125","0","true"
"251","169125","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","172","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","17","0","true"
"97","18","0","true"
"98","19","0","true"
"99","19","0","true"
"100","20","0","true"
"101","20","0","true"
"102","20","0","true"
"103","20","0","true"
"104","21","0","true"
"105","21","0","true"
"106","21","0","true"
"107","21","0","true"
"108","23","0","true"
"109","23","0","true"
"110","24","0","true"
"111","25","0","true"
"112","25","0","true"
"113","25","0","true"
"114","26","0","true"
"115","26","0","true"
"116","26","0","true"
"117","27","0","true"
"118","27","0","true"
"119","28","0","true"
"120","29","0","true"
"121","30","0","true"
"122","30","0","true"
"123","30","0","true"
"124","31","0","true"
"125","31","0","true"
"126","31","0","true"
"127","32","0","true"
"128","32","0","true"
"129","32","0","true"
"130","32","0","true"
"131","32","0","true"
"132","32","0","true"
"133","33","0","true"
"134","33","0","true"
"135","33","0","true"
"136","34","0","true"
"137","35","0","true"
"138","35","0","true"
"139","35","0","true"
"140","35","0","true"
"141","35","0","true"
"142","35","0","true"
"143","35","0","true"
"144","35","0","true"
"145","36","0","true"
"146","36","0","true"
"147","36","0","true"
"148","36","0","true"
"149","37","0","true"
"150","37","0","true"
"151","37","0","true"
"152","38","0","true"
"153","40","0","true"
"154","40","0","true"
"155","41","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","44","0","true"
"160","45","0","true"
"161","45","0","true"
"162","47","0","true"
"163","48","0","true"
"164","50","0","true"
"165","51","0","true"
"166","52","0","true"
"167","53","0","true"
"168","53","0","true"
"169","55","0","true"
"170","56","0","true"
"171","57","0","true"
"172","58","0","true"
"173","58","0","true"
"174","59","0","true"
"175","59","0","true"
"176","60","0","true"
"177","61","0","true"
"178","64","0","true"
"179","64","0","true"
"180","64","0","true"
"181","65","0","true"
"182","66","0","true"
"183","68","0","true"
"184","70","0","true"
"185","72","0","true"
"186","72","0","true"
"187","72","0","true"
"188","72","0","true"
"189","73","0","true"
"190","73","0","true"
"191","74","0","true"
"192","75","0","true"
"193","76","0","true"
"194","77","0","true"
"195","78","0","true"
"196","82","0","true"
"197","82","0","true"
"198","84","0","true"
"199","86","0","true"
"200","87","0","true"
"201","88","0","true"
"202","92","0","true"
"203","93","0","true"
"204","95","0","true"
"205","96","0","true"
"206","97","0","true"
"207","97","0","true"
"208","99","0","true"
"209","99","0","true"
"210","100","0","true"
"211","101","0","true"
"212","102","0","true"
"213","104","0","true"
"214","105","0","true"
"215","107","0","true"
"216","108","0","true"
"217","110","0","true"
"218","112","0","true"
"219","112","0","true"
"220","113","0","true"
"221","114","0","true"
"222","115","0","true"
"223","117","0","true"
"224","119","0","true"
"225","121","0","true"
"226","121","0","true"
"227","123","0","true"
"228","124","0","true"
"229","125","0","true"
"230","127","0","true"
"231","128","0","true"
"232","128","0","true"
"233","132","0","true"
"234","133","0","true"
"235","136","0","true"
"236","137","0","true"
"237","140","0","true"
"238","143","0","true"
"239","144","0","true"
"240","145","0","true"
"241","146","0","true"
"242","149","0","true"
"243","152","0","true"
"244","153","0","true"
"245","154","0","true"
"246","156","0","true"
"247","158","0","true"
"248","163","0","true"
"249","164","0","true"
"250","165","0","true"
"251","169","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","8","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","10","0","true"
"95","10","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","13","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","18","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","21","0","true"
"185","21","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","25","0","true"
"208","25","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","27","0","true"
"213","27","0","true"
"214","27","0","true"
"215","27","0","true"
"216","27","0","true"
"217","27","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","30","0","true"
"230","30","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","31","0","true"
"237","31","0","true"
"238","31","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","6","0","true"
"32","8","0","true"
"33","10","0","true"
"34","11","0","true"
"35","12","0","true"
"36","13","0","true"
"37","14","0","true"
"38","15","0","true"
"39","16","0","true"
"40","17","0","true"
"41","18","0","true"
"42","26","0","true"
"43","27","0","true"
"44","29","0","true"
"45","33","0","true"
"46","36","0","true"
"47","40","0","true"
"48","48","0","true"
"49","53","0","true"
"50","60","0","true"
"51","64","0","true"
"52","66","0","true"
"53","73","0","true"
"54","80","0","true"
"55","87","0","true"
"56","93","0","true"
"57","104","0","true"
"58","114","0","true"
"59","124","0","true"
"60","132","0","true"
"61","145","0","true"
"62","160","0","true"
"63","172","0","true"
"64","187","0","true"
"65","210","0","true"
"66","237","0","true"
"67","264","0","true"
"68","292","0","true"
"69","326","0","true"
"70","354","0","true"
"71","391","0","true"
"72","425","0","true"
"73","471","0","true"
"74","520","0","true"
"75","574","0","true"
"76","637","0","true"
"77","701","0","true"
"78","772","0","true"
"79","849","0","true"
"80","936","0","true"
"81","1032","0","true"
"82","1132","0","true"
"83","1232","0","true"
"84","1332","0","true"
"85","1432","0","true"
"86","1532","0","true"
"87","1632","0","true"
"88","1732","0","true"
"89","1832","0","true"
"90","1932","0","true"
"91","2032","0","true"
"92","2132","0","true"
"93","2232","0","true"
"94","2332","0","true"
"95","2432","0","true"
"96","2532","0","true"
"97","2632","0","true"
"98","2732","0","true"
"99","2832","0","true"
"100","2932","0","true"
"101","3032","0","true"
"102","3132","0","true"
"103","3232","0","true"
"104","3332","0","true"
"105","3432","0","true"
"106","3532","0","true"
"107","3632","0","true"
"108","3732","0","true"
"109","3832","0","true"
"110","3932","0","true"
"111","4032","0","true"
"112","4132","0","true"
"113","4232","0","true"
"114","4332","0","true"
"115","4432","0","true"
"116","4532","0","true"
"117","4632","0","true"
"118","4732","0","true"
"119","4832","0","true"
"120","4932","0","true"
"121","5032","0","true"
"122","5132","0","true"
"123","5232","0","true"
"124","5332","0","true"
"125","5432","0","true"
"126","5532","0","true"
"127","5632","0","true"
"128","5732","0","true"
"129","5832","0","true"
"130","5932","0","true"
"131","6032","0","true"
"132","6132","0","true"
"133","6232","0","true"
"134","6332","0","true"
"135","6432","0","true"
"136","6532","0","true"
"137","6632","0","true"
"138","6732","0","true"
"139","6832","0","true"
"140","6932","0","true"
"141","7032","0","true"
"142","7132","0","true"
"143","7232","0","true"
"144","7332","0","true"
"145","7432","0","true"
"146","7532","0","true"
"147","7632","0","true"
"148","7732","0","true"
"149","7832","0","true"
"150","7932","0","true"
"151","8032","0","true"
"152","8132","0","true"
"153","8232","0","true"
"154","8332","0","true"
"155","8432","0","true"
"156","8532","0","true"
"157","8632","0","true"
"158","8732","0","true"
"159","8832","0","true"
"160","8932","0","true"
"161","9032","0","true"
"162","9132","0","true"
"163","9232","0","true"
"164","9332","0","true"
"165","9432","0","true"
"166","9532","0","true"
"167","9632","0","true"
"168","9732","0","true"
"169","9832","0","true"
"170","9932","0","true"
"171","10032","0","true"
"172","10132","0","true"
"173","10232","0","true"
"174","10332","0","true"
"175","10432","0","true"
"176","10532","0","true"
"177","10632","0","true"
"178","10732","0","true"
"179","10832","0","true"
"180","10932","0","true"
"181","11032","0","true"
"182","11132","0","true"
"183","11232","0","true"
"184","11332","0","true"
"185","11432","0","true"
"186","11532","0","true"
"187","11632","0","true"
"188","11732","0","true"
"189","11832","0","true"
"190","11932","0","true"
"191","12032","0","true"
"192","12132","0","true"
"193","12232","0","true"
"194","12332","0","true"
