746,2,0
927,1,0
434,1,0
359,0,0
908,0,0
686,1,0
923,1,0
262,0,0
243,1,0
120,0,0
24,0,0
754,3,0
270,1,0
221,2,0
627,0,0
344,0,0
494,0,0
992,1,0
300,0,0
136,0,0
749,0,0
972,0,0
848,0,0
304,0,0
406,1,0
5,0,0
777,0,0
84,2,0
830,0,0
569,2,0
29,1,0
241,0,0
728,2,0
380,1,0
333,1,0
562,2,0
8,1,0
592,1,0
435,0,0
109,1,0
21,0,0
317,0,0
0,0,0
95,2,0
446,1,0
401,0,0
273,0,0
87,0,0
378,1,0
160,0,0
690,2,0
817,0,0
278,1,0
996,1,0
437,0,0
23,1,0
204,1,0
377,1,0
161,0,0
516,0,0
711,7,0
905,1,0
293,0,0
313,1,0
821,7,0
194,3,0
135,3,0
97,1,0
58,1,0
532,1,0
794,0,0
310,3,0
389,0,0
587,4,0
959,1,0
165,3,0
130,3,0
653,1,0
431,2,0
768,0,0
118,0,0
345,0,0
708,1,0
416,1,0
695,0,0
454,1,0
846,0,0
609,0,0
140,1,0
10,1,0
937,0,0
787,0,0
987,0,0
456,1,0
984,1,0
502,1,0
867,0,0
636,2,0
253,0,0
926,1,0
90,1,0
560,0,0
335,4,0
307,1,0
903,0,0
162,0,0
646,1,0
659,1,0
198,0,0
767,1,0
46,0,0
722,0,0
940,1,0
321,3,0
608,1,0
265,1,0
492,0,0
281,1,0
859,1,0
745,0,0
521,1,0
566,1,0
918,0,0
766,1,0
202,0,0
473,1,0
951,2,0
286,0,0
981,1,0
117,0,0
459,3,0
55,4,0
128,1,0
48,0,0
133,1,0
810,2,0
555,0,0
854,2,0
387,0,0
263,1,0
891,1,0
207,0,0
324,0,0
412,2,0
191,0,0
709,0,0
842,4,0
730,0,0
40,0,0
64,2,0
822,0,0
374,0,0
662,1,0
62,1,0
83,0,0
337,0,0
115,1,0
985,1,0
2,0,0
572,5,0
1,1,0
897,1,0
157,1,0
812,2,0
361,0,0
578,0,0
275,0,0
336,1,0
827,0,0
780,5,0
898,0,0
37,0,0
219,0,0
833,0,0
657,2,0
349,8,0
11,5,0
479,1,0
607,0,0
602,0,0
600,1,0
137,0,0
994,0,0
819,2,0
961,0,0
734,0,0
27,0,0
782,0,0
4,0,0
475,1,0
430,1,0
615,2,0
185,3,0
381,1,0
939,3,0
941,0,0
395,1,0
598,1,0
79,1,0
89,1,0
567,0,0
789,0,0
667,0,0
101,0,0
507,0,0
176,1,0
876,0,0
517,2,0
299,0,0
829,1,0
878,1,0
70,0,0
718,3,0
400,0,0
870,3,0
868,1,0
682,1,0
433,2,0
946,0,0
550,0,0
698,0,0
773,2,0
41,1,0
255,0,0
596,1,0
174,3,0
797,1,0
91,4,0
343,1,0
983,0,0
505,3,0
111,0,0
917,3,0
254,3,0
363,1,0
33,0,0
500,0,0
474,2,0
882,0,0
225,3,0
559,0,0
311,0,0
175,1,0
386,0,0
970,2,0
154,3,0
660,1,0
283,0,0
928,0,0
44,0,0
452,3,0
251,0,0
857,3,0
738,0,0
217,1,0
828,0,0
78,0,0
582,0,0
591,0,0
195,0,0
541,1,0
652,0,0
725,0,0
312,0,0
393,1,0
25,0,0
226,2,0
932,2,0
292,0,0
586,0,0
368,0,0
236,0,0
826,0,0
357,0,0
289,2,0
752,2,0
887,0,0
121,0,0
232,1,0
186,3,0
580,0,0
934,2,0
938,1,0
480,3,0
737,3,0
606,4,0
733,2,0
991,1,0
788,0,0
702,1,0
150,1,0
178,2,0
710,1,0
634,0,0
948,1,0
620,0,0
825,4,0
504,0,0
166,1,0
264,2,0
729,0,0
523,1,0
803,0,0
929,2,0
485,0,0
632,1,0
465,0,0
642,3,0
869,0,0
108,3,0
978,0,0
679,0,0
39,0,0
700,1,0
327,0,0
272,0,0
392,2,0
113,0,0
277,0,0
997,0,0
280,0,0
750,0,0
216,1,0
403,1,0
17,1,0
396,0,0
52,2,0
325,3,0
963,1,0
481,0,0
906,0,0
740,2,0
570,0,0
102,0,0
950,2,0
779,0,0
49,0,0
348,0,0
476,2,0
595,1,0
563,0,0
706,0,0
685,0,0
835,0,0
106,2,0
50,0,0
993,3,0
360,0,0
100,0,0
958,0,0
723,2,0
295,1,0
549,1,0
490,0,0
472,1,0
986,3,0
218,0,0
309,1,0
713,1,0
772,0,0
863,0,0
413,1,0
486,0,0
988,2,0
837,0,0
422,2,0
466,0,0
949,0,0
418,0,0
688,0,0
149,1,0
132,1,0
968,1,0
568,0,0
30,0,0
640,1,0
687,0,0
184,0,0
631,0,0
326,0,0
98,1,0
156,0,0
791,1,0
577,1,0
753,0,0
424,1,0
282,0,0
693,1,0
355,0,0
668,2,0
741,1,0
965,1,0
796,0,0
86,1,0
122,2,0
76,0,0
614,0,0
54,0,0
544,0,0
907,1,0
720,4,0
303,0,0
623,1,0
542,0,0
866,1,0
329,0,0
250,2,0
674,0,0
879,0,0
105,0,0
515,2,0
806,0,0
625,0,0
244,0,0
896,0,0
913,1,0
931,1,0
885,0,0
129,0,0
305,1,0
22,0,0
193,0,0
104,0,0
155,0,0
551,1,0
672,0,0
134,1,0
953,5,0
694,0,0
404,1,0
510,0,0
179,1,0
51,0,0
306,0,0
477,2,0
246,0,0
351,2,0
237,0,0
548,1,0
649,0,0
339,1,0
955,4,0
318,4,0
883,1,0
382,6,0
284,0,0
979,2,0
804,0,0
759,0,0
495,1,0
675,0,0
526,0,0
