206,0,0
747,4,0
481,2,0
633,3,0
132,6,0
379,4,0
385,3,0
791,0,0
199,2,0
33,0,0
931,0,0
687,1,0
453,1,0
818,1,0
897,0,0
989,0,0
787,0,0
985,0,0
789,0,0
121,0,0
422,0,0
864,1,0
202,0,0
1,2,0
88,1,0
739,1,0
541,0,0
288,0,0
900,0,0
405,0,0
158,2,0
446,2,0
629,0,0
352,0,0
243,1,0
994,0,0
222,1,0
110,0,0
38,0,0
398,0,0
879,3,0
849,2,0
298,0,0
113,0,0
184,2,0
662,0,0
742,3,0
248,1,0
251,2,0
641,0,0
965,3,0
837,0,0
270,0,0
507,0,0
866,0,0
704,3,0
239,0,0
25,0,0
565,1,0
7,2,0
887,1,0
460,1,0
359,1,0
925,0,0
621,1,0
29,3,0
503,1,0
561,0,0
643,1,0
383,1,0
364,0,0
760,1,0
149,2,0
902,1,0
196,2,0
473,2,0
726,2,0
672,1,0
468,0,0
482,1,0
527,2,0
799,0,0
313,0,0
933,0,0
159,0,0
753,0,0
207,0,0
276,0,0
618,0,0
509,1,0
338,2,0
134,1,0
253,0,0
414,2,0
138,2,0
578,0,0
568,1,0
60,2,0
773,1,0
316,1,0
34,1,0
914,1,0
374,0,0
72,1,0
412,0,0
68,0,0
975,3,0
723,0,0
734,2,0
497,2,0
903,0,0
365,0,0
100,0,0
333,3,0
255,3,0
124,0,0
548,0,0
360,0,0
958,0,0
375,2,0
106,2,0
790,0,0
114,1,0
570,1,0
602,0,0
566,1,0
539,1,0
200,1,0
438,0,0
514,0,0
758,1,0
294,2,0
681,0,0
948,3,0
612,1,0
656,1,0
349,1,0
719,1,0
768,1,0
209,1,0
264,2,0
317,2,0
978,1,0
163,0,0
650,1,0
889,1,0
240,0,0
695,1,0
870,1,0
258,5,0
814,1,0
301,0,0
796,0,0
744,0,0
373,1,0
910,2,0
165,1,0
470,1,0
909,2,0
263,1,0
86,0,0
921,0,0
745,1,0
932,1,0
427,0,0
345,0,0
764,0,0
966,3,0
442,0,0
252,7,0
694,0,0
686,0,0
329,0,0
321,1,0
615,2,0
186,1,0
938,0,0
281,0,0
12,0,0
266,0,0
102,2,0
180,2,0
634,3,0
546,2,0
936,1,0
49,0,0
210,0,0
115,0,0
58,1,0
526,0,0
177,1,0
549,1,0
537,0,0
698,1,0
416,0,0
220,1,0
27,1,0
224,1,0
999,0,0
218,1,0
461,2,0
147,1,0
954,0,0
746,1,0
69,0,0
97,5,0
702,3,0
688,1,0
927,5,0
606,0,0
66,0,0
871,2,0
748,0,0
865,0,0
131,2,0
995,2,0
386,1,0
720,3,0
674,0,0
991,0,0
581,1,0
268,1,0
794,3,0
292,0,0
195,1,0
32,1,0
397,2,0
500,0,0
152,2,0
287,3,0
363,1,0
291,0,0
216,1,0
15,2,0
125,1,0
271,0,0
234,1,0
84,0,0
826,0,0
471,1,0
951,1,0
265,3,0
759,1,0
95,1,0
387,1,0
293,3,0
771,2,0
308,3,0
483,0,0
929,0,0
905,1,0
76,1,0
304,1,0
593,1,0
118,0,0
920,1,0
169,0,0
584,0,0
732,0,0
23,1,0
803,2,0
505,3,0
611,1,0
631,0,0
474,0,0
44,0,0
780,3,0
661,2,0
269,1,0
372,5,0
128,0,0
424,1,0
348,0,0
242,0,0
344,1,0
858,1,0
151,0,0
197,0,0
806,3,0
853,1,0
267,5,0
429,0,0
303,0,0
689,1,0
890,2,0
559,1,0
587,2,0
673,2,0
827,1,0
70,0,0
625,1,0
145,0,0
54,3,0
705,0,0
583,0,0
353,1,0
285,1,0
544,0,0
881,0,0
967,1,0
284,1,0
738,1,0
423,2,0
93,2,0
542,3,0
322,0,0
638,2,0
237,3,0
436,6,0
494,0,0
141,0,0
800,1,0
822,0,0
119,2,0
108,0,0
377,0,0
105,1,0
825,3,0
142,0,0
918,2,0
327,4,0
945,0,0
655,0,0
807,0,0
129,2,0
786,1,0
390,1,0
710,1,0
642,0,0
75,0,0
982,1,0
457,2,0
835,1,0
42,3,0
433,1,0
434,0,0
116,0,0
480,1,0
622,0,0
315,0,0
580,3,0
538,0,0
111,0,0
443,2,0
22,0,0
380,1,0
962,0,0
586,1,0
9,0,0
529,2,0
415,1,0
325,1,0
219,0,0
388,2,0
591,1,0
52,2,0
369,0,0
603,0,0
592,0,0
557,2,0
455,0,0
120,0,0
117,2,0
168,1,0
13,1,0
579,0,0
679,4,0
328,2,0
94,2,0
41,2,0
942,0,0
2,0,0
996,1,0
855,1,0
644,1,0
811,0,0
312,0,0
562,0,0
79,2,0
452,0,0
856,0,0
238,0,0
235,2,0
261,0,0
836,0,0
275,0,0
901,1,0
657,1,0
555,2,0
228,5,0
675,1,0
314,0,0
273,2,0
439,0,0
648,1,0
310,1,0
697,4,0
754,0,0
556,0,0
792,2,0
61,0,0
419,0,0
981,0,0
254,1,0
928,0,0
601,0,0
211,1,0
915,1,0
589,1,0
6,0,0
528,0,0
899,0,0
343,2,0
339,2,0
605,2,0
462,1,0
123,1,0
156,0,0
904,0,0
840,1,0
331,4,0
663,1,0
20,0,0
547,1,0
798,0,0
862,1,0
770,1,0
356,0,0
839,1,0
307,0,0
727,1,0
997,1,0
992,2,0
56,0,0
588,0,0
841,1,0
935,0,0
37,4,0
4,0,0
741,0,0
432,0,0
463,0,0
399,0,0
456,1,0
336,0,0
691,1,0
600,0,0
26,2,0
961,2,0
684,0,0
654,0,0
911,1,0
174,4,0
636,1,0
608,2,0
5,2,0
976,2,0
518,5,0
763,1,0
823,3,0
885,0,0
361,1,0
454,0,0
888,0,0
934,2,0
278,1,0
98,6,0
437,2,0
993,0,0
187,1,0
752,2,0
924,1,0
408,2,0
913,1,0
204,0,0
35,0,0
143,3,0
846,0,0
425,1,0
590,0,0
30,1,0
181,0,0
101,1,0
769,2,0
36,1,0
320,0,0
949,1,0
696,0,0
960,0,0
980,3,0
450,1,0
669,1,0
53,0,0
167,1,0
598,1,0
47,1,0
842,0,0
815,2,0
371,0,0
892,3,0
582,0,0
767,0,0
571,0,0
223,1,0
486,2,0
564,3,0
531,1,0
18,1,0
67,0,0
232,0,0
721,1,0
692,0,0
262,1,0
795,0,0
709,1,0
77,1,0
498,2,0
660,3,0
832,1,0
534,1,0
413,1,0
521,1,0
829,6,0
133,2,0
396,1,0
946,0,0
597,1,0
410,1,0
813,2,0
554,1,0
236,0,0
513,2,0
988,0,0
604,0,0
404,0,0
14,1,0
323,0,0
279,1,0
31,0,0
157,1,0
816,1,0
205,2,0
652,2,0
332,0,0
21,0,0
59,1,0
743,2,0
274,0,0
260,4,0
48,0,0
703,1,0
355,1,0
533,2,0
937,0,0
872,0,0
737,0,0
676,1,0
389,1,0
522,2,0
225,1,0
411,1,0
728,4,0
512,0,0
731,1,0
170,5,0
459,0,0
50,2,0
354,0,0
430,2,0
217,2,0
299,1,0
65,0,0
8,0,0
476,0,0
645,0,0
182,0,0
868,1,0
192,0,0
350,0,0
551,1,0
342,3,0
330,4,0
884,0,0
550,0,0
523,2,0
150,2,0
519,0,0
517,1,0
831,1,0
626,0,0
484,0,0
572,1,0
891,0,0
678,0,0
845,0,0
176,1,0
3,2,0
861,1,0
162,2,0
485,3,0
749,1,0
340,0,0
74,0,0
619,0,0
986,2,0
665,0,0
708,3,0
130,1,0
779,0,0
563,2,0
963,2,0
785,0,0
191,1,0
906,0,0
882,1,0
757,2,0
504,0,0
501,0,0
677,0,0
706,1,0
24,0,0
80,1,0
208,1,0
573,1,0
490,3,0
277,1,0
221,1,0
701,1,0
421,0,0
819,1,0
700,2,0
233,0,0
953,2,0
82,0,0
878,5,0
164,1,0
947,1,0
974,0,0
820,1,0
971,2,0
62,0,0
257,1,0
857,1,0
198,2,0
214,0,0
309,0,0
297,0,0
969,3,0
189,0,0
311,1,0
448,4,0
875,1,0
107,0,0
774,1,0
761,0,0
247,1,0
324,2,0
666,3,0
341,0,0
188,3,0
394,0,0
283,1,0
140,2,0
136,0,0
126,0,0
682,0,0
19,0,0
160,0,0
144,1,0
733,2,0
859,0,0
979,3,0
499,0,0
777,0,0
699,1,0
40,0,0
166,1,0
122,0,0
552,1,0
337,2,0
955,0,0
28,4,0
784,0,0
972,1,0
536,1,0
535,0,0
610,1,0
357,1,0
402,0,0
358,0,0
977,2,0
525,0,0
983,1,0
139,2,0
259,2,0
717,0,0
649,1,0
0,4,0
241,3,0
647,0,0
39,3,0
912,0,0
653,2,0
724,1,0
637,1,0
226,2,0
213,0,0
854,0,0
567,0,0
409,1,0
609,1,0
607,6,0
465,0,0
384,0,0
417,0,0
511,3,0
90,0,0
893,1,0
714,1,0
154,1,0
347,1,0
683,0,0
943,1,0
46,0,0
532,0,0
817,1,0
175,0,0
553,2,0
729,0,0
43,0,0
616,0,0
722,1,0
477,3,0
558,1,0
964,1,0
670,1,0
876,4,0
435,3,0
229,0,0
245,1,0
87,0,0
998,0,0
491,0,0
300,0,0
895,0,0
956,2,0
447,1,0
804,0,0
78,0,0
