"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:20:112 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"113","109560","0","true"
"114","110560","0","true"
"115","111559","0","true"
"116","112559","0","true"
"117","113559","0","true"
"118","114559","0","true"
"119","115559","0","true"
"120","116558","0","true"
"121","117558","0","true"
"122","118557","0","true"
"123","119557","0","true"
"124","120555","0","true"
"125","121554","0","true"
"126","122554","0","true"
"127","123552","0","true"
"128","124551","0","true"
"129","125551","0","true"
"130","126550","0","true"
"131","127550","0","true"
"132","128547","0","true"
"133","129546","0","true"
"134","130545","0","true"
"135","131545","0","true"
"136","132543","0","true"
"137","133542","0","true"
"138","134541","0","true"
"139","135540","0","true"
"140","136540","0","true"
"141","137539","0","true"
"142","138538","0","true"
"143","139537","0","true"
"144","140537","0","true"
"145","141536","0","true"
"146","142535","0","true"
"147","143533","0","true"
"148","144533","0","true"
"149","145532","0","true"
"150","146529","0","true"
"151","147527","0","true"
"152","148527","0","true"
"153","149527","0","true"
"154","150527","0","true"
"155","151527","0","true"
"156","152527","0","true"
"157","153526","0","true"
"158","154525","0","true"
"159","155525","0","true"
"160","156525","0","true"
"161","157525","0","true"
"162","158524","0","true"
"163","159522","0","true"
"164","160520","0","true"
"165","161517","0","true"
"166","162517","0","true"
"167","163516","0","true"
"168","164513","0","true"
"169","165510","0","true"
"170","166508","0","true"
"171","167505","0","true"
"172","168502","0","true"
"173","169502","0","true"
"174","170501","0","true"
"175","171498","0","true"
"176","172497","0","true"
"177","173497","0","true"
"178","174496","0","true"
"179","175496","0","true"
"180","176495","0","true"
"181","177495","0","true"
"182","178494","0","true"
"183","179494","0","true"
"184","180492","0","true"
"185","181492","0","true"
"186","182491","0","true"
"187","183488","0","true"
"188","184487","0","true"
"189","185485","0","true"
"190","186485","0","true"
"191","187484","0","true"
"192","188483","0","true"
"193","189483","0","true"
"194","190482","0","true"
"195","191479","0","true"
"196","192476","0","true"
"197","193476","0","true"
"198","194476","0","true"
"199","195475","0","true"
"200","196475","0","true"
"201","197474","0","true"
"202","198473","0","true"
"203","199472","0","true"
"204","200470","0","true"
"205","201469","0","true"
"206","202469","0","true"
"207","203468","0","true"
"208","204467","0","true"
"209","205467","0","true"
"210","206466","0","true"
"211","207466","0","true"
"212","208463","0","true"
"213","209463","0","true"
"214","210463","0","true"
"215","211463","0","true"
"216","212459","0","true"
"217","213458","0","true"
"218","214457","0","true"
"219","215456","0","true"
"220","216455","0","true"
"221","217453","0","true"
"222","218451","0","true"
"223","219451","0","true"
"224","220450","0","true"
"225","221447","0","true"
"226","222447","0","true"
"227","223444","0","true"
"228","224442","0","true"
"229","225440","0","true"
"230","226437","0","true"
"231","227437","0","true"
"232","228435","0","true"
"233","229434","0","true"
"234","230432","0","true"
"235","231431","0","true"
"236","232431","0","true"
"237","233430","0","true"
"238","234429","0","true"
"239","235428","0","true"
"240","236427","0","true"
"241","237426","0","true"
"242","238423","0","true"
"243","239423","0","true"
"244","240420","0","true"
"245","241420","0","true"
"246","242420","0","true"
"247","243419","0","true"
"248","244418","0","true"
"249","245415","0","true"
"250","246413","0","true"
"251","247413","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","30","0","true"
"3","45","0","true"
"4","60","0","true"
"5","71","0","true"
"6","92","0","true"
"7","110","0","true"
"8","132","0","true"
"9","162","0","true"
"10","186","0","true"
"11","220","0","true"
"12","259","0","true"
"13","307","0","true"
"14","345","0","true"
"15","383","0","true"
"16","435","0","true"
"17","488","0","true"
"18","552","0","true"
"19","624","0","true"
"20","687","0","true"
"21","785","0","true"
"22","877","0","true"
"23","970","0","true"
"24","1073","0","true"
"25","1192","0","true"
"26","1331","0","true"
"27","1503","0","true"
"28","1688","0","true"
"29","1878","0","true"
"30","2092","0","true"
"31","2318","0","true"
"32","2562","0","true"
"33","2856","0","true"
"34","3175","0","true"
"35","3527","0","true"
"36","3882","0","true"
"37","4325","0","true"
"38","4785","0","true"
"39","5315","0","true"
"40","5887","0","true"
"41","6527","0","true"
"42","7217","0","true"
"43","7990","0","true"
"44","8858","0","true"
"45","9803","0","true"
"46","10802","0","true"
"47","11802","0","true"
"48","12802","0","true"
"49","13802","0","true"
"50","14802","0","true"
"51","15802","0","true"
"52","16802","0","true"
"53","17802","0","true"
"54","18802","0","true"
"55","19802","0","true"
"56","20802","0","true"
"57","21802","0","true"
"58","22802","0","true"
"59","23802","0","true"
"60","24802","0","true"
"61","25802","0","true"
"62","26802","0","true"
"63","27802","0","true"
"64","28802","0","true"
"65","29802","0","true"
"66","30802","0","true"
"67","31802","0","true"
"68","32802","0","true"
"69","33802","0","true"
"70","34802","0","true"
"71","35802","0","true"
"72","36802","0","true"
"73","37802","0","true"
"74","38802","0","true"
"75","39802","0","true"
"76","40802","0","true"
"77","41802","0","true"
"78","42802","0","true"
"79","43802","0","true"
"80","44802","0","true"
"81","45802","0","true"
"82","46802","0","true"
"83","47802","0","true"
"84","48802","0","true"
"85","49802","0","true"
"86","50802","0","true"
"87","51802","0","true"
"88","52802","0","true"
"89","53802","0","true"
"90","54802","0","true"
"91","55802","0","true"
"92","56802","0","true"
"93","57802","0","true"
"94","58802","0","true"
"95","59802","0","true"
"96","60802","0","true"
"97","61802","0","true"
"98","62802","0","true"
"99","63802","0","true"
"100","64802","0","true"
"101","65802","0","true"
"102","66802","0","true"
"103","67802","0","true"
"104","68802","0","true"
"105","69802","0","true"
"106","70802","0","true"
"107","71802","0","true"
"108","72802","0","true"
"109","73802","0","true"
"110","74802","0","true"
"111","75802","0","true"
"112","76802","0","true"
"113","77802","0","true"
"114","78802","0","true"
"115","79802","0","true"
"116","80802","0","true"
"117","81802","0","true"
"118","82802","0","true"
"119","83802","0","true"
"120","84802","0","true"
"121","85802","0","true"
"122","86802","0","true"
"123","87802","0","true"
"124","88802","0","true"
"125","89802","0","true"
"126","90802","0","true"
"127","91802","0","true"
"128","92802","0","true"
"129","93802","0","true"
"130","94802","0","true"
"131","95802","0","true"
"132","96802","0","true"
"133","97802","0","true"
"134","98802","0","true"
"135","99802","0","true"
"136","100802","0","true"
"137","101802","0","true"
"138","102802","0","true"
"139","103802","0","true"
"140","104802","0","true"
"141","105802","0","true"
"142","106802","0","true"
"143","107802","0","true"
"144","108802","0","true"
"145","109802","0","true"
"146","110802","0","true"
"147","111802","0","true"
"148","112802","0","true"
"149","113802","0","true"
"150","114802","0","true"
"151","115802","0","true"
"152","116802","0","true"
"153","117802","0","true"
"154","118802","0","true"
"155","119802","0","true"
"156","120802","0","true"
"157","121802","0","true"
"158","122802","0","true"
"159","123802","0","true"
"160","124802","0","true"
"161","125802","0","true"
"162","126802","0","true"
"163","127802","0","true"
"164","128802","0","true"
"165","129802","0","true"
"166","130802","0","true"
"167","131802","0","true"
"168","132802","0","true"
"169","133802","0","true"
"170","134802","0","true"
"171","135802","0","true"
"172","136802","0","true"
"173","137802","0","true"
"174","138802","0","true"
"175","139802","0","true"
"176","140802","0","true"
"177","141802","0","true"
"178","142802","0","true"
"179","143802","0","true"
"180","144802","0","true"
"181","145802","0","true"
"182","146802","0","true"
"183","147802","0","true"
"184","148802","0","true"
"185","149802","0","true"
"186","150802","0","true"
"187","151802","0","true"
"188","152802","0","true"
"189","153802","0","true"
"190","154802","0","true"
"191","155802","0","true"
"192","156802","0","true"
"193","157802","0","true"
"194","158802","0","true"
"195","159802","0","true"
"196","160802","0","true"
"197","161802","0","true"
"198","162802","0","true"
"199","163802","0","true"
"200","164802","0","true"
"201","165802","0","true"
"202","166802","0","true"
"203","167802","0","true"
"204","168802","0","true"
"205","169802","0","true"
"206","170802","0","true"
"207","171802","0","true"
"208","172802","0","true"
"209","173802","0","true"
"210","174802","0","true"
"211","175802","0","true"
"212","176802","0","true"
"213","177802","0","true"
"214","178802","0","true"
"215","179802","0","true"
"216","180802","0","true"
"217","181802","0","true"
"218","182802","0","true"
"219","183802","0","true"
"220","184802","0","true"
"221","185802","0","true"
"222","186802","0","true"
"223","187802","0","true"
"224","188802","0","true"
"225","189802","0","true"
"226","190802","0","true"
"227","191802","0","true"
"228","192802","0","true"
"229","193802","0","true"
"230","194802","0","true"
"231","195802","0","true"
"232","196802","0","true"
"233","197802","0","true"
"234","198802","0","true"
"235","199802","0","true"
"236","200802","0","true"
"237","201802","0","true"
"238","202802","0","true"
"239","203802","0","true"
"240","204802","0","true"
"241","205802","0","true"
"242","206802","0","true"
"243","207802","0","true"
"244","208802","0","true"
"245","209802","0","true"
"246","210802","0","true"
"247","211802","0","true"
"248","212802","0","true"
"249","213802","0","true"
"250","214802","0","true"
"251","215802","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","22","0","true"
"3","36","0","true"
"4","43","0","true"
"5","56","0","true"
"6","73","0","true"
"7","83","0","true"
"8","92","0","true"
"9","101","0","true"
"10","114","0","true"
"11","122","0","true"
"12","136","0","true"
"13","154","0","true"
"14","164","0","true"
"15","174","0","true"
"16","187","0","true"
"17","192","0","true"
"18","199","0","true"
"19","212","0","true"
"20","222","0","true"
"21","238","0","true"
"22","248","0","true"
"23","264","0","true"
"24","279","0","true"
"25","295","0","true"
"26","307","0","true"
"27","319","0","true"
"28","333","0","true"
"29","339","0","true"
"30","351","0","true"
"31","365","0","true"
"32","373","0","true"
"33","397","0","true"
"34","419","0","true"
"35","426","0","true"
"36","435","0","true"
"37","446","0","true"
"38","460","0","true"
"39","474","0","true"
"40","489","0","true"
"41","499","0","true"
"42","514","0","true"
"43","527","0","true"
"44","536","0","true"
"45","555","0","true"
"46","577","0","true"
"47","591","0","true"
"48","603","0","true"
"49","624","0","true"
"50","640","0","true"
"51","658","0","true"
"52","674","0","true"
"53","696","0","true"
"54","710","0","true"
"55","723","0","true"
"56","740","0","true"
"57","754","0","true"
"58","768","0","true"
"59","790","0","true"
"60","810","0","true"
"61","822","0","true"
"62","838","0","true"
"63","864","0","true"
"64","872","0","true"
"65","888","0","true"
"66","909","0","true"
"67","925","0","true"
"68","953","0","true"
"69","977","0","true"
"70","997","0","true"
"71","1021","0","true"
"72","1045","0","true"
"73","1066","0","true"
"74","1089","0","true"
"75","1103","0","true"
"76","1122","0","true"
"77","1133","0","true"
"78","1152","0","true"
"79","1169","0","true"
"80","1188","0","true"
"81","1220","0","true"
"82","1246","0","true"
"83","1259","0","true"
"84","1282","0","true"
"85","1305","0","true"
"86","1337","0","true"
"87","1365","0","true"
"88","1390","0","true"
"89","1417","0","true"
"90","1428","0","true"
"91","1457","0","true"
"92","1482","0","true"
"93","1510","0","true"
"94","1531","0","true"
"95","1557","0","true"
"96","1572","0","true"
"97","1597","0","true"
"98","1621","0","true"
"99","1651","0","true"
"100","1680","0","true"
"101","1698","0","true"
"102","1733","0","true"
"103","1769","0","true"
"104","1799","0","true"
"105","1823","0","true"
"106","1856","0","true"
"107","1887","0","true"
"108","1920","0","true"
"109","1945","0","true"
"110","1989","0","true"
"111","2016","0","true"
"112","2043","0","true"
"113","2076","0","true"
"114","2110","0","true"
"115","2138","0","true"
"116","2176","0","true"
"117","2212","0","true"
"118","2248","0","true"
"119","2284","0","true"
"120","2310","0","true"
"121","2348","0","true"
"122","2385","0","true"
"123","2419","0","true"
"124","2454","0","true"
"125","2485","0","true"
"126","2526","0","true"
"127","2553","0","true"
"128","2594","0","true"
"129","2639","0","true"
"130","2675","0","true"
"131","2710","0","true"
"132","2753","0","true"
"133","2789","0","true"
"134","2828","0","true"
"135","2856","0","true"
"136","2888","0","true"
"137","2931","0","true"
"138","2980","0","true"
"139","3018","0","true"
"140","3053","0","true"
"141","3087","0","true"
"142","3133","0","true"
"143","3169","0","true"
"144","3206","0","true"
"145","3255","0","true"
"146","3294","0","true"
"147","3339","0","true"
"148","3381","0","true"
"149","3416","0","true"
"150","3460","0","true"
"151","3509","0","true"
"152","3563","0","true"
"153","3621","0","true"
"154","3678","0","true"
"155","3727","0","true"
"156","3765","0","true"
"157","3811","0","true"
"158","3862","0","true"
"159","3900","0","true"
"160","3950","0","true"
"161","3996","0","true"
"162","4052","0","true"
"163","4107","0","true"
"164","4162","0","true"
"165","4207","0","true"
"166","4255","0","true"
"167","4302","0","true"
"168","4352","0","true"
"169","4405","0","true"
"170","4460","0","true"
"171","4506","0","true"
"172","4564","0","true"
"173","4611","0","true"
"174","4663","0","true"
"175","4719","0","true"
"176","4782","0","true"
"177","4849","0","true"
"178","4920","0","true"
"179","4986","0","true"
"180","5045","0","true"
"181","5113","0","true"
"182","5175","0","true"
"183","5237","0","true"
"184","5307","0","true"
"185","5372","0","true"
"186","5440","0","true"
"187","5504","0","true"
"188","5569","0","true"
"189","5641","0","true"
"190","5733","0","true"
"191","5809","0","true"
"192","5874","0","true"
"193","5937","0","true"
"194","6012","0","true"
"195","6069","0","true"
"196","6149","0","true"
"197","6209","0","true"
"198","6297","0","true"
"199","6364","0","true"
"200","6438","0","true"
"201","6526","0","true"
"202","6611","0","true"
"203","6688","0","true"
"204","6763","0","true"
"205","6832","0","true"
"206","6915","0","true"
"207","6992","0","true"
"208","7075","0","true"
"209","7169","0","true"
"210","7260","0","true"
"211","7355","0","true"
"212","7441","0","true"
"213","7512","0","true"
"214","7586","0","true"
"215","7684","0","true"
"216","7774","0","true"
"217","7864","0","true"
"218","7968","0","true"
"219","8044","0","true"
"220","8140","0","true"
"221","8236","0","true"
"222","8333","0","true"
"223","8423","0","true"
"224","8531","0","true"
"225","8633","0","true"
"226","8727","0","true"
"227","8808","0","true"
"228","8895","0","true"
"229","8988","0","true"
"230","9094","0","true"
"231","9192","0","true"
"232","9297","0","true"
"233","9402","0","true"
"234","9502","0","true"
"235","9607","0","true"
"236","9729","0","true"
"237","9840","0","true"
"238","9944","0","true"
"239","10043","0","true"
"240","10139","0","true"
"241","10248","0","true"
"242","10358","0","true"
"243","10451","0","true"
"244","10568","0","true"
"245","10679","0","true"
"246","10800","0","true"
"247","10930","0","true"
"248","11043","0","true"
"249","11143","0","true"
"250","11264","0","true"
"251","11381","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","20","0","true"
"3","24","0","true"
"4","34","0","true"
"5","43","0","true"
"6","54","0","true"
"7","67","0","true"
"8","73","0","true"
"9","87","0","true"
"10","95","0","true"
"11","107","0","true"
"12","121","0","true"
"13","134","0","true"
"14","144","0","true"
"15","154","0","true"
"16","164","0","true"
"17","173","0","true"
"18","179","0","true"
"19","186","0","true"
"20","199","0","true"
"21","209","0","true"
"22","220","0","true"
"23","231","0","true"
"24","239","0","true"
"25","246","0","true"
"26","256","0","true"
"27","271","0","true"
"28","277","0","true"
"29","286","0","true"
"30","304","0","true"
"31","313","0","true"
"32","327","0","true"
"33","344","0","true"
"34","354","0","true"
"35","363","0","true"
"36","369","0","true"
"37","375","0","true"
"38","388","0","true"
"39","395","0","true"
"40","406","0","true"
"41","420","0","true"
"42","428","0","true"
"43","435","0","true"
"44","443","0","true"
"45","450","0","true"
"46","458","0","true"
"47","468","0","true"
"48","473","0","true"
"49","485","0","true"
"50","499","0","true"
"51","508","0","true"
"52","517","0","true"
"53","529","0","true"
"54","543","0","true"
"55","552","0","true"
"56","560","0","true"
"57","568","0","true"
"58","584","0","true"
"59","593","0","true"
"60","605","0","true"
"61","616","0","true"
"62","624","0","true"
"63","639","0","true"
"64","655","0","true"
"65","662","0","true"
"66","672","0","true"
"67","686","0","true"
"68","691","0","true"
"69","704","0","true"
"70","713","0","true"
"71","721","0","true"
"72","730","0","true"
"73","744","0","true"
"74","749","0","true"
"75","757","0","true"
"76","769","0","true"
"77","776","0","true"
"78","782","0","true"
"79","797","0","true"
"80","812","0","true"
"81","824","0","true"
"82","835","0","true"
"83","842","0","true"
"84","849","0","true"
"85","860","0","true"
"86","864","0","true"
"87","871","0","true"
"88","877","0","true"
"89","888","0","true"
"90","902","0","true"
"91","907","0","true"
"92","919","0","true"
"93","930","0","true"
"94","939","0","true"
"95","947","0","true"
"96","959","0","true"
"97","969","0","true"
"98","979","0","true"
"99","991","0","true"
"100","997","0","true"
"101","1004","0","true"
"102","1016","0","true"
"103","1025","0","true"
"104","1030","0","true"
"105","1043","0","true"
"106","1052","0","true"
"107","1060","0","true"
"108","1073","0","true"
"109","1078","0","true"
"110","1089","0","true"
"111","1099","0","true"
"112","1102","0","true"
"113","1110","0","true"
"114","1127","0","true"
"115","1138","0","true"
"116","1153","0","true"
"117","1159","0","true"
"118","1164","0","true"
"119","1177","0","true"
"120","1187","0","true"
"121","1193","0","true"
"122","1209","0","true"
"123","1222","0","true"
"124","1234","0","true"
"125","1243","0","true"
"126","1256","0","true"
"127","1263","0","true"
"128","1274","0","true"
"129","1287","0","true"
"130","1296","0","true"
"131","1306","0","true"
"132","1317","0","true"
"133","1327","0","true"
"134","1341","0","true"
"135","1352","0","true"
"136","1367","0","true"
"137","1379","0","true"
"138","1387","0","true"
"139","1392","0","true"
"140","1408","0","true"
"141","1419","0","true"
"142","1428","0","true"
"143","1436","0","true"
"144","1445","0","true"
"145","1462","0","true"
"146","1471","0","true"
"147","1481","0","true"
"148","1485","0","true"
"149","1496","0","true"
"150","1502","0","true"
"151","1517","0","true"
"152","1532","0","true"
"153","1544","0","true"
"154","1552","0","true"
"155","1562","0","true"
"156","1569","0","true"
"157","1583","0","true"
"158","1590","0","true"
"159","1598","0","true"
"160","1615","0","true"
"161","1629","0","true"
"162","1638","0","true"
"163","1650","0","true"
"164","1656","0","true"
"165","1661","0","true"
"166","1667","0","true"
"167","1681","0","true"
"168","1687","0","true"
"169","1696","0","true"
"170","1714","0","true"
"171","1721","0","true"
"172","1731","0","true"
"173","1745","0","true"
"174","1756","0","true"
"175","1762","0","true"
"176","1781","0","true"
"177","1784","0","true"
"178","1794","0","true"
"179","1802","0","true"
"180","1810","0","true"
"181","1816","0","true"
"182","1823","0","true"
"183","1834","0","true"
"184","1850","0","true"
"185","1855","0","true"
"186","1865","0","true"
"187","1875","0","true"
"188","1881","0","true"
"189","1891","0","true"
"190","1908","0","true"
"191","1917","0","true"
"192","1925","0","true"
"193","1938","0","true"
"194","1954","0","true"
"195","1961","0","true"
"196","1972","0","true"
"197","1986","0","true"
"198","1992","0","true"
"199","1993","0","true"
"200","2001","0","true"
"201","2007","0","true"
"202","2018","0","true"
"203","2028","0","true"
"204","2037","0","true"
"205","2045","0","true"
"206","2052","0","true"
"207","2060","0","true"
"208","2069","0","true"
"209","2081","0","true"
"210","2091","0","true"
"211","2107","0","true"
"212","2120","0","true"
"213","2131","0","true"
"214","2142","0","true"
"215","2149","0","true"
"216","2156","0","true"
"217","2166","0","true"
"218","2172","0","true"
"219","2191","0","true"
"220","2202","0","true"
"221","2214","0","true"
"222","2220","0","true"
"223","2230","0","true"
"224","2239","0","true"
"225","2246","0","true"
"226","2251","0","true"
"227","2261","0","true"
"228","2273","0","true"
"229","2281","0","true"
"230","2294","0","true"
"231","2303","0","true"
"232","2312","0","true"
"233","2323","0","true"
"234","2331","0","true"
"235","2344","0","true"
"236","2352","0","true"
"237","2364","0","true"
"238","2374","0","true"
"239","2384","0","true"
"240","2394","0","true"
"241","2397","0","true"
"242","2409","0","true"
"243","2418","0","true"
"244","2433","0","true"
"245","2442","0","true"
"246","2449","0","true"
"247","2453","0","true"
"248","2467","0","true"
"249","2481","0","true"
"250","2487","0","true"
"251","2499","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","4","0","true"
"10","6","0","true"
"11","6","0","true"
"12","9","0","true"
"13","9","0","true"
"14","11","0","true"
"15","11","0","true"
"16","18","0","true"
"17","22","0","true"
"18","27","0","true"
"19","27","0","true"
"20","35","0","true"
"21","38","0","true"
"22","42","0","true"
"23","46","0","true"
"24","53","0","true"
"25","57","0","true"
"26","64","0","true"
"27","76","0","true"
"28","86","0","true"
"29","97","0","true"
"30","104","0","true"
"31","118","0","true"
"32","133","0","true"
"33","153","0","true"
"34","175","0","true"
"35","199","0","true"
"36","220","0","true"
"37","245","0","true"
"38","271","0","true"
"39","301","0","true"
"40","334","0","true"
"41","374","0","true"
"42","411","0","true"
"43","456","0","true"
"44","506","0","true"
"45","555","0","true"
"46","609","0","true"
"47","680","0","true"
"48","749","0","true"
"49","831","0","true"
"50","920","0","true"
"51","1019","0","true"
"52","1119","0","true"
"53","1219","0","true"
"54","1319","0","true"
"55","1419","0","true"
"56","1519","0","true"
"57","1619","0","true"
"58","1719","0","true"
"59","1819","0","true"
"60","1919","0","true"
"61","2019","0","true"
"62","2119","0","true"
"63","2219","0","true"
"64","2319","0","true"
"65","2419","0","true"
"66","2519","0","true"
"67","2619","0","true"
"68","2719","0","true"
"69","2819","0","true"
"70","2919","0","true"
"71","3019","0","true"
"72","3119","0","true"
"73","3219","0","true"
"74","3319","0","true"
"75","3419","0","true"
"76","3519","0","true"
"77","3619","0","true"
"78","3719","0","true"
"79","3819","0","true"
"80","3918","0","true"
"81","4018","0","true"
"82","4118","0","true"
"83","4217","0","true"
"84","4317","0","true"
"85","4417","0","true"
"86","4517","0","true"
"87","4617","0","true"
"88","4717","0","true"
"89","4817","0","true"
"90","4917","0","true"
"91","5017","0","true"
"92","5117","0","true"
"93","5217","0","true"
"94","5317","0","true"
"95","5416","0","true"
"96","5516","0","true"
"97","5615","0","true"
"98","5715","0","true"
"99","5815","0","true"
"100","5915","0","true"
"101","6015","0","true"
"102","6115","0","true"
"103","6214","0","true"
"104","6313","0","true"
"105","6413","0","true"
"106","6513","0","true"
"107","6613","0","true"
"108","6713","0","true"
"109","6813","0","true"
"110","6913","0","true"
"111","7013","0","true"
"112","7113","0","true"
"113","7213","0","true"
"114","7313","0","true"
"115","7413","0","true"
"116","7513","0","true"
"117","7613","0","true"
"118","7713","0","true"
"119","7811","0","true"
"120","7911","0","true"
"121","8011","0","true"
"122","8111","0","true"
"123","8210","0","true"
"124","8310","0","true"
"125","8408","0","true"
"126","8508","0","true"
"127","8608","0","true"
"128","8708","0","true"
"129","8808","0","true"
"130","8908","0","true"
"131","9006","0","true"
"132","9106","0","true"
"133","9206","0","true"
"134","9306","0","true"
"135","9406","0","true"
"136","9506","0","true"
"137","9606","0","true"
"138","9706","0","true"
"139","9805","0","true"
"140","9904","0","true"
"141","10004","0","true"
"142","10104","0","true"
"143","10204","0","true"
"144","10304","0","true"
"145","10404","0","true"
"146","10504","0","true"
"147","10604","0","true"
"148","10704","0","true"
"149","10804","0","true"
"150","10904","0","true"
"151","11004","0","true"
"152","11104","0","true"
"153","11204","0","true"
"154","11304","0","true"
"155","11404","0","true"
"156","11504","0","true"
"157","11604","0","true"
"158","11704","0","true"
"159","11804","0","true"
