2178,10,2
2743,10,2
726,248,0
2673,8,2
2546,8,2
1650,213,1
218,249,0
3738,2,3
2928,10,2
1861,214,1
1274,216,1
575,248,0
597,248,0
181,247,0
3836,3,3
56,247,0
780,246,0
804,247,0
2007,14,2
2829,17,2
1415,216,1
1908,216,1
2991,12,2
565,247,0
258,248,0
3005,2,3
1473,215,1
3018,4,3
3364,1,3
655,247,0
2860,11,2
1208,215,1
1593,213,1
773,247,0
3432,1,3
1565,214,1
1479,212,1
4083,211,4
4289,2,6
3690,2,3
3057,3,3
1534,217,1
1045,218,1
1237,217,1
1815,216,1
691,247,0
800,248,0
1571,215,1
662,247,0
3494,2,3
3510,5,3
1577,217,1
3407,2,3
696,247,0
2245,7,2
992,248,0
94,248,0
2896,10,2
4303,3,7
3424,3,3
4087,207,4
3847,0,3
1832,214,1
1818,214,1
3015,1,3
268,248,0
2417,11,2
4026,206,4
3876,3,3
1960,218,1
3616,3,3
2943,9,2
603,246,0
3403,3,3
474,248,0
3119,2,3
3062,2,3
61,247,0
1085,214,1
135,248,0
1851,217,1
2516,14,2
1177,215,1
917,248,0
2429,12,2
2560,14,2
31,249,0
359,248,0
4099,214,4
1152,213,1
3081,4,3
1184,215,1
3345,3,3
1696,218,1
581,248,0
3332,3,3
2514,10,2
4385,0,7
1224,216,1
3156,3,3
4212,0,6
2012,13,2
1916,213,1
3032,1,3
2779,17,2
924,247,0
3210,3,3
1028,217,1
2253,16,2
1168,219,1
2868,15,2
3723,0,3
1751,217,1
2903,12,2
2512,26,2
4071,208,4
3921,3,3
2557,10,2
3858,7,3
3899,1,3
882,248,0
186,247,0
1205,219,1
781,249,0
1463,218,1
3237,4,3
1213,215,1
1222,218,1
3681,5,3
3484,5,3
1513,218,1
2498,15,2
743,247,0
2393,13,2
2835,11,2
2885,8,2
4101,15,5
2402,9,2
3529,4,3
1442,220,1
170,247,0
1599,216,1
3845,2,3
2704,15,2
2876,10,2
73,247,0
4231,3,6
1906,216,1
4279,3,6
3275,2,3
3961,1,3
2799,13,2
1180,214,1
2407,11,2
935,248,0
769,248,0
213,248,0
3669,4,3
3943,6,3
503,247,0
1005,213,1
4366,2,7
3299,9,3
394,248,0
3522,5,3
1613,217,1
3770,1,3
3791,2,3
3506,2,3
1149,217,1
3319,2,3
93,247,0
336,247,0
4213,6,6
2947,11,2
131,248,0
165,248,0
3458,4,3
1377,214,1
1295,214,1
1642,216,1
4036,212,4
3813,1,3
3017,0,3
3271,2,3
4052,208,4
1495,215,1
2635,15,2
2358,16,2
1318,214,1
3243,3,3
4299,3,6
1911,213,1
4326,5,7
3392,4,3
2308,14,2
1093,216,1
1248,219,1
1043,219,1
786,248,0
1403,214,1
1416,215,1
2881,12,2
952,247,0
3429,2,3
702,248,0
3821,4,3
4282,2,6
4133,10,5
4128,9,5
182,246,0
1369,214,1
511,247,0
2127,11,2
437,249,0
681,246,0
3410,3,3
1153,213,1
2479,18,2
280,248,0
1938,216,1
2519,9,2
2307,9,2
3177,4,3
2158,11,2
471,245,0
2715,7,2
212,248,0
201,248,0
1939,217,1
40,248,0
2196,20,2
3652,5,3
46,247,0
983,248,0
4252,2,6
879,247,0
3342,2,3
3097,4,3
3673,0,3
3064,3,3
2594,15,2
2872,12,2
1481,214,1
3202,4,3
2305,9,2
3881,2,3
2262,11,2
2962,8,2
434,248,0
2077,9,2
1160,217,1
151,248,0
3150,3,3
1207,216,1
993,247,0
863,247,0
3273,5,3
714,246,0
400,248,0
566,248,0
410,246,0
3155,2,3
2011,19,2
1689,218,1
3641,3,3
3491,3,3
1096,215,1
502,247,0
2276,8,2
2689,9,2
2135,13,2
1729,216,1
3072,0,3
3044,2,3
3677,1,3
107,249,0
797,247,0
1094,216,1
3984,2,3
3362,2,3
1995,214,1
3775,2,3
1036,213,1
167,247,0
2483,11,2
2217,13,2
1118,217,1
591,246,0
2360,9,2
2387,15,2
2252,16,2
3776,4,3
3663,2,3
358,249,0
1919,216,1
1338,219,1
1925,218,1
1512,216,1
2132,13,2
2719,12,2
4294,4,6
2831,9,2
2555,12,2
422,248,0
3771,1,3
946,248,0
1269,221,1
2451,18,2
1031,217,1
102,247,0
2062,9,2
3971,0,3
1335,213,1
1633,214,1
3477,4,3
661,248,0
3796,4,3
560,248,0
3215,2,3
1097,214,1
1163,217,1
1953,213,1
1670,214,1
1816,213,1
1378,219,1
759,247,0
1607,216,1
660,247,0
3553,1,3
1622,212,1
365,246,0
627,247,0
2760,11,2
537,247,0
372,246,0
623,249,0
1218,215,1
11,248,0
399,247,0
1365,216,1
256,248,0
3655,4,3
139,249,0
1352,214,1
455,247,0
853,245,0
2221,9,2
2976,10,2
633,248,0
3193,2,3
413,249,0
1483,215,1
285,247,0
557,248,0
3584,2,3
3310,0,3
106,247,0
3120,1,3
339,246,0
4260,3,6
4102,17,5
2435,12,2
1749,215,1
2441,13,2
2591,10,2
2575,14,2
1067,215,1
4119,7,5
1192,212,1
3014,1,3
1059,217,1
4399,0,7
2713,11,2
2745,11,2
919,248,0
4080,210,4
4135,9,5
2246,12,2
3091,2,3
3471,2,3
888,249,0
2005,9,2
152,248,0
403,247,0
2625,16,2
21,248,0
2588,11,2
3462,2,3
2412,11,2
2816,17,2
279,248,0
1371,221,1
2144,15,2
2963,11,2
3619,0,3
1889,218,1
4037,210,4
1760,214,1
1006,217,1
1746,217,1
1756,215,1
3226,2,3
765,247,0
72,248,0
4,246,0
927,248,0
1232,216,1
205,249,0
694,248,0
2687,10,2
2612,12,2
897,247,0
1393,217,1
559,248,0
2325,7,2
3516,4,3
4297,4,6
2082,13,2
2737,10,2
840,247,0
3138,3,3
824,248,0
2100,12,2
1344,217,1
1967,218,1
954,248,0
227,247,0
1542,216,1
2243,18,2
2048,10,2
3479,1,3
3934,0,3
831,246,0
425,247,0
4070,210,4
734,246,0
4124,16,5
2622,6,2
3086,3,3
3288,1,3
825,247,0
3539,1,3
3999,4,3
3657,2,3
3308,2,3
2988,7,2
2200,10,2
4031,205,4
3371,2,3
2569,10,2
3653,2,3
2494,10,2
2298,11,2
1528,214,1
1745,217,1
1848,217,1
2730,11,2
666,246,0
3758,5,3
1980,215,1
3937,4,3
96,249,0
92,248,0
3218,2,3
173,249,0
2855,7,2
1730,214,1
4103,12,5
599,247,0
3649,1,3
2315,5,2
4111,9,5
2533,10,2
2823,11,2
2327,10,2
709,248,0
77,248,0
1697,216,1
147,248,0
3242,1,3
2226,11,2
818,249,0
1814,217,1
2376,13,2
1072,214,1
2235,10,2
2542,18,2
495,248,0
1354,217,1
3970,5,3
3212,4,3
3126,0,3
370,248,0
2425,12,2
1235,216,1
3047,4,3
41,248,0
2004,16,2
1510,214,1
1486,217,1
2549,6,2
1990,216,1
1435,216,1
3600,1,3
2211,9,2
4277,1,6
4224,4,6
3289,4,3
1606,217,1
3239,3,3
2,247,0
95,246,0
805,246,0
2509,8,2
2025,10,2
283,247,0
1750,217,1
340,249,0
2347,9,2
3409,5,3
2490,10,2
2995,10,2
3661,0,3
2056,8,2
74,247,0
2346,8,2
2074,13,2
964,247,0
4359,1,7
2950,15,2
1986,213,1
1385,216,1
3664,3,3
988,247,0
1020,217,1
4211,3,6
383,247,0
1211,213,1
982,246,0
2216,9,2
891,249,0
1359,218,1
3762,4,3
2009,7,2
4013,211,4
4298,1,6
2920,10,2
1015,212,1
4115,9,5
2729,10,2
153,248,0
313,249,0
2638,10,2
3674,2,3
3227,0,3
1944,219,1
345,247,0
2774,9,2
2581,20,2
589,247,0
3701,3,3
3263,2,3
2772,7,2
2133,9,2
619,247,0
729,247,0
229,248,0
2506,6,2
3849,2,3
1304,219,1
829,248,0
3387,4,3
3782,1,3
1867,214,1
2832,12,2
4325,3,7
3016,2,3
3413,2,3
2861,10,2
510,247,0
4163,13,5
60,248,0
83,247,0
2530,12,2
1682,216,1
4257,4,6
2121,10,2
3877,1,3
1346,213,1
3291,2,3
1132,215,1
4233,3,6
1586,217,1
2895,13,2
3048,3,3
890,246,0
2476,15,2
794,247,0
3276,1,3
3873,4,3
441,247,0
2311,17,2
424,249,0
2094,13,2
2961,7,2
2912,10,2
2336,10,2
265,247,0
4237,4,6
2021,10,2
3336,3,3
453,247,0
1197,213,1
626,247,0
128,248,0
2840,15,2
2540,14,2
3106,1,3
3053,3,3
834,247,0
905,247,0
2707,10,2
417,247,0
3613,3,3
303,247,0
2050,9,2
3989,6,3
1584,216,1
2145,6,2
700,248,0
127,248,0
3440,3,3
143,248,0
132,247,0
1996,216,1
1136,215,1
245,246,0
1962,217,1
4153,10,5
1104,214,1
1526,214,1
380,247,0
1712,214,1
98,247,0
1315,216,1
2796,7,2
656,247,0
4345,1,7
3503,5,3
3467,3,3
3422,4,3
179,248,0
1073,215,1
2492,18,2
3063,2,3
1444,217,1
4367,1,7
3925,2,3
1782,219,1
418,247,0
4228,2,6
2052,16,2
921,248,0
23,247,0
1278,219,1
2303,11,2
725,247,0
2028,11,2
507,248,0
2770,9,2
3964,2,3
3810,2,3
2055,12,2
520,249,0
652,245,0
1099,215,1
1070,214,1
2281,15,2
4184,7,5
2574,15,2
1244,215,1
4076,210,4
2207,7,2
3650,6,3
2695,15,2
3807,2,3
1424,217,1
3725,4,3
4276,3,6
3887,2,3
104,248,0
1813,214,1
3665,1,3
3145,2,3
974,248,0
3801,2,3
2997,5,2
3426,2,3
2939,9,2
1395,216,1
2212,10,2
4283,2,6
446,248,0
3208,2,3
1524,219,1
3354,3,3
2449,17,2
2338,7,2
736,248,0
788,249,0
1507,214,1
3973,2,3
2112,13,2
4059,209,4
543,247,0
388,247,0
1484,221,1
2172,12,2
488,247,0
210,248,0
1145,217,1
2356,8,2
2964,6,2
4208,2,6
1013,218,1
2301,13,2
4063,210,4
833,247,0
3865,2,3
2205,12,2
2833,10,2
4253,2,6
1223,212,1
2010,13,2
273,247,0
2223,13,2
1477,216,1
1434,217,1
1775,214,1
2418,15,2
3280,0,3
912,248,0
1281,213,1
140,248,0
3621,4,3
3977,1,3
2031,9,2
360,247,0
2874,8,2
731,245,0
867,246,0
2708,18,2
2265,10,2
3009,1,3
1933,214,1
3595,2,3
3090,6,3
1443,217,1
3903,1,3
1231,218,1
3959,2,3
4393,1,7
2109,13,2
3267,2,3
2128,10,2
688,249,0
1946,216,1
3501,4,3
247,247,0
1705,217,1
1319,216,1
2110,16,2
126,248,0
2428,25,2
2275,14,2
506,246,0
2231,10,2
1356,213,1
2497,13,2
838,248,0
1046,216,1
1875,216,1
3098,4,3
4338,3,7
457,247,0
206,248,0
1539,216,1
3107,2,3
429,248,0
4372,3,7
408,246,0
4110,13,5
4321,3,7
1348,215,1
158,248,0
431,248,0
2454,11,2
878,246,0
1726,215,1
3705,2,3
4081,210,4
3035,1,3
2470,14,2
3050,2,3
658,247,0
3962,0,3
2152,14,2
953,248,0
3253,2,3
3591,4,3
4158,17,5
3603,6,3
4381,1,7
1660,216,1
976,247,0
1555,216,1
3721,5,3
2234,8,2
382,247,0
1053,215,1
2215,12,2
3965,1,3
584,247,0
632,248,0
136,247,0
2983,10,2
1472,212,1
4240,2,6
980,248,0
3130,3,3
2433,14,2
3169,2,3
1646,213,1
1716,215,1
837,248,0
2051,14,2
1004,216,1
1817,218,1
4268,2,6
4129,13,5
4302,1,7
3884,1,3
574,247,0
2767,11,2
4018,208,4
3744,2,3
2489,13,2
3944,2,3
323,248,0
1701,213,1
1175,213,1
1134,218,1
2897,9,2
2294,13,2
395,248,0
1173,215,1
487,246,0
1342,219,1
1323,218,1
3376,1,3
1892,218,1
2414,8,2
629,246,0
552,247,0
1958,213,1
3110,1,3
3857,1,3
2628,12,2
378,247,0
3213,3,3
302,246,0
373,247,0
3798,2,3
2488,7,2
1675,219,1
1998,217,1
4275,1,6
1592,214,1
3567,1,3
865,246,0
586,249,0
3760,1,3
1706,214,1
3011,5,3
2185,8,2
253,247,0
3006,2,3
1280,216,1
3112,6,3
3189,1,3
3173,1,3
562,247,0
3418,2,3
2624,6,2
810,249,0
3555,5,3
3575,4,3
1554,219,1
1264,220,1
3445,1,3
1566,216,1
3400,0,3
3685,2,3
3986,5,3
2718,9,2
2365,9,2
3818,2,3
1596,217,1
4300,0,7
2728,23,2
600,248,0
3861,3,3
352,248,0
4058,209,4
2652,7,2
1549,219,1
3139,5,3
3572,2,3
1137,217,1
477,248,0
663,247,0
578,248,0
2157,11,2
884,247,0
2671,6,2
2825,13,2
3153,3,3
2526,18,2
2552,12,2
2236,9,2
226,246,0
654,247,0
1581,213,1
3590,4,3
2608,13,2
3826,4,3
1037,213,1
320,248,0
1492,217,1
3435,2,3
3087,1,3
2047,11,2
3898,2,3
839,247,0
4278,2,6
1754,216,1
3363,4,3
309,249,0
2662,9,2
2720,14,2
2821,18,2
2371,13,2
2123,11,2
822,247,0
47,247,0
2640,8,2
1800,214,1
1887,216,1
1291,214,1
2197,10,2
3457,4,3
530,247,0
430,248,0
1631,214,1
876,247,0
1321,215,1
1804,217,1
1172,217,1
1849,214,1
4171,13,5
2980,14,2
2538,5,2
2891,6,2
2842,9,2
2289,20,2
634,247,0
3421,3,3
2326,13,2
3882,0,3
2764,10,2
3874,4,3
3691,2,3
2531,12,2
50,247,0
1054,217,1
2563,10,2
3654,2,3
3404,4,3
2913,15,2
2032,11,2
904,247,0
2959,13,2
1860,218,1
3002,0,3
4098,211,4
3488,1,3
577,247,0
1602,218,1
3583,2,3
4398,2,7
3241,2,3
1873,217,1
2809,17,2
3565,2,3
2906,16,2
967,248,0
3068,3,3
2224,15,2
1120,217,1
2684,11,2
2293,9,2
4023,209,4
1761,218,1
4386,4,7
4066,208,4
3171,1,3
3008,3,3
3188,3,3
468,248,0
3638,0,3
1126,215,1
1056,218,1
527,247,0
4185,9,5
304,247,0
3361,2,3
522,247,0
4116,9,5
4202,3,6
1692,214,1
3570,2,3
1559,216,1
2033,18,2
774,247,0
692,247,0
1167,215,1
4138,8,5
3799,0,3
710,247,0
1372,215,1
2902,14,2
2905,5,2
148,248,0
3358,3,3
1044,219,1
3495,2,3
3148,5,3
3536,6,3
2111,11,2
2267,7,2
1536,216,1
1389,213,1
3402,2,3
1202,215,1
2795,14,2
670,247,0
377,246,0
3886,4,3
668,248,0
2042,14,2
1447,214,1
142,248,0
2078,7,2
2589,14,2
1733,218,1
2851,16,2
3085,1,3
2838,7,2
1681,215,1
419,245,0
133,247,0
3520,4,3
432,248,0
296,247,0
1183,217,1
2952,9,2
3059,0,3
1429,215,1
2944,10,2
2068,11,2
1311,214,1
1204,215,1
2043,12,2
556,247,0
2363,15,2
3978,2,3
1617,214,1
4245,1,6
817,247,0
1456,218,1
2001,10,2
685,247,0
198,248,0
4169,12,5
2686,9,2
1166,214,1
1531,214,1
4054,210,4
2044,12,2
922,247,0
1648,215,1
250,247,0
3866,1,3
3544,2,3
755,247,0
1529,222,1
2749,16,2
45,247,0
1423,217,1
3316,2,3
3709,1,3
1201,218,1
2148,7,2
2623,9,2
4123,11,5
2854,8,2
862,247,0
3283,2,3
3916,1,3
1116,210,1
1441,211,1
109,247,0
64,247,0
1556,216,1
2845,14,2
3842,4,3
3096,1,3
2801,9,2
2529,6,2
3850,2,3
4333,1,7
1329,217,1
2602,13,2
414,248,0
33,248,0
4304,3,7
3557,4,3
393,249,0
3668,3,3
807,247,0
1380,216,1
4012,210,4
4166,9,5
3131,5,3
783,248,0
1123,212,1
889,247,0
3461,2,3
3386,3,3
674,247,0
1587,216,1
588,248,0
1781,214,1
2882,10,2
770,247,0
580,248,0
324,248,0
4265,5,6
1629,214,1
1579,217,1
3025,1,3
3660,3,3
2660,14,2
251,248,0
1794,213,1
799,247,0
2899,12,2
669,245,0
1249,217,1
2210,13,2
1686,214,1
326,247,0
1791,216,1
4160,8,5
1918,217,1
2481,11,2
894,248,0
4199,13,5
3864,4,3
3473,5,3
615,248,0
653,248,0
2288,10,2
1159,217,1
532,248,0
55,248,0
458,248,0
2054,6,2
4073,208,4
1241,219,1
1687,215,1
918,247,0
751,249,0
3792,3,3
1240,218,1
564,247,0
1364,218,1
3532,2,3
1992,216,1
2685,10,2
3945,2,3
178,247,0
2618,13,2
4316,2,7
194,246,0
3382,3,3
317,249,0
1109,216,1
2550,15,2
1299,214,1
989,246,0
1061,217,1
175,247,0
939,247,0
3180,3,3
412,247,0
3152,0,3
684,248,0
1460,219,1
3378,2,3
3521,3,3
3878,4,3
1470,216,1
57,248,0
1845,219,1
3070,2,3
3773,1,3
1820,216,1
2712,9,2
808,247,0
4287,3,6
1535,214,1
1840,214,1
1680,216,1
1199,215,1
4164,13,5
4034,207,4
2020,15,2
2022,12,2
630,249,0
3220,2,3
191,249,0
3909,1,3
190,248,0
220,246,0
2524,6,2
4229,0,6
2230,12,2
620,248,0
1252,215,1
300,247,0
1923,216,1
3298,4,3
1407,213,1
4256,3,6
1279,218,1
1497,215,1
2313,15,2
3109,1,3
1062,214,1
2486,14,2
1874,219,1
3104,4,3
3718,3,3
3627,6,3
1430,218,1
3260,0,3
985,248,0
1515,214,1
4280,2,6
675,247,0
3303,2,3
3075,2,3
2173,14,2
3486,2,3
2239,9,2
519,248,0
4146,14,5
2270,12,2
2688,11,2
3678,2,3
3749,2,3
2596,17,2
87,247,0
1829,216,1
3300,1,3
1612,217,1
1955,216,1
1021,214,1
4051,212,4
79,247,0
1287,213,1
2802,9,2
2565,7,2
1404,218,1
1659,217,1
2362,11,2
2165,8,2
2692,8,2
3734,3,3
2848,6,2
1922,216,1
959,245,0
3055,5,3
3417,4,3
3269,3,3
611,246,0
2241,12,2
1511,214,1
1881,219,1
2650,12,2
1509,215,1
1948,218,1
3607,1,3
1870,217,1
3854,3,3
2877,9,2
1994,216,1
813,248,0
2075,10,2
111,248,0
3089,2,3
647,247,0
4040,210,4
978,247,0
617,249,0
1367,215,1
3204,2,3
1171,219,1
1855,217,1
4337,3,7
664,247,0
2747,16,2
3508,2,3
1195,216,1
607,247,0
550,248,0
275,247,0
1725,216,1
1282,215,1
3480,3,3
291,249,0
2834,5,2
3772,4,3
438,248,0
4358,3,7
3561,3,3
761,249,0
2408,9,2
2440,12,2
2218,7,2
1638,213,1
1300,215,1
4267,2,6
4262,3,6
1715,216,1
269,248,0
1437,212,1
3317,4,3
1928,216,1
482,247,0
3396,5,3
174,247,0
1623,217,1
1812,213,1
2960,10,2
2102,15,2
2873,13,2
1050,216,1
1736,219,1
2632,12,2
2003,10,2
117,249,0
3185,1,3
22,247,0
1140,214,1
354,245,0
319,247,0
3285,0,3
1418,215,1
3454,0,3
747,247,0
570,247,0
672,248,0
2869,12,2
4349,3,7
749,248,0
4249,6,6
2571,12,2
760,248,0
4259,1,6
2849,12,2
1942,215,1
3525,2,3
606,246,0
3493,3,3
2059,12,2
2310,6,2
223,248,0
3221,1,3
252,247,0
1009,214,1
3360,2,3
3949,5,3
1605,214,1
3833,2,3
823,245,0
1087,219,1
2097,11,2
2595,12,2
956,247,0
3948,4,3
903,248,0
3748,0,3
2142,16,2
411,247,0
1155,220,1
1383,219,1
1129,216,1
3078,1,3
2736,10,2
3143,4,3
934,248,0
3133,2,3
2105,14,2
3889,4,3
2614,15,2
15,247,0
2791,5,2
3594,0,3
594,249,0
3222,5,3
1326,216,1
1133,214,1
1450,215,1
1591,214,1
2844,12,2
4357,6,7
1564,215,1
97,246,0
315,247,0
3512,2,3
4395,2,7
3974,3,3
2925,11,2
1257,215,1
1452,214,1
2981,18,2
1228,212,1
1459,214,1
491,248,0
4055,208,4
2746,7,2
368,249,0
4078,207,4
1808,216,1
4064,209,4
2131,12,2
1777,217,1
3808,0,3
721,248,0
3756,1,3
4027,211,4
2615,15,2
1846,222,1
516,247,0
1394,218,1
3562,1,3
641,248,0
2647,17,2
1774,217,1
2186,15,2
2922,12,2
1626,215,1
3737,3,3
3997,3,3
3769,3,3
4149,12,5
3918,3,3
1644,214,1
4130,15,5
529,248,0
1226,216,1
2937,15,2
349,247,0
1863,218,1
683,248,0
1095,215,1
2567,15,2
3492,2,3
276,249,0
450,248,0
2335,9,2
3043,2,3
2424,11,2
3745,2,3
3416,4,3
1954,217,1
1609,214,1
3496,5,3
604,248,0
750,249,0
4100,9,5
951,247,0
4015,211,4
4391,2,7
572,247,0
1065,213,1
2564,9,2
2349,12,2
616,247,0
1883,219,1
3588,2,3
2340,8,2
2973,12,2
2696,13,2
605,248,0
3805,3,3
3020,2,3
172,247,0
3127,4,3
515,247,0
4157,17,5
0,247,0
4117,12,5
942,247,0
1220,215,1
156,246,0
4353,3,7
3279,3,3
163,248,0
2846,13,2
1025,216,1
2187,8,2
2053,16,2
1563,214,1
814,246,0
350,247,0
1640,218,1
2717,15,2
1198,219,1
3251,4,3
3928,1,3
3993,1,3
3046,3,3
3247,3,3
973,248,0
3784,2,3
199,248,0
1069,217,1
4331,4,7
4306,2,7
698,248,0
3135,1,3
3482,5,3
4376,1,7
3192,4,3
3425,6,3
678,247,0
3526,0,3
3092,2,3
682,248,0
293,247,0
1337,215,1
267,247,0
3322,3,3
4295,2,6
3996,3,3
1001,215,1
2351,9,2
3774,4,3
1853,221,1
333,247,0
718,247,0
5,248,0
4154,8,5
3353,1,3
3162,0,3
3196,2,3
2103,12,2
263,247,0
3114,1,3
123,246,0
612,246,0
997,246,0
1997,219,1
2422,7,2
2697,13,2
2064,11,2
4139,13,5
2189,16,2
1872,216,1
224,246,0
379,247,0
3076,3,3
4046,214,4
4203,3,6
4050,206,4
914,248,0
3633,0,3
444,248,0
272,248,0
3262,6,3
2847,10,2
893,247,0
442,247,0
2099,11,2
1453,217,1
819,247,0
3537,4,3
3579,4,3
4007,209,4
1,248,0
2108,11,2
4348,1,7
3030,3,3
65,248,0
2545,12,2
3132,5,3
576,248,0
237,248,0
2255,8,2
2083,14,2
4370,4,7
1267,214,1
248,248,0
4315,2,7
2273,17,2
2547,11,2
1103,217,1
2006,10,2
4227,6,6
2972,12,2
2348,12,2
2599,14,2
2018,10,2
1150,218,1
1540,213,1
3988,2,3
1983,215,1
328,247,0
2037,12,2
3165,7,3
706,246,0
2794,16,2
2385,10,2
701,247,0
2034,12,2
138,247,0
3863,6,3
1656,219,1
1580,213,1
549,247,0
1048,218,1
2789,11,2
3111,2,3
307,247,0
1934,217,1
2049,16,2
582,246,0
1026,214,1
1721,212,1
3968,0,3
568,248,0
2742,14,2
2472,12,2
665,247,0
3463,1,3
1388,213,1
1290,215,1
4176,12,5
341,248,0
2999,10,2
796,249,0
1003,216,1
464,248,0
4382,2,7
1368,217,1
3375,2,3
1309,215,1
899,246,0
1601,216,1
2092,15,2
4301,2,7
913,247,0
3746,0,3
1088,214,1
1595,217,1
78,248,0
3563,2,3
4314,3,7
1978,213,1
940,249,0
2970,16,2
58,248,0
2586,10,2
2201,12,2
2810,15,2
1604,215,1
3724,4,3
86,248,0
4150,12,5
1306,217,1
2014,9,2
1414,212,1
4397,4,7
130,246,0
3869,2,3
2616,15,2
2141,16,2
738,247,0
329,248,0
3967,3,3
3759,1,3
1981,216,1
4214,6,6
2908,9,2
512,247,0
1353,215,1
3576,3,3
540,248,0
689,249,0
3754,1,3
1589,215,1
2329,9,2
2041,8,2
1956,216,1
2716,9,2
2444,6,2
2654,16,2
2416,9,2
3538,2,3
216,245,0
2753,9,2
2700,14,2
2090,13,2
420,247,0
2065,10,2
844,248,0
2176,8,2
4218,3,6
1074,218,1
1930,219,1
2124,21,2
2463,11,2
2401,9,2
3012,3,3
635,247,0
1127,215,1
208,248,0
2046,9,2
3615,3,3
2452,7,2
353,248,0
2762,14,2
1771,218,1
1552,214,1
2190,10,2
3449,0,3
1422,215,1
2590,10,2
555,246,0
915,246,0
3452,4,3
3910,2,3
4215,1,6
3768,7,3
3040,2,3
4290,0,6
571,246,0
2279,10,2
4029,211,4
4039,208,4
122,248,0
1410,217,1
3767,1,3
295,247,0
2038,5,2
2522,5,2
440,247,0
3558,2,3
2285,11,2
1618,214,1
4322,6,7
2909,13,2
2511,11,2
3716,3,3
2359,8,2
356,248,0
2353,12,2
292,246,0
1017,217,1
1482,216,1
1083,218,1
1624,218,1
1970,222,1
3058,2,3
4288,3,6
2951,10,2
4178,11,5
1936,215,1
2520,13,2
3472,5,3
1141,215,1
528,247,0
1702,216,1
994,249,0
3994,2,3
971,247,0
2954,5,2
3293,2,3
3766,6,3
3049,2,3
129,246,0
1247,218,1
3840,2,3
2076,11,2
3485,5,3
262,249,0
3608,4,3
2992,13,2
3129,2,3
2373,9,2
3067,2,3
2583,14,2
2534,11,2
1678,213,1
2537,15,2
2386,17,2
2875,7,2
4221,1,6
2432,5,2
1122,220,1
1516,218,1
1614,215,1
2368,13,2
3320,3,3
3415,2,3
3846,3,3
1194,221,1
3797,2,3
2901,12,2
3174,2,3
1514,216,1
1421,213,1
19,248,0
183,247,0
2669,6,2
1544,218,1
801,248,0
1439,213,1
436,247,0
3327,2,3
2515,9,2
4334,1,7
4144,15,5
3871,2,3
1487,214,1
4392,6,7
886,247,0
2639,10,2
3489,0,3
193,247,0
1089,216,1
2766,16,2
4155,13,5
719,248,0
3527,2,3
3708,1,3
3764,4,3
858,246,0
699,247,0
4043,211,4
391,249,0
1576,217,1
2188,6,2
3343,2,3
402,247,0
2620,7,2
4271,7,6
1885,216,1
3178,3,3
479,247,0
1610,217,1
1776,216,1
3254,2,3
2502,12,2
3715,1,3
3282,0,3
1488,212,1
3790,1,3
1743,218,1
2936,13,2
3883,2,3
3765,1,3
3436,2,3
2469,8,2
