"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:49:527 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","53955","0","true"
"131","54955","0","true"
"132","55955","0","true"
"133","56955","0","true"
"134","57955","0","true"
"135","58955","0","true"
"136","59955","0","true"
"137","60955","0","true"
"138","61955","0","true"
"139","62955","0","true"
"140","63955","0","true"
"141","64955","0","true"
"142","65955","0","true"
"143","66955","0","true"
"144","67955","0","true"
"145","68955","0","true"
"146","69955","0","true"
"147","70955","0","true"
"148","71955","0","true"
"149","72955","0","true"
"150","73955","0","true"
"151","74955","0","true"
"152","75955","0","true"
"153","76955","0","true"
"154","77955","0","true"
"155","78955","0","true"
"156","79955","0","true"
"157","80955","0","true"
"158","81955","0","true"
"159","82955","0","true"
"160","83955","0","true"
"161","84955","0","true"
"162","85955","0","true"
"163","86955","0","true"
"164","87955","0","true"
"165","88955","0","true"
"166","89955","0","true"
"167","90955","0","true"
"168","91955","0","true"
"169","92955","0","true"
"170","93955","0","true"
"171","94955","0","true"
"172","95955","0","true"
"173","96955","0","true"
"174","97955","0","true"
"175","98955","0","true"
"176","99955","0","true"
"177","100955","0","true"
"178","101955","0","true"
"179","102955","0","true"
"180","103955","0","true"
"181","104955","0","true"
"182","105955","0","true"
"183","106955","0","true"
"184","107955","0","true"
"185","108955","0","true"
"186","109955","0","true"
"187","110955","0","true"
"188","111955","0","true"
"189","112955","0","true"
"190","113955","0","true"
"191","114955","0","true"
"192","115955","0","true"
"193","116955","0","true"
"194","117955","0","true"
"195","118955","0","true"
"196","119955","0","true"
"197","120955","0","true"
"198","121955","0","true"
"199","122955","0","true"
"200","123955","0","true"
"201","124955","0","true"
"202","125955","0","true"
"203","126955","0","true"
"204","127955","0","true"
"205","128955","0","true"
"206","129955","0","true"
"207","130955","0","true"
"208","131955","0","true"
"209","132955","0","true"
"210","133955","0","true"
"211","134955","0","true"
"212","135955","0","true"
"213","136955","0","true"
"214","137955","0","true"
"215","138955","0","true"
"216","139955","0","true"
"217","140955","0","true"
"218","141955","0","true"
"219","142955","0","true"
"220","143955","0","true"
"221","144955","0","true"
"222","145955","0","true"
"223","146955","0","true"
"224","147955","0","true"
"225","148955","0","true"
"226","149955","0","true"
"227","150955","0","true"
"228","151955","0","true"
"229","152955","0","true"
"230","153955","0","true"
"231","154955","0","true"
"232","155955","0","true"
"233","156955","0","true"
"234","157955","0","true"
"235","158955","0","true"
"236","159955","0","true"
"237","160955","0","true"
"238","161955","0","true"
"239","162955","0","true"
"240","163955","0","true"
"241","164955","0","true"
"242","165955","0","true"
"243","166955","0","true"
"244","167955","0","true"
"245","168955","0","true"
"246","169955","0","true"
"247","170955","0","true"
"248","171955","0","true"
"249","172955","0","true"
"250","173955","0","true"
"251","174955","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","5","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","8","0","true"
"58","8","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","11","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","17","0","true"
"83","18","0","true"
"84","18","0","true"
"85","18","0","true"
"86","20","0","true"
"87","20","0","true"
"88","21","0","true"
"89","21","0","true"
"90","21","0","true"
"91","21","0","true"
"92","21","0","true"
"93","22","0","true"
"94","22","0","true"
"95","22","0","true"
"96","22","0","true"
"97","22","0","true"
"98","22","0","true"
"99","23","0","true"
"100","24","0","true"
"101","24","0","true"
"102","24","0","true"
"103","24","0","true"
"104","26","0","true"
"105","26","0","true"
"106","26","0","true"
"107","27","0","true"
"108","27","0","true"
"109","29","0","true"
"110","29","0","true"
"111","31","0","true"
"112","31","0","true"
"113","32","0","true"
"114","33","0","true"
"115","33","0","true"
"116","33","0","true"
"117","35","0","true"
"118","36","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","39","0","true"
"124","39","0","true"
"125","39","0","true"
"126","39","0","true"
"127","39","0","true"
"128","39","0","true"
"129","40","0","true"
"130","40","0","true"
"131","40","0","true"
"132","40","0","true"
"133","40","0","true"
"134","40","0","true"
"135","41","0","true"
"136","43","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","45","0","true"
"143","46","0","true"
"144","46","0","true"
"145","47","0","true"
"146","49","0","true"
"147","50","0","true"
"148","50","0","true"
"149","50","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","53","0","true"
"154","53","0","true"
"155","53","0","true"
"156","54","0","true"
"157","55","0","true"
"158","56","0","true"
"159","57","0","true"
"160","58","0","true"
"161","62","0","true"
"162","62","0","true"
"163","63","0","true"
"164","63","0","true"
"165","64","0","true"
"166","67","0","true"
"167","67","0","true"
"168","67","0","true"
"169","69","0","true"
"170","71","0","true"
"171","72","0","true"
"172","73","0","true"
"173","73","0","true"
"174","73","0","true"
"175","74","0","true"
"176","74","0","true"
"177","74","0","true"
"178","76","0","true"
"179","76","0","true"
"180","77","0","true"
"181","80","0","true"
"182","80","0","true"
"183","80","0","true"
"184","81","0","true"
"185","82","0","true"
"186","82","0","true"
"187","82","0","true"
"188","82","0","true"
"189","85","0","true"
"190","85","0","true"
"191","88","0","true"
"192","89","0","true"
"193","90","0","true"
"194","95","0","true"
"195","95","0","true"
"196","96","0","true"
"197","98","0","true"
"198","100","0","true"
"199","100","0","true"
"200","103","0","true"
"201","103","0","true"
"202","105","0","true"
"203","106","0","true"
"204","106","0","true"
"205","108","0","true"
"206","108","0","true"
"207","110","0","true"
"208","110","0","true"
"209","110","0","true"
"210","111","0","true"
"211","112","0","true"
"212","114","0","true"
"213","116","0","true"
"214","117","0","true"
"215","118","0","true"
"216","119","0","true"
"217","119","0","true"
"218","120","0","true"
"219","122","0","true"
"220","124","0","true"
"221","126","0","true"
"222","128","0","true"
"223","130","0","true"
"224","130","0","true"
"225","133","0","true"
"226","133","0","true"
"227","137","0","true"
"228","138","0","true"
"229","141","0","true"
"230","142","0","true"
"231","146","0","true"
"232","147","0","true"
"233","148","0","true"
"234","150","0","true"
"235","151","0","true"
"236","154","0","true"
"237","154","0","true"
"238","155","0","true"
"239","156","0","true"
"240","157","0","true"
"241","158","0","true"
"242","161","0","true"
"243","164","0","true"
"244","165","0","true"
"245","165","0","true"
"246","168","0","true"
"247","171","0","true"
"248","173","0","true"
"249","173","0","true"
"250","178","0","true"
"251","179","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","10","0","true"
"140","10","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","15","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","17","0","true"
"196","17","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
