3383,0,3
1145,171,1
12,237,0
295,237,0
1896,169,1
2667,0,2
1487,171,1
3808,0,3
4029,135,4
4320,0,7
4366,0,7
1755,169,1
3050,0,3
63,236,0
2157,0,2
3496,0,3
2448,0,2
46,237,0
1605,168,1
2094,0,2
3522,0,3
2823,0,2
2996,0,2
1319,169,1
150,236,0
4181,0,5
572,236,0
1492,166,1
2805,0,2
1557,168,1
678,236,0
1081,167,1
3807,0,3
3511,0,3
3684,0,3
1099,173,1
3949,0,3
3733,0,3
4105,0,5
4368,0,7
1792,171,1
1019,172,1
2412,0,2
3214,0,3
218,236,0
1058,168,1
2530,0,2
3414,0,3
782,236,0
3725,0,3
1730,169,1
2331,0,2
2357,1,2
2255,0,2
3479,0,3
498,235,0
1370,170,1
1018,175,1
3057,0,3
3557,0,3
1155,170,1
1914,170,1
2842,0,2
1327,171,1
732,236,0
2828,0,2
3652,0,3
4118,0,5
2511,0,2
1454,173,1
3181,0,3
3206,0,3
3430,0,3
2040,1,2
5,237,0
1539,169,1
4026,136,4
3167,0,3
453,236,0
2902,0,2
3120,0,3
2380,0,2
996,236,0
3727,0,3
3378,0,3
769,237,0
665,237,0
450,237,0
731,238,0
4220,0,6
78,238,0
2545,0,2
122,235,0
766,235,0
3840,0,3
1410,172,1
1336,173,1
1561,166,1
3715,0,3
4068,135,4
3157,0,3
1242,173,1
2423,0,2
1072,171,1
2565,0,2
2338,0,2
4142,0,5
2154,0,2
209,237,0
2266,0,2
1384,168,1
2585,0,2
4009,135,4
1858,174,1
915,237,0
2644,1,2
1107,172,1
4270,0,6
3184,0,3
2447,1,2
2316,0,2
4389,0,7
4319,0,7
917,236,0
3474,0,3
226,236,0
146,235,0
3541,0,3
3200,0,3
1517,169,1
1503,171,1
1290,173,1
200,237,0
2821,0,2
2059,1,2
228,237,0
17,236,0
1675,173,1
1723,169,1
2697,0,2
3141,0,3
4360,0,7
3095,0,3
2876,0,2
3315,0,3
1140,170,1
481,236,0
303,236,0
3437,0,3
686,236,0
3419,1,3
2780,1,2
607,236,0
4282,0,6
2628,1,2
1131,169,1
2095,0,2
2577,0,2
391,235,0
301,238,0
1141,168,1
4190,0,5
351,237,0
1300,167,1
1060,168,1
1566,172,1
3239,0,3
3519,0,3
3864,0,3
4383,0,7
2160,0,2
3307,0,3
331,236,0
4313,0,7
1781,170,1
2703,0,2
1789,169,1
2513,0,2
3895,0,3
1455,170,1
1932,167,1
3952,0,3
840,235,0
1148,172,1
1054,168,1
2991,0,2
2554,0,2
2309,1,2
3567,0,3
3266,0,3
830,235,0
202,237,0
843,239,0
1715,172,1
4386,0,7
126,236,0
961,236,0
3681,0,3
1695,175,1
3469,0,3
2653,0,2
456,237,0
3476,0,3
1154,171,1
3127,0,3
2240,0,2
1029,169,1
4373,0,7
2663,2,2
778,237,0
3205,0,3
29,237,0
1580,172,1
3220,0,3
1379,167,1
1291,172,1
1985,171,1
3023,0,3
440,236,0
2202,0,2
2260,0,2
4050,136,4
676,235,0
3048,0,3
420,237,0
199,237,0
2989,0,2
1348,169,1
51,237,0
2539,0,2
2942,0,2
2671,0,2
979,236,0
428,236,0
1739,170,1
1206,173,1
139,236,0
3535,0,3
1374,169,1
3595,0,3
497,237,0
761,237,0
3010,0,3
1613,170,1
2535,0,2
817,237,0
1278,171,1
759,236,0
2125,0,2
3920,0,3
178,237,0
1949,170,1
1996,171,1
669,237,0
1392,172,1
1689,168,1
4058,141,4
465,238,0
2986,1,2
3131,0,3
1302,167,1
459,238,0
1633,170,1
1679,172,1
310,237,0
2164,0,2
2144,0,2
3363,0,3
3247,0,3
2776,1,2
1023,170,1
1791,173,1
2977,2,2
2505,1,2
568,236,0
3884,0,3
2470,0,2
1731,169,1
2830,0,2
3890,0,3
3219,0,3
3719,0,3
2186,0,2
3342,0,3
1271,172,1
1113,174,1
1709,172,1
3916,0,3
3531,0,3
1544,174,1
312,237,0
3269,0,3
2375,2,2
2686,0,2
2822,0,2
4042,131,4
2547,0,2
1938,167,1
2054,0,2
2163,0,2
48,237,0
930,236,0
3794,0,3
281,237,0
2533,0,2
2499,0,2
1698,171,1
1828,168,1
1400,167,1
3581,1,3
2325,1,2
2604,0,2
1560,169,1
3513,0,3
434,238,0
4161,0,5
248,236,0
1101,168,1
2308,0,2
4121,0,5
3981,0,3
2211,0,2
539,237,0
514,235,0
957,238,0
3229,0,3
1068,168,1
3156,0,3
436,236,0
1417,171,1
4341,0,7
2688,0,2
3530,0,3
2297,0,2
3485,0,3
4066,140,4
2497,0,2
2374,0,2
2971,0,2
1353,168,1
1639,169,1
2489,0,2
3125,0,3
1415,170,1
4094,141,4
381,238,0
746,237,0
3317,0,3
3451,0,3
509,238,0
2660,2,2
343,236,0
982,237,0
1794,167,1
3421,0,3
3016,1,3
2620,0,2
1910,171,1
3368,0,3
4385,0,7
1294,174,1
1235,171,1
2051,0,2
222,237,0
111,239,0
1160,171,1
3801,0,3
1432,169,1
3635,0,3
246,236,0
1409,168,1
1968,173,1
3274,0,3
2063,1,2
1553,168,1
2979,0,2
3998,0,3
1676,173,1
3433,0,3
2222,0,2
1328,171,1
4016,136,4
1720,167,1
1347,172,1
699,236,0
1859,168,1
1649,169,1
670,237,0
20,237,0
3406,0,3
616,236,0
2745,0,2
3904,0,3
208,237,0
1429,167,1
3502,0,3
2712,0,2
4229,0,6
3601,0,3
364,237,0
1017,172,1
4156,0,5
1462,173,1
2956,0,2
1743,169,1
3109,0,3
2112,0,2
3252,0,3
136,237,0
2361,1,2
1867,174,1
3928,0,3
3711,0,3
378,238,0
1764,170,1
3466,0,3
4333,0,7
2152,0,2
2368,0,2
625,235,0
3077,0,3
812,237,0
1505,170,1
1412,168,1
1298,169,1
1883,172,1
1582,170,1
2900,0,2
588,237,0
4322,0,7
3418,0,3
3107,0,3
2735,0,2
3059,0,3
585,236,0
2699,0,2
1203,172,1
3161,0,3
3431,0,3
735,236,0
452,236,0
383,237,0
4040,137,4
21,237,0
1907,170,1
604,236,0
175,237,0
3977,0,3
646,236,0
4197,0,5
477,236,0
937,237,0
1645,170,1
1254,170,1
290,237,0
379,239,0
1026,172,1
3111,0,3
1198,173,1
2187,0,2
3087,0,3
1994,167,1
3672,1,3
1759,173,1
284,235,0
2493,0,2
663,236,0
3985,0,3
3396,0,3
2057,0,2
1371,172,1
1489,169,1
1439,169,1
3611,0,3
711,236,0
1653,168,1
2231,0,2
655,237,0
374,237,0
278,236,0
1227,173,1
1956,174,1
985,236,0
3586,0,3
3932,0,3
3792,0,3
1740,171,1
87,237,0
903,236,0
4052,134,4
4033,137,4
1668,169,1
3860,0,3
558,236,0
1477,171,1
3349,0,3
142,237,0
863,235,0
2682,0,2
1758,170,1
408,236,0
3481,0,3
1588,172,1
2465,0,2
2170,0,2
3602,0,3
1763,168,1
3520,0,3
821,236,0
211,237,0
3180,0,3
3868,0,3
2552,1,2
4170,0,5
3381,0,3
3562,0,3
3991,0,3
1660,174,1
4179,0,5
2767,0,2
989,239,0
195,237,0
4327,0,7
3139,0,3
2178,0,2
1756,166,1
2737,0,2
3435,0,3
569,237,0
1708,168,1
3017,0,3
1085,169,1
3563,0,3
306,237,0
3585,0,3
79,236,0
816,235,0
1804,174,1
2632,0,2
2477,0,2
2781,0,2
4119,0,5
2285,0,2
2348,0,2
704,237,0
1441,172,1
4369,0,7
2003,0,2
2484,0,2
1230,170,1
2197,0,2
4315,0,7
1079,172,1
1972,172,1
3467,0,3
2070,0,2
1927,170,1
1976,170,1
839,237,0
355,236,0
2626,0,2
1106,172,1
976,237,0
3678,1,3
2290,0,2
1690,169,1
1774,172,1
2351,0,2
4157,0,5
1532,169,1
34,237,0
4128,0,5
911,236,0
4133,0,5
1012,174,1
2784,1,2
4008,135,4
3036,0,3
3187,0,3
3918,0,3
1717,170,1
4122,0,5
864,236,0
683,236,0
1682,173,1
298,236,0
1504,166,1
738,236,0
550,237,0
4249,0,6
1928,170,1
2382,0,2
2638,0,2
62,237,0
1020,170,1
3043,0,3
3339,0,3
2949,0,2
2008,0,2
4201,0,6
3142,0,3
1933,168,1
1110,171,1
552,237,0
716,237,0
4390,0,7
2282,0,2
2981,0,2
2792,0,2
1529,167,1
66,235,0
3735,0,3
427,235,0
3781,0,3
3215,0,3
4102,0,5
3763,0,3
2462,0,2
1808,173,1
2249,0,2
4371,0,7
3875,0,3
4073,134,4
82,236,0
2479,0,2
14,237,0
3570,0,3
1334,177,1
3114,0,3
2179,0,2
1948,169,1
429,236,0
1500,168,1
2587,0,2
2630,0,2
1048,172,1
717,235,0
2415,1,2
2853,0,2
3661,0,3
157,236,0
435,237,0
2025,0,2
3831,0,3
2005,0,2
814,236,0
444,236,0
3679,0,3
1119,171,1
1458,172,1
3803,0,3
1543,170,1
788,236,0
2692,0,2
1882,167,1
808,236,0
856,238,0
4010,134,4
98,237,0
3967,0,3
964,237,0
3367,0,3
2320,0,2
3073,0,3
1736,171,1
4200,0,6
3856,0,3
1213,171,1
4167,0,5
2481,1,2
2491,0,2
4245,0,6
4237,0,6
546,236,0
1978,172,1
582,237,0
4381,0,7
2049,0,2
3887,0,3
1872,173,1
2339,0,2
2879,0,2
3596,0,3
895,237,0
1776,168,1
4093,134,4
4278,1,6
873,237,0
3286,0,3
2819,0,2
3590,0,3
2441,0,2
1870,168,1
858,236,0
1568,171,1
1797,171,1
1612,171,1
2212,0,2
1261,171,1
787,235,0
3588,0,3
1577,167,1
680,237,0
2288,0,2
1421,167,1
3170,0,3
2064,0,2
764,236,0
388,237,0
283,237,0
2659,0,2
1394,171,1
4304,0,7
4394,0,7
1217,171,1
2062,0,2
4326,0,7
2259,0,2
2920,0,2
1524,170,1
3566,0,3
80,239,0
4136,0,5
3065,0,3
1931,169,1
389,237,0
2836,0,2
3,236,0
50,236,0
529,236,0
241,236,0
733,235,0
393,237,0
196,236,0
1900,169,1
1246,170,1
2120,0,2
2507,0,2
3285,0,3
339,236,0
430,237,0
2399,0,2
4115,0,5
4347,0,7
2678,0,2
517,236,0
2215,0,2
1609,168,1
3673,0,3
2526,0,2
2413,0,2
1674,171,1
1961,172,1
1680,169,1
1486,169,1
3822,0,3
1207,168,1
1445,170,1
275,237,0
3489,0,3
980,236,0
1428,171,1
1655,171,1
3820,0,3
2740,1,2
2300,0,2
1062,169,1
1325,174,1
919,237,0
537,236,0
621,236,0
3029,0,3
3654,0,3
940,235,0
796,237,0
748,236,0
3900,0,3
3774,0,3
367,234,0
745,236,0
3706,0,3
1954,171,1
1829,173,1
4205,0,6
2485,0,2
851,237,0
360,236,0
661,236,0
3665,0,3
1318,167,1
1281,169,1
630,237,0
1636,172,1
2782,0,2
3494,0,3
3213,0,3
2829,0,2
3320,0,3
2455,1,2
3022,0,3
3090,0,3
1224,168,1
4151,0,5
1693,170,1
3426,0,3
2396,0,2
1166,170,1
2460,0,2
2437,0,2
927,236,0
1493,168,1
1162,169,1
2218,0,2
302,237,0
2473,0,2
319,237,0
826,237,0
1369,178,1
2081,0,2
2798,0,2
455,236,0
3973,0,3
4224,0,6
60,236,0
1057,173,1
2608,0,2
2108,0,2
3222,0,3
3436,0,3
1935,172,1
4015,140,4
3990,0,3
718,236,0
461,235,0
2848,0,2
2540,1,2
2747,0,2
793,237,0
2498,0,2
3008,0,3
2722,0,2
3922,0,3
1470,171,1
0,235,0
2387,0,2
3486,0,3
3579,0,3
1597,168,1
2233,0,2
4361,0,7
536,236,0
30,237,0
1699,168,1
874,237,0
3192,0,3
3839,0,3
2583,0,2
441,236,0
2069,0,2
773,237,0
727,237,0
2844,1,2
1097,172,1
2642,0,2
1095,167,1
2718,0,2
1957,170,1
2221,1,2
533,237,0
1982,174,1
1183,171,1
3237,0,3
3891,0,3
1208,176,1
610,237,0
2103,0,2
197,236,0
3202,0,3
3704,0,3
2921,0,2
1159,171,1
189,236,0
3858,0,3
1945,173,1
3632,0,3
798,237,0
1080,169,1
924,237,0
3525,0,3
3883,0,3
2806,0,2
257,238,0
3584,0,3
411,237,0
2655,0,2
3615,0,3
519,236,0
3085,0,3
190,236,0
1885,171,1
3629,0,3
755,236,0
2385,0,2
1632,169,1
4184,0,5
52,238,0
4002,133,4
1511,171,1
371,235,0
2679,0,2
3854,0,3
2695,0,2
1406,172,1
3449,0,3
2349,1,2
708,236,0
1188,170,1
4045,134,4
3348,0,3
3873,0,3
587,236,0
3709,0,3
250,235,0
1670,172,1
1063,172,1
3067,1,3
1684,170,1
2482,0,2
1915,173,1
2134,0,2
3825,0,3
2487,0,2
3978,0,3
3126,0,3
639,236,0
3642,0,3
3603,0,3
1069,173,1
25,235,0
3532,0,3
3061,0,3
4191,0,5
1335,172,1
4344,0,7
3620,0,3
2085,1,2
1641,170,1
3177,0,3
771,236,0
3372,0,3
1835,169,1
1913,174,1
3091,0,3
1446,172,1
1436,169,1
3369,0,3
2864,0,2
1103,171,1
880,236,0
3790,0,3
268,236,0
1405,167,1
3340,0,3
1266,172,1
293,238,0
145,235,0
3863,0,3
280,237,0
2169,0,2
1229,169,1
3296,0,3
1314,170,1
40,235,0
3913,0,3
1768,173,1
2758,0,2
4325,1,7
1258,168,1
1177,170,1
2541,0,2
2905,0,2
3492,0,3
2176,0,2
2356,0,2
2388,0,2
2227,0,2
2629,0,2
1431,171,1
692,236,0
3071,0,3
1530,169,1
1644,170,1
242,237,0
2752,0,2
3064,0,3
1661,173,1
554,236,0
706,237,0
1501,170,1
1112,168,1
4022,137,4
2166,0,2
1390,170,1
2105,1,2
3785,0,3
1837,172,1
1312,170,1
3894,0,3
1260,173,1
541,237,0
432,237,0
3742,0,3
2424,1,2
1901,169,1
1549,174,1
845,237,0
3578,0,3
1522,174,1
2588,0,2
55,233,0
3959,0,3
415,235,0
1223,169,1
3188,0,3
4155,0,5
573,236,0
3776,0,3
2710,0,2
3882,0,3
789,238,0
3591,0,3
3424,0,3
1238,169,1
390,236,0
2796,0,2
2306,0,2
3800,0,3
2261,0,2
1820,172,1
4208,0,6
3912,0,3
1528,170,1
3510,0,3
2886,0,2
2118,1,2
4130,0,5
962,237,0
2398,0,2
1093,173,1
3290,0,3
4083,133,4
2389,0,2
4222,0,6
3612,0,3
1656,171,1
3957,0,3
1700,170,1
3628,0,3
3958,0,3
1256,169,1
3032,0,3
3736,0,3
3326,0,3
2581,0,2
1289,169,1
3829,0,3
3902,0,3
3336,0,3
859,236,0
1886,169,1
3405,0,3
1533,172,1
3509,0,3
2344,0,2
1464,169,1
1301,173,1
583,236,0
225,236,0
1356,171,1
1376,175,1
779,235,0
234,235,0
684,236,0
526,237,0
463,236,0
1024,168,1
2893,0,2
3701,0,3
1876,170,1
1650,174,1
1046,168,1
99,235,0
723,237,0
201,238,0
271,236,0
342,236,0
1714,173,1
3070,0,3
932,236,0
1681,170,1
2801,1,2
4287,0,6
4123,0,5
3002,0,3
1194,171,1
4090,139,4
305,237,0
2099,0,2
1377,170,1
3477,0,3
1564,174,1
4038,132,4
786,236,0
466,237,0
3122,0,3
3415,0,3
1506,170,1
3859,0,3
2066,0,2
3458,0,3
1642,171,1
2978,0,2
890,237,0
3680,0,3
3787,0,3
90,237,0
3172,0,3
2030,1,2
3876,0,3
3413,0,3
877,237,0
1382,174,1
3258,0,3
2694,0,2
2559,0,2
853,236,0
95,237,0
2603,0,2
951,236,0
1509,168,1
2610,1,2
1947,170,1
1824,169,1
848,237,0
2475,0,2
701,234,0
2742,0,2
3004,0,3
4330,0,7
1541,167,1
1361,169,1
968,237,0
110,238,0
2200,0,2
2294,0,2
3063,0,3
3618,0,3
3806,0,3
3438,0,3
3441,0,3
1204,171,1
3604,2,3
1228,172,1
987,237,0
615,236,0
3674,0,3
2537,0,2
698,237,0
3311,0,3
1943,172,1
1664,168,1
3005,0,3
827,236,0
2236,0,2
3653,1,3
3183,0,3
1843,172,1
2566,0,2
1833,168,1
3385,0,3
457,237,0
2907,0,2
3228,0,3
1806,174,1
2817,0,2
205,236,0
2383,0,2
3658,0,3
2931,0,2
3207,0,3
3232,0,3
4364,0,7
165,238,0
3705,0,3
3516,0,3
1841,171,1
867,236,0
505,237,0
2887,0,2
1134,172,1
445,236,0
673,237,0
1467,169,1
2857,1,2
4238,0,6
289,235,0
700,237,0
4011,138,4
1607,170,1
3984,0,3
2834,0,2
3551,0,3
1563,167,1
1552,169,1
496,236,0
3245,0,3
942,236,0
1666,168,1
2639,0,2
3909,0,3
1651,173,1
1941,169,1
1345,170,1
1287,174,1
2256,0,2
2317,0,2
4328,0,7
2181,0,2
2393,0,2
946,237,0
820,236,0
1142,173,1
642,236,0
1139,175,1
474,236,0
2650,0,2
4260,1,6
3593,0,3
1969,172,1
84,236,0
3068,0,3
2124,0,2
3277,0,3
3382,0,3
3314,0,3
1262,169,1
1286,167,1
472,237,0
1977,170,1
1502,172,1
3960,0,3
2137,0,2
1718,170,1
3827,0,3
986,237,0
1182,175,1
4126,0,5
2078,0,2
1322,174,1
1980,172,1
601,237,0
2355,0,2
3350,0,3
1215,170,1
2854,0,2
2754,0,2
2611,0,2
3160,0,3
3060,0,3
2600,0,2
67,236,0
2034,0,2
4069,136,4
3129,0,3
3549,0,3
567,235,0
1102,167,1
504,235,0
4276,0,6
3930,0,3
772,236,0
3123,0,3
1052,171,1
1330,174,1
1686,174,1
475,236,0
1324,173,1
901,237,0
3769,0,3
1721,170,1
2143,0,2
1127,172,1
2035,0,2
3035,0,3
4380,0,7
2933,0,2
2898,0,2
943,235,0
3655,0,3
176,237,0
1108,169,1
3066,0,3
3910,1,3
212,236,0
1171,169,1
2550,0,2
2283,0,2
1767,171,1
3812,0,3
3760,0,3
878,237,0
1631,172,1
173,238,0
130,237,0
3691,0,3
184,237,0
590,236,0
3276,0,3
1798,173,1
2243,0,2
1437,171,1
4092,139,4
1163,171,1
870,237,0
2711,0,2
4109,0,5
2524,0,2
1039,173,1
1619,167,1
3726,0,3
4091,135,4
1620,169,1
3117,0,3
304,237,0
490,239,0
3089,0,3
1894,172,1
501,237,0
3571,0,3
213,237,0
3280,1,3
451,237,0
239,238,0
3453,0,3
4352,0,7
2521,0,2
2427,0,2
2948,0,2
4306,0,7
3543,0,3
1807,167,1
2859,0,2
3720,0,3
4054,131,4
1515,170,1
3230,0,3
3124,0,3
4098,136,4
3224,0,3
768,237,0
4160,0,5
3867,0,3
1192,175,1
3923,0,3
1542,169,1
3804,0,3
2232,0,2
182,237,0
1816,167,1
4285,0,6
2911,0,2
1158,173,1
3106,0,3
3012,0,3
3246,0,3
2469,0,2
887,236,0
3460,0,3
333,234,0
3972,0,3
3273,0,3
2028,0,2
4085,135,4
267,236,0
557,237,0
965,236,0
3558,0,3
3962,0,3
1694,172,1
3592,0,3
1992,173,1
1010,170,1
2726,0,2
2525,0,2
628,237,0
1960,172,1
4280,0,6
1856,172,1
2868,0,2
2675,0,2
1220,173,1
2922,0,2
3432,0,3
3337,0,3
363,236,0
2476,0,2
2716,0,2
3721,0,3
3805,0,3
3499,0,3
1643,169,1
1825,171,1
4372,0,7
2471,0,2
3324,0,3
3147,0,3
3152,0,3
2027,0,2
1005,171,1
553,235,0
756,237,0
3514,0,3
4275,0,6
3134,0,3
1488,169,1
3791,0,3
1905,168,1
2908,0,2
623,236,0
1813,173,1
3641,0,3
61,236,0
4207,0,6
1123,171,1
1165,171,1
2291,0,2
3716,0,3
2624,0,2
410,237,0
392,236,0
3986,0,3
1034,172,1
438,237,0
1716,173,1
3838,0,3
4174,0,5
334,235,0
3906,0,3
1902,171,1
1463,169,1
337,236,0
4332,0,7
3547,0,3
258,236,0
1610,168,1
467,236,0
2158,0,2
2411,0,2
382,236,0
617,236,0
4137,0,5
1880,169,1
2969,0,2
534,236,0
3248,0,3
3609,1,3
1044,167,1
2119,0,2
2127,1,2
1447,170,1
775,237,0
2875,0,2
653,236,0
3538,0,3
39,237,0
2586,0,2
3361,0,3
2980,0,2
4288,1,6
2832,0,2
3627,0,3
2748,0,2
4060,135,4
296,236,0
233,237,0
3319,0,3
2310,0,2
2704,0,2
2196,1,2
1169,169,1
3874,0,3
3837,0,3
2425,0,2
476,236,0
4082,132,4
169,237,0
3921,0,3
1366,168,1
2165,0,2
4112,0,5
720,236,0
3394,0,3
2392,0,2
4178,0,5
3182,1,3
2930,0,2
1280,170,1
3163,0,3
158,236,0
2564,0,2
1395,171,1
274,237,0
2319,0,2
2690,0,2
4007,135,4
3834,0,3
2217,0,2
316,236,0
3569,0,3
4374,0,7
1604,172,1
447,236,0
563,236,0
119,235,0
1850,169,1
3153,0,3
3554,0,3
1593,172,1
2789,0,2
2506,0,2
137,238,0
833,236,0
1562,170,1
4236,0,6
2597,0,2
1751,168,1
4189,0,5
2379,0,2
2994,0,2
868,237,0
3308,0,3
2130,0,2
3377,0,3
1153,170,1
869,237,0
2779,0,2
3935,0,3
1316,172,1
983,235,0
2778,0,2
1354,174,1
2192,0,2
92,236,0
2203,0,2
1936,175,1
2207,0,2
361,237,0
321,237,0
806,237,0
2985,0,2
1403,168,1
3908,0,3
4338,0,7
4183,0,5
1753,167,1
3667,0,3
1599,171,1
3695,0,3
2148,0,2
1152,167,1
2873,0,2
3159,0,3
330,235,0
1608,172,1
2167,0,2
992,236,0
3598,0,3
166,236,0
1946,170,1
4138,0,5
493,236,0
1009,168,1
357,236,0
4206,0,6
2287,0,2
3498,0,3
3945,0,3
3459,0,3
2576,0,2
1735,171,1
999,235,0
3589,0,3
2088,0,2
3014,0,3
1087,170,1
1811,171,1
11,236,0
1059,170,1
753,237,0
1232,174,1
1865,173,1
1742,168,1
1035,170,1
4129,0,5
4213,0,6
551,236,0
2257,1,2
1950,171,1
4219,0,6
3393,0,3
210,237,0
1535,172,1
1274,169,1
492,237,0
4317,0,7
1606,168,1
2536,0,2
3295,0,3
1202,169,1
3702,0,3
4125,0,5
1270,171,1
897,237,0
1868,171,1
1576,168,1
3294,0,3
1041,166,1
743,236,0
4307,0,7
487,238,0
91,236,0
1416,171,1
1241,175,1
1014,171,1
4353,0,7
1451,168,1
2177,0,2
1638,173,1
1407,170,1
4127,0,5
133,235,0
3021,0,3
4080,134,4
