"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:31:009 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test86""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","246000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","64000","0","true"
"129","65000","0","true"
"130","66000","0","true"
"131","67000","0","true"
"132","68000","0","true"
"133","69000","0","true"
"134","70000","0","true"
"135","71000","0","true"
"136","72000","0","true"
"137","73000","0","true"
"138","74000","0","true"
"139","75000","0","true"
"140","76000","0","true"
"141","77000","0","true"
"142","78000","0","true"
"143","79000","0","true"
"144","80000","0","true"
"145","81000","0","true"
"146","82000","0","true"
"147","83000","0","true"
"148","84000","0","true"
"149","85000","0","true"
"150","86000","0","true"
"151","87000","0","true"
"152","88000","0","true"
"153","89000","0","true"
"154","90000","0","true"
"155","91000","0","true"
"156","92000","0","true"
"157","93000","0","true"
"158","94000","0","true"
"159","95000","0","true"
"160","96000","0","true"
"161","97000","0","true"
"162","98000","0","true"
"163","99000","0","true"
"164","100000","0","true"
"165","101000","0","true"
"166","102000","0","true"
"167","103000","0","true"
"168","104000","0","true"
"169","105000","0","true"
"170","106000","0","true"
"171","107000","0","true"
"172","108000","0","true"
"173","109000","0","true"
"174","110000","0","true"
"175","111000","0","true"
"176","112000","0","true"
"177","113000","0","true"
"178","114000","0","true"
"179","115000","0","true"
"180","116000","0","true"
"181","117000","0","true"
"182","118000","0","true"
"183","119000","0","true"
"184","120000","0","true"
"185","121000","0","true"
"186","122000","0","true"
"187","123000","0","true"
"188","124000","0","true"
"189","125000","0","true"
"190","126000","0","true"
"191","127000","0","true"
"192","128000","0","true"
"193","129000","0","true"
"194","130000","0","true"
"195","131000","0","true"
"196","132000","0","true"
"197","133000","0","true"
"198","134000","0","true"
"199","135000","0","true"
"200","136000","0","true"
"201","137000","0","true"
"202","138000","0","true"
"203","139000","0","true"
"204","140000","0","true"
"205","141000","0","true"
"206","142000","0","true"
"207","143000","0","true"
"208","144000","0","true"
"209","145000","0","true"
"210","146000","0","true"
"211","147000","0","true"
"212","148000","0","true"
"213","149000","0","true"
"214","150000","0","true"
"215","151000","0","true"
"216","152000","0","true"
"217","153000","0","true"
"218","154000","0","true"
"219","155000","0","true"
"220","156000","0","true"
"221","157000","0","true"
"222","158000","0","true"
"223","159000","0","true"
"224","160000","0","true"
"225","161000","0","true"
"226","162000","0","true"
"227","163000","0","true"
"228","164000","0","true"
"229","165000","0","true"
"230","166000","0","true"
"231","167000","0","true"
"232","168000","0","true"
"233","169000","0","true"
"234","170000","0","true"
"235","171000","0","true"
"236","172000","0","true"
"237","173000","0","true"
"238","174000","0","true"
"239","175000","0","true"
"240","176000","0","true"
"241","177000","0","true"
"242","178000","0","true"
"243","179000","0","true"
"244","180000","0","true"
"245","181000","0","true"
"246","182000","0","true"
"247","183000","0","true"
"248","184000","0","true"
"249","185000","0","true"
"250","186000","0","true"
"251","187000","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","5","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","15","0","true"
"12","15","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","27","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","34","0","true"
"34","35","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","38","0","true"
"42","41","0","true"
"43","44","0","true"
"44","44","0","true"
"45","45","0","true"
"46","46","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","49","0","true"
"51","53","0","true"
"52","55","0","true"
"53","57","0","true"
"54","60","0","true"
"55","62","0","true"
"56","63","0","true"
"57","63","0","true"
"58","63","0","true"
"59","66","0","true"
"60","68","0","true"
"61","70","0","true"
"62","71","0","true"
"63","73","0","true"
"64","75","0","true"
"65","78","0","true"
"66","82","0","true"
"67","86","0","true"
"68","88","0","true"
"69","89","0","true"
"70","91","0","true"
"71","95","0","true"
"72","98","0","true"
"73","99","0","true"
"74","100","0","true"
"75","102","0","true"
"76","106","0","true"
"77","108","0","true"
"78","108","0","true"
"79","109","0","true"
"80","109","0","true"
"81","112","0","true"
"82","114","0","true"
"83","115","0","true"
"84","117","0","true"
"85","118","0","true"
"86","118","0","true"
"87","119","0","true"
"88","123","0","true"
"89","123","0","true"
"90","126","0","true"
"91","129","0","true"
"92","130","0","true"
"93","132","0","true"
"94","134","0","true"
"95","136","0","true"
"96","141","0","true"
"97","144","0","true"
"98","150","0","true"
"99","154","0","true"
"100","156","0","true"
"101","157","0","true"
"102","159","0","true"
"103","163","0","true"
"104","165","0","true"
"105","170","0","true"
"106","174","0","true"
"107","175","0","true"
"108","175","0","true"
"109","178","0","true"
"110","180","0","true"
"111","181","0","true"
"112","182","0","true"
"113","185","0","true"
"114","189","0","true"
"115","191","0","true"
"116","192","0","true"
"117","195","0","true"
"118","196","0","true"
"119","197","0","true"
"120","199","0","true"
"121","203","0","true"
"122","206","0","true"
"123","208","0","true"
"124","215","0","true"
"125","219","0","true"
"126","226","0","true"
"127","230","0","true"
"128","232","0","true"
"129","234","0","true"
"130","237","0","true"
"131","241","0","true"
"132","244","0","true"
"133","246","0","true"
"134","249","0","true"
"135","256","0","true"
"136","256","0","true"
"137","262","0","true"
"138","263","0","true"
"139","265","0","true"
"140","269","0","true"
"141","273","0","true"
"142","277","0","true"
"143","278","0","true"
"144","279","0","true"
"145","282","0","true"
"146","285","0","true"
"147","292","0","true"
"148","302","0","true"
"149","306","0","true"
"150","308","0","true"
"151","312","0","true"
"152","318","0","true"
"153","318","0","true"
"154","323","0","true"
"155","326","0","true"
"156","329","0","true"
"157","332","0","true"
"158","338","0","true"
"159","341","0","true"
"160","347","0","true"
"161","354","0","true"
"162","358","0","true"
"163","363","0","true"
"164","367","0","true"
"165","372","0","true"
"166","378","0","true"
"167","379","0","true"
"168","387","0","true"
"169","389","0","true"
"170","397","0","true"
"171","405","0","true"
"172","413","0","true"
"173","420","0","true"
"174","421","0","true"
"175","431","0","true"
"176","436","0","true"
"177","443","0","true"
"178","447","0","true"
"179","455","0","true"
"180","463","0","true"
"181","472","0","true"
"182","478","0","true"
"183","484","0","true"
"184","495","0","true"
"185","503","0","true"
"186","507","0","true"
"187","510","0","true"
"188","517","0","true"
"189","521","0","true"
"190","533","0","true"
"191","539","0","true"
"192","546","0","true"
"193","551","0","true"
"194","557","0","true"
"195","566","0","true"
"196","575","0","true"
"197","580","0","true"
"198","586","0","true"
"199","591","0","true"
"200","594","0","true"
"201","602","0","true"
"202","608","0","true"
"203","614","0","true"
"204","623","0","true"
"205","631","0","true"
"206","639","0","true"
"207","649","0","true"
"208","658","0","true"
"209","665","0","true"
"210","670","0","true"
"211","679","0","true"
"212","688","0","true"
"213","694","0","true"
"214","702","0","true"
"215","707","0","true"
"216","716","0","true"
"217","724","0","true"
"218","731","0","true"
"219","744","0","true"
"220","752","0","true"
"221","761","0","true"
"222","772","0","true"
"223","779","0","true"
"224","791","0","true"
"225","801","0","true"
"226","811","0","true"
"227","815","0","true"
"228","825","0","true"
"229","836","0","true"
"230","846","0","true"
"231","859","0","true"
"232","865","0","true"
"233","871","0","true"
"234","882","0","true"
"235","890","0","true"
"236","903","0","true"
"237","914","0","true"
"238","926","0","true"
"239","939","0","true"
"240","948","0","true"
"241","959","0","true"
"242","974","0","true"
"243","982","0","true"
"244","988","0","true"
"245","998","0","true"
"246","1006","0","true"
"247","1021","0","true"
"248","1032","0","true"
"249","1045","0","true"
"250","1053","0","true"
"251","1069","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","17","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","21","0","true"
"25","21","0","true"
"26","21","0","true"
"27","22","0","true"
"28","24","0","true"
"29","24","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","28","0","true"
"34","30","0","true"
"35","30","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","35","0","true"
"40","36","0","true"
"41","37","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","42","0","true"
"46","43","0","true"
"47","43","0","true"
"48","44","0","true"
"49","45","0","true"
"50","46","0","true"
"51","47","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","52","0","true"
"56","53","0","true"
"57","54","0","true"
"58","57","0","true"
"59","60","0","true"
"60","61","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","63","0","true"
"65","64","0","true"
"66","65","0","true"
"67","65","0","true"
"68","65","0","true"
"69","66","0","true"
"70","67","0","true"
"71","68","0","true"
"72","68","0","true"
"73","69","0","true"
"74","72","0","true"
"75","72","0","true"
"76","74","0","true"
"77","77","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","79","0","true"
"82","81","0","true"
"83","82","0","true"
"84","82","0","true"
"85","84","0","true"
"86","87","0","true"
"87","87","0","true"
"88","88","0","true"
"89","91","0","true"
"90","91","0","true"
"91","91","0","true"
"92","91","0","true"
"93","91","0","true"
"94","91","0","true"
"95","91","0","true"
"96","92","0","true"
"97","93","0","true"
"98","94","0","true"
"99","95","0","true"
"100","95","0","true"
"101","97","0","true"
"102","98","0","true"
"103","99","0","true"
"104","100","0","true"
"105","102","0","true"
"106","102","0","true"
"107","102","0","true"
"108","104","0","true"
"109","105","0","true"
"110","105","0","true"
"111","105","0","true"
"112","106","0","true"
"113","106","0","true"
"114","106","0","true"
"115","107","0","true"
"116","108","0","true"
"117","108","0","true"
"118","109","0","true"
"119","111","0","true"
"120","112","0","true"
"121","114","0","true"
"122","115","0","true"
"123","116","0","true"
"124","117","0","true"
"125","117","0","true"
"126","117","0","true"
"127","117","0","true"
"128","118","0","true"
"129","120","0","true"
"130","122","0","true"
"131","123","0","true"
"132","125","0","true"
"133","126","0","true"
"134","127","0","true"
"135","129","0","true"
"136","130","0","true"
"137","131","0","true"
"138","134","0","true"
"139","135","0","true"
"140","135","0","true"
"141","136","0","true"
"142","136","0","true"
"143","137","0","true"
"144","138","0","true"
"145","142","0","true"
"146","144","0","true"
"147","145","0","true"
"148","146","0","true"
"149","147","0","true"
"150","148","0","true"
"151","148","0","true"
"152","148","0","true"
"153","148","0","true"
"154","150","0","true"
"155","150","0","true"
"156","150","0","true"
"157","151","0","true"
"158","152","0","true"
"159","153","0","true"
"160","153","0","true"
"161","155","0","true"
"162","158","0","true"
"163","158","0","true"
"164","158","0","true"
"165","158","0","true"
"166","158","0","true"
"167","158","0","true"
"168","159","0","true"
"169","159","0","true"
"170","160","0","true"
"171","162","0","true"
"172","162","0","true"
"173","163","0","true"
"174","163","0","true"
"175","164","0","true"
"176","165","0","true"
"177","165","0","true"
"178","168","0","true"
"179","169","0","true"
"180","170","0","true"
"181","170","0","true"
"182","173","0","true"
"183","174","0","true"
"184","178","0","true"
"185","178","0","true"
"186","178","0","true"
"187","179","0","true"
"188","181","0","true"
"189","185","0","true"
"190","185","0","true"
"191","186","0","true"
"192","189","0","true"
"193","189","0","true"
"194","190","0","true"
"195","191","0","true"
"196","192","0","true"
"197","194","0","true"
"198","194","0","true"
"199","197","0","true"
"200","200","0","true"
"201","201","0","true"
"202","202","0","true"
"203","206","0","true"
"204","206","0","true"
"205","209","0","true"
"206","211","0","true"
"207","214","0","true"
"208","215","0","true"
"209","216","0","true"
"210","219","0","true"
"211","220","0","true"
"212","221","0","true"
"213","221","0","true"
"214","222","0","true"
"215","223","0","true"
"216","225","0","true"
"217","228","0","true"
"218","228","0","true"
"219","229","0","true"
"220","230","0","true"
"221","232","0","true"
"222","234","0","true"
"223","235","0","true"
"224","236","0","true"
"225","237","0","true"
"226","238","0","true"
"227","238","0","true"
"228","239","0","true"
"229","242","0","true"
"230","242","0","true"
"231","243","0","true"
"232","244","0","true"
"233","245","0","true"
"234","245","0","true"
"235","245","0","true"
"236","245","0","true"
"237","246","0","true"
"238","247","0","true"
"239","250","0","true"
"240","254","0","true"
"241","255","0","true"
"242","255","0","true"
"243","255","0","true"
"244","257","0","true"
"245","257","0","true"
"246","257","0","true"
"247","257","0","true"
"248","257","0","true"
"249","257","0","true"
"250","258","0","true"
"251","259","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","7","0","true"
"27","8","0","true"
"28","8","0","true"
"29","9","0","true"
"30","10","0","true"
"31","10","0","true"
"32","12","0","true"
"33","13","0","true"
"34","14","0","true"
"35","14","0","true"
"36","16","0","true"
"37","17","0","true"
"38","20","0","true"
"39","21","0","true"
"40","23","0","true"
"41","25","0","true"
"42","27","0","true"
"43","27","0","true"
"44","32","0","true"
"45","36","0","true"
"46","40","0","true"
"47","46","0","true"
"48","47","0","true"
"49","52","0","true"
"50","59","0","true"
"51","61","0","true"
"52","72","0","true"
"53","77","0","true"
"54","89","0","true"
"55","99","0","true"
"56","105","0","true"
"57","116","0","true"
"58","120","0","true"
"59","135","0","true"
"60","154","0","true"
"61","167","0","true"
"62","188","0","true"
"63","208","0","true"
"64","228","0","true"
"65","250","0","true"
"66","275","0","true"
"67","302","0","true"
"68","349","0","true"
"69","383","0","true"
"70","416","0","true"
"71","460","0","true"
"72","509","0","true"
"73","558","0","true"
"74","617","0","true"
"75","678","0","true"
"76","745","0","true"
"77","823","0","true"
"78","920","0","true"
"79","1019","0","true"
"80","1119","0","true"
"81","1219","0","true"
"82","1319","0","true"
"83","1419","0","true"
"84","1519","0","true"
"85","1619","0","true"
"86","1718","0","true"
"87","1818","0","true"
"88","1918","0","true"
"89","2018","0","true"
"90","2118","0","true"
"91","2217","0","true"
"92","2316","0","true"
"93","2416","0","true"
"94","2516","0","true"
"95","2616","0","true"
"96","2716","0","true"
"97","2816","0","true"
"98","2916","0","true"
"99","3016","0","true"
"100","3116","0","true"
"101","3216","0","true"
"102","3315","0","true"
"103","3415","0","true"
"104","3515","0","true"
"105","3615","0","true"
"106","3714","0","true"
"107","3814","0","true"
"108","3913","0","true"
"109","4012","0","true"
"110","4112","0","true"
"111","4212","0","true"
"112","4312","0","true"
"113","4412","0","true"
"114","4512","0","true"
"115","4612","0","true"
"116","4712","0","true"
"117","4812","0","true"
"118","4912","0","true"
"119","5011","0","true"
"120","5111","0","true"
"121","5211","0","true"
"122","5311","0","true"
"123","5411","0","true"
"124","5511","0","true"
"125","5611","0","true"
"126","5711","0","true"
"127","5811","0","true"
"128","5910","0","true"
"129","6010","0","true"
"130","6110","0","true"
"131","6210","0","true"
"132","6310","0","true"
"133","6410","0","true"
"134","6510","0","true"
"135","6610","0","true"
"136","6710","0","true"
"137","6810","0","true"
"138","6910","0","true"
"139","7010","0","true"
"140","7109","0","true"
"141","7209","0","true"
"142","7309","0","true"
"143","7409","0","true"
"144","7509","0","true"
"145","7609","0","true"
"146","7709","0","true"
"147","7809","0","true"
"148","7909","0","true"
"149","8009","0","true"
"150","8109","0","true"
"151","8209","0","true"
"152","8309","0","true"
"153","8409","0","true"
"154","8508","0","true"
"155","8608","0","true"
"156","8707","0","true"
"157","8807","0","true"
"158","8906","0","true"
"159","9006","0","true"
"160","9106","0","true"
"161","9205","0","true"
"162","9305","0","true"
"163","9405","0","true"
"164","9505","0","true"
"165","9605","0","true"
"166","9705","0","true"
"167","9805","0","true"
"168","9905","0","true"
"169","10005","0","true"
"170","10105","0","true"
"171","10205","0","true"
"172","10305","0","true"
"173","10405","0","true"
"174","10505","0","true"
"175","10605","0","true"
"176","10705","0","true"
"177","10805","0","true"
"178","10905","0","true"
"179","11005","0","true"
"180","11105","0","true"
"181","11205","0","true"
"182","11305","0","true"
"183","11405","0","true"
"184","11505","0","true"
"185","11604","0","true"
"186","11704","0","true"
"187","11804","0","true"
"188","11904","0","true"
"189","12004","0","true"
"190","12104","0","true"
"191","12204","0","true"
"192","12304","0","true"
"193","12404","0","true"
"194","12503","0","true"
