1102,213,1
2022,15,2
3746,5,3
535,247,0
1398,215,1
80,248,0
4304,2,7
1391,214,1
477,246,0
3563,1,3
1612,217,1
362,248,0
1332,212,1
3838,3,3
2998,9,2
1280,214,1
3943,1,3
1303,217,1
4358,4,7
2239,15,2
571,248,0
346,247,0
1373,218,1
1136,216,1
3015,3,3
3074,2,3
3407,5,3
2536,11,2
3819,6,3
3310,0,3
164,246,0
4119,19,5
1148,214,1
2336,7,2
3092,3,3
798,248,0
2285,15,2
3772,2,3
118,248,0
3297,1,3
75,247,0
675,247,0
1820,213,1
2057,21,2
300,246,0
3311,3,3
4353,0,7
136,246,0
698,247,0
24,246,0
945,246,0
3316,1,3
2229,16,2
1375,215,1
3707,2,3
1835,214,1
3209,2,3
3036,4,3
4206,2,6
87,247,0
151,248,0
741,247,0
1890,217,1
4021,217,4
2255,6,2
3642,2,3
3430,3,3
3572,1,3
4013,214,4
3132,2,3
1693,217,1
1017,215,1
3032,1,3
35,248,0
613,246,0
343,247,0
4142,14,5
3708,2,3
1166,217,1
3414,3,3
1750,215,1
4120,14,5
3170,1,3
3393,1,3
780,247,0
754,247,0
1358,217,1
950,248,0
3122,5,3
3110,6,3
3755,3,3
1518,216,1
3137,1,3
2101,9,2
432,248,0
153,248,0
1263,217,1
1155,216,1
614,246,0
2927,9,2
2144,10,2
2023,9,2
1664,214,1
74,248,0
2975,16,2
1117,215,1
1901,215,1
2406,10,2
1951,214,1
4003,212,4
3569,6,3
3609,2,3
2165,11,2
4160,9,5
1291,216,1
3692,4,3
2468,8,2
1277,213,1
2667,10,2
666,246,0
2910,12,2
3418,2,3
188,247,0
4051,214,4
2905,7,2
1749,213,1
2568,13,2
3391,3,3
2721,13,2
1784,208,1
4138,12,5
740,248,0
547,248,0
2241,7,2
3475,3,3
2550,16,2
4068,213,4
2978,12,2
530,247,0
1700,214,1
1704,211,1
252,247,0
2521,8,2
3271,3,3
1288,214,1
3524,3,3
4147,12,5
2010,17,2
2991,8,2
251,249,0
3651,2,3
1074,211,1
4048,214,4
3363,1,3
1737,215,1
1886,217,1
3721,2,3
1129,213,1
1946,214,1
466,246,0
649,246,0
3049,2,3
1872,216,1
2197,11,2
726,248,0
3643,4,3
1584,215,1
302,248,0
3531,2,3
2666,6,2
2812,10,2
1981,215,1
4163,13,5
4310,1,7
2740,11,2
72,247,0
1760,215,1
1282,211,1
3143,0,3
1529,217,1
1963,213,1
2472,9,2
328,248,0
3806,0,3
3039,1,3
923,247,0
3888,7,3
1497,216,1
700,246,0
1444,216,1
4175,10,5
951,247,0
2924,10,2
1104,214,1
4226,1,6
144,247,0
2800,14,2
3560,2,3
332,248,0
4284,2,6
197,247,0
3912,2,3
232,248,0
4,247,0
1626,217,1
1923,216,1
3005,2,3
450,247,0
3573,2,3
2299,19,2
11,247,0
4215,4,6
3816,4,3
4230,1,6
1763,220,1
876,247,0
3801,1,3
804,245,0
668,248,0
3723,4,3
3681,0,3
2959,10,2
2777,7,2
2206,10,2
3839,5,3
3868,4,3
730,247,0
3918,1,3
412,247,0
3938,2,3
2427,8,2
401,248,0
2609,10,2
3615,1,3
1864,217,1
261,246,0
1918,209,1
1290,215,1
4125,13,5
3895,1,3
1424,216,1
349,245,0
4075,214,4
2164,12,2
4192,9,5
2774,13,2
2592,10,2
651,247,0
2486,9,2
3268,1,3
2628,15,2
590,247,0
1677,216,1
718,246,0
3944,2,3
4196,15,5
2289,4,2
3458,3,3
3155,3,3
98,247,0
30,246,0
1477,211,1
3981,3,3
1243,209,1
3614,1,3
4151,17,5
4335,2,7
2024,7,2
3302,3,3
2106,13,2
244,246,0
165,245,0
3304,5,3
2309,8,2
3177,3,3
4235,4,6
3156,1,3
2988,15,2
3048,4,3
3077,3,3
3348,4,3
113,247,0
856,248,0
1647,216,1
34,247,0
689,248,0
2357,8,2
264,247,0
781,246,0
2470,13,2
2201,12,2
1019,218,1
1907,214,1
3975,1,3
421,246,0
1416,212,1
3677,1,3
3567,5,3
1621,214,1
3295,2,3
3060,1,3
3,249,0
3460,2,3
2374,12,2
1062,216,1
3953,3,3
1422,216,1
3196,5,3
2763,8,2
1052,216,1
3701,2,3
4165,14,5
2051,8,2
96,248,0
1880,215,1
4104,14,5
2823,10,2
3832,1,3
4380,3,7
283,248,0
1815,214,1
2915,18,2
3841,1,3
1732,212,1
3873,5,3
2794,14,2
886,248,0
2843,9,2
1253,215,1
861,247,0
2615,11,2
3913,2,3
137,247,0
4005,214,4
1790,215,1
3927,4,3
4394,3,7
2463,14,2
1797,215,1
752,247,0
2258,15,2
1748,216,1
3626,2,3
2249,6,2
3292,3,3
1593,215,1
3253,1,3
2722,20,2
370,245,0
1095,214,1
541,248,0
2775,15,2
3047,1,3
3928,1,3
733,247,0
1314,214,1
1970,212,1
4209,0,6
2716,18,2
2454,11,2
3924,3,3
2250,10,2
1156,213,1
725,245,0
418,247,0
3351,6,3
1719,215,1
2596,9,2
2829,15,2
3248,2,3
1355,219,1
1111,215,1
3541,3,3
3387,1,3
58,246,0
2724,13,2
3062,2,3
3287,0,3
2814,13,2
1001,216,1
1691,212,1
1714,216,1
389,247,0
1974,214,1
2342,8,2
3097,2,3
2426,11,2
1767,213,1
2233,10,2
1423,215,1
3280,1,3
3125,1,3
3464,2,3
3186,2,3
724,247,0
870,246,0
4029,216,4
4002,216,4
1262,214,1
163,246,0
2832,8,2
1993,214,1
4265,1,6
3140,1,3
584,248,0
3176,4,3
1258,216,1
512,248,0
1694,219,1
2341,11,2
1299,214,1
2804,11,2
396,249,0
16,249,0
2068,15,2
1082,213,1
3557,2,3
773,248,0
3453,0,3
2307,9,2
2014,10,2
2554,12,2
3488,2,3
451,248,0
3834,1,3
2344,13,2
1055,217,1
3673,1,3
4262,3,6
1747,214,1
1842,216,1
1405,221,1
537,248,0
325,247,0
3117,5,3
7,247,0
2140,11,2
1943,216,1
2986,11,2
1686,215,1
686,246,0
1092,215,1
1881,218,1
335,247,0
736,246,0
4168,11,5
1991,212,1
1810,213,1
2138,7,2
888,248,0
3892,3,3
806,248,0
2471,10,2
2069,19,2
1399,212,1
1190,217,1
1312,213,1
1158,217,1
1302,213,1
3744,0,3
755,246,0
3966,1,3
2271,12,2
4101,14,5
2989,14,2
3773,2,3
1644,216,1
554,248,0
3894,1,3
2551,14,2
1861,212,1
3960,3,3
2323,12,2
1850,215,1
3666,3,3
1680,215,1
2656,9,2
2526,16,2
1645,214,1
1684,216,1
3908,4,3
3087,1,3
3984,5,3
2632,11,2
3166,3,3
3350,5,3
898,248,0
2784,14,2
1554,215,1
2973,8,2
2969,7,2
1183,214,1
2602,7,2
3901,3,3
3821,3,3
4004,220,4
1319,214,1
681,248,0
1432,216,1
3091,4,3
2211,14,2
3659,1,3
903,246,0
2261,14,2
1469,211,1
4319,3,7
1231,212,1
2976,14,2
2352,9,2
1383,211,1
2618,9,2
3722,0,3
2122,11,2
3669,2,3
2183,7,2
1204,217,1
1630,216,1
533,247,0
2934,8,2
47,249,0
2889,14,2
3317,2,3
3774,0,3
1433,214,1
2597,8,2
924,247,0
899,247,0
1378,216,1
4150,9,5
2369,6,2
799,247,0
4363,2,7
52,247,0
759,249,0
3933,2,3
1329,214,1
2949,8,2
2681,13,2
4115,16,5
890,248,0
3484,5,3
4349,3,7
3631,5,3
3514,2,3
3068,2,3
48,246,0
2280,7,2
1646,214,1
2783,9,2
1462,214,1
1547,216,1
1153,211,1
1920,215,1
273,247,0
2353,8,2
794,247,0
1887,216,1
877,248,0
989,246,0
586,245,0
1857,218,1
4239,2,6
3135,8,3
1997,214,1
3198,1,3
1931,215,1
1666,212,1
3798,1,3
2971,15,2
1215,217,1
3275,3,3
3093,2,3
627,248,0
930,248,0
2325,7,2
1825,214,1
3115,2,3
3321,4,3
2141,11,2
1465,214,1
1537,212,1
1637,214,1
674,247,0
3577,3,3
2830,14,2
2655,14,2
4379,2,7
2584,8,2
462,246,0
1551,217,1
2451,13,2
110,248,0
4143,11,5
357,248,0
3157,2,3
952,248,0
3055,2,3
2532,8,2
1365,218,1
1384,213,1
1836,214,1
2519,10,2
3222,0,3
2925,14,2
2135,13,2
3802,1,3
3012,4,3
2453,14,2
2878,8,2
2954,13,2
3402,2,3
2864,9,2
277,248,0
1163,212,1
1801,213,1
3262,1,3
1828,217,1
1446,215,1
3057,4,3
2350,13,2
2668,17,2
1321,215,1
1195,213,1
4134,13,5
1165,215,1
172,245,0
1081,215,1
319,247,0
601,247,0
3206,2,3
4259,4,6
1276,212,1
1924,212,1
3493,6,3
3145,3,3
4317,1,7
3441,3,3
3759,2,3
3662,2,3
2091,10,2
2646,12,2
3731,3,3
2179,11,2
2351,9,2
282,247,0
3605,3,3
631,247,0
1786,215,1
193,247,0
3548,2,3
4067,216,4
2767,11,2
2260,5,2
4321,1,7
2824,3,2
2276,10,2
410,249,0
2176,15,2
1947,214,1
691,247,0
2087,13,2
399,247,0
4298,2,6
1488,214,1
966,248,0
1616,214,1
3469,1,3
3917,1,3
3116,2,3
1837,216,1
249,247,0
4382,2,7
3797,3,3
1112,217,1
1722,212,1
1979,210,1
1164,215,1
4039,216,4
3683,2,3
406,246,0
4177,15,5
3736,4,3
145,246,0
809,247,0
3242,1,3
3472,4,3
3192,4,3
3559,3,3
3907,1,3
364,247,0
3165,4,3
564,247,0
4195,15,5
73,248,0
683,249,0
2329,15,2
2957,8,2
3844,3,3
1865,215,1
3820,3,3
2850,13,2
552,246,0
2411,13,2
1507,214,1
1026,215,1
1245,213,1
1473,213,1
4171,13,5
3889,1,3
2099,6,2
4018,213,4
4166,15,5
1778,215,1
1318,216,1
2575,12,2
833,248,0
41,248,0
2708,8,2
2073,13,2
2398,8,2
1559,212,1
707,246,0
2639,9,2
4109,12,5
1696,215,1
1048,215,1
2373,13,2
610,247,0
2501,14,2
3252,2,3
3554,4,3
278,247,0
1459,214,1
3760,5,3
3442,1,3
866,247,0
1544,214,1
1534,213,1
4377,2,7
3131,1,3
3259,1,3
1888,215,1
3161,1,3
3214,4,3
3378,1,3
1105,215,1
2240,10,2
2198,16,2
223,248,0
4390,5,7
878,246,0
1639,211,1
2275,10,2
2248,14,2
2795,10,2
1234,215,1
3533,1,3
4020,216,4
2875,15,2
1672,212,1
1028,217,1
3029,2,3
3990,5,3
2171,12,2
4258,7,6
4278,2,6
2286,11,2
2884,14,2
783,247,0
2883,11,2
528,248,0
4223,4,6
4180,11,5
284,248,0
1108,214,1
3178,2,3
2735,13,2
2893,12,2
4071,216,4
3134,3,3
2695,13,2
1075,212,1
2025,10,2
803,247,0
2932,15,2
2523,12,2
1091,216,1
994,248,0
1528,218,1
1169,212,1
1892,215,1
133,247,0
2223,17,2
2367,12,2
3215,7,3
2133,14,2
1349,215,1
382,248,0
991,246,0
97,247,0
3495,3,3
2272,16,2
490,247,0
3660,2,3
548,246,0
1982,216,1
2985,13,2
3001,3,3
3815,1,3
2364,16,2
660,247,0
2349,11,2
2497,14,2
897,244,0
2706,9,2
1499,214,1
2264,8,2
234,248,0
655,249,0
429,247,0
617,247,0
3428,5,3
3400,4,3
17,246,0
2920,14,2
1128,217,1
734,246,0
2162,8,2
4355,4,7
67,247,0
1977,218,1
2747,12,2
2539,11,2
1921,215,1
3503,1,3
294,248,0
1175,213,1
2251,11,2
128,247,0
19,247,0
1212,215,1
2192,13,2
1248,214,1
60,247,0
2510,15,2
2033,9,2
1631,217,1
4070,214,4
1249,213,1
2577,17,2
4264,3,6
1322,215,1
1531,217,1
3640,2,3
3511,5,3
323,247,0
4149,16,5
4383,2,7
1900,212,1
937,246,0
3203,4,3
1550,215,1
29,249,0
78,248,0
2579,16,2
2263,11,2
1581,211,1
4350,1,7
1689,218,1
4370,4,7
3955,3,3
420,247,0
3338,3,3
713,248,0
1143,212,1
948,247,0
442,246,0
1346,216,1
1753,216,1
1673,212,1
62,248,0
1305,212,1
2362,11,2
3911,4,3
194,248,0
1059,216,1
3227,2,3
4082,212,4
85,248,0
3498,2,3
3250,1,3
4055,212,4
1224,213,1
3664,2,3
884,248,0
3224,5,3
59,248,0
2027,9,2
99,248,0
2515,10,2
1486,213,1
2944,10,2
4268,2,6
2953,9,2
603,247,0
2657,15,2
4154,20,5
4036,216,4
4094,218,4
1674,212,1
2977,7,2
529,248,0
1069,214,1
3401,4,3
494,246,0
2947,12,2
1038,216,1
813,248,0
638,247,0
1830,214,1
1040,216,1
1929,219,1
2328,14,2
43,248,0
4161,14,5
2527,12,2
703,248,0
3988,3,3
2234,6,2
2691,14,2
79,247,0
3853,3,3
1431,213,1
3052,1,3
3864,3,3
4178,16,5
1690,217,1
917,247,0
1575,217,1
2782,14,2
2738,8,2
2460,9,2
731,247,0
4026,217,4
2459,6,2
3421,4,3
1953,214,1
3730,0,3
247,248,0
1919,213,1
2298,13,2
1902,214,1
3043,1,3
2886,6,2
3409,6,3
2442,15,2
3931,3,3
1070,216,1
4285,3,6
3705,5,3
1197,212,1
1372,213,1
824,247,0
1874,213,1
539,247,0
21,248,0
2922,10,2
1483,213,1
2658,11,2
4261,1,6
1574,213,1
2802,10,2
2013,13,2
1811,217,1
2210,7,2
2752,13,2
795,246,0
3897,4,3
1838,213,1
1087,214,1
290,249,0
4049,215,4
2869,17,2
3500,5,3
3694,3,3
3521,3,3
4164,16,5
1903,217,1
3970,3,3
626,247,0
1712,213,1
1520,216,1
1057,215,1
1713,216,1
1408,214,1
3014,3,3
1120,212,1
3822,1,3
4274,4,6
416,246,0
1103,211,1
1699,215,1
618,248,0
2896,18,2
1412,220,1
3501,1,3
1508,215,1
224,247,0
758,247,0
483,247,0
925,247,0
3716,8,3
4102,12,5
196,248,0
274,247,0
4042,212,4
2583,6,2
4017,217,4
664,246,0
3814,1,3
4127,7,5
765,247,0
1697,214,1
1470,216,1
800,248,0
3763,2,3
2098,11,2
4107,9,5
1162,216,1
3127,4,3
2297,7,2
2306,13,2
3967,3,3
881,247,0
460,248,0
4065,216,4
3416,6,3
1493,217,1
3939,2,3
2898,11,2
766,246,0
2741,14,2
3812,3,3
3369,0,3
2503,11,2
1948,217,1
454,247,0
2058,12,2
3980,3,3
275,246,0
4059,216,4
2040,10,2
2942,13,2
322,247,0
1548,215,1
1733,213,1
2552,9,2
2129,5,2
2039,10,2
3185,1,3
3070,2,3
394,247,0
3528,1,3
2837,7,2
1284,213,1
2074,11,2
2623,9,2
272,247,0
2038,10,2
2125,10,2
2900,13,2
911,248,0
210,249,0
2576,14,2
2080,8,2
1347,216,1
1843,215,1
1618,216,1
2897,10,2
3734,4,3
1073,217,1
2861,5,2
1226,212,1
1884,214,1
2881,10,2
353,249,0
2553,14,2
3046,4,3
1759,212,1
2062,8,2
565,247,0
2834,5,2
4045,215,4
4130,12,5
2283,7,2
1187,215,1
1406,215,1
2680,10,2
2946,14,2
388,247,0
3476,1,3
3474,5,3
3233,1,3
3439,4,3
808,247,0
1200,215,1
3258,2,3
3354,1,3
3397,3,3
3596,1,3
2965,13,2
2654,10,2
2385,10,2
146,247,0
645,247,0
2450,13,2
83,247,0
3358,5,3
359,248,0
946,246,0
3633,2,3
76,248,0
818,246,0
2847,10,2
4202,4,6
498,247,0
106,247,0
729,247,0
927,246,0
2095,10,2
1869,215,1
2504,8,2
1228,217,1
517,246,0
1255,212,1
3081,1,3
1751,213,1
3466,3,3
469,247,0
1440,215,1
1454,217,1
3104,0,3
717,247,0
1283,217,1
1634,212,1
126,247,0
942,247,0
1745,215,1
1323,214,1
1271,214,1
3266,4,3
2394,12,2
796,249,0
1859,213,1
2818,11,2
844,246,0
1351,216,1
4254,2,6
3239,1,3
191,247,0
2689,10,2
4281,5,6
4040,213,4
4324,4,7
1004,213,1
2230,6,2
2534,5,2
301,247,0
3339,2,3
2360,9,2
1029,215,1
2540,15,2
205,247,0
2574,12,2
445,247,0
854,247,0
392,247,0
3578,2,3
4023,213,4
212,247,0
1849,216,1
1413,215,1
230,249,0
625,248,0
39,248,0
3885,1,3
2327,11,2
2120,13,2
3754,0,3
470,246,0
1517,211,1
2506,8,2
2776,12,2
3551,4,3
1752,213,1
150,247,0
3126,1,3
4225,0,6
3341,1,3
1729,217,1
225,248,0
1361,214,1
1663,216,1
2124,12,2
2624,5,2
1456,211,1
2591,7,2
1090,216,1
4000,215,4
852,247,0
198,248,0
1041,216,1
4118,13,5
3632,5,3
90,248,0
560,248,0
4152,13,5
3118,3,3
3923,2,3
4016,214,4
3571,2,3
958,247,0
3375,1,3
241,245,0
3998,6,3
3661,1,3
909,247,0
2117,10,2
1813,215,1
3650,0,3
1540,213,1
3863,2,3
1503,216,1
3686,1,3
941,248,0
634,247,0
2026,11,2
166,248,0
1018,215,1
3023,2,3
190,247,0
3020,1,3
524,247,0
2821,9,2
3306,3,3
679,247,0
1606,214,1
307,248,0
900,247,0
2170,13,2
811,248,0
2318,10,2
2916,12,2
3860,6,3
3434,1,3
1242,216,1
3663,1,3
1419,216,1
4114,15,5
330,247,0
1229,216,1
1078,210,1
3728,3,3
2582,9,2
331,248,0
1541,217,1
2642,11,2
1771,213,1
1367,214,1
2477,12,2
3810,3,3
2858,9,2
2268,17,2
2312,12,2
1852,214,1
3505,2,3
3887,1,3
1785,213,1
2443,10,2
3764,5,3
456,245,0
2665,14,2
2611,11,2
2361,17,2
3985,5,3
3515,2,3
2547,12,2
1958,215,1
2123,12,2
369,247,0
3473,2,3
2481,5,2
3585,4,3
341,247,0
2561,14,2
1036,211,1
4236,1,6
4162,13,5
659,246,0
3869,1,3
3620,2,3
1912,209,1
383,247,0
1397,213,1
492,247,0
709,248,0
1573,216,1
2304,7,2
4201,2,6
1661,214,1
3065,2,3
1126,213,1
919,247,0
3146,2,3
4145,15,5
3791,1,3
1999,218,1
1274,215,1
178,247,0
3426,1,3
3130,1,3
2071,10,2
3574,1,3
3900,3,3
117,248,0
3309,3,3
3735,4,3
624,248,0
1709,213,1
4091,218,4
1188,215,1
1429,211,1
3823,0,3
4221,3,6
1327,212,1
3109,0,3
673,248,0
245,247,0
2401,12,2
1360,215,1
3896,5,3
1170,213,1
1213,216,1
2072,13,2
1034,219,1
978,247,0
2917,12,2
4327,4,7
4346,2,7
4216,3,6
2355,13,2
3836,0,3
3520,1,3
1757,218,1
4064,214,4
1515,212,1
1233,217,1
4219,3,6
1935,215,1
4087,215,4
2678,12,2
1443,215,1
1964,213,1
2699,13,2
3435,1,3
1227,214,1
2043,11,2
2237,13,2
1230,217,1
1755,212,1
3996,4,3
1498,213,1
187,246,0
778,248,0
61,248,0
1564,214,1
977,247,0
3952,3,3
2465,13,2
2979,6,2
1546,219,1
1854,217,1
1468,214,1
3756,1,3
3564,3,3
2921,14,2
1451,215,1
3353,2,3
3916,4,3
4073,216,4
2495,18,2
1706,213,1
1466,212,1
2075,7,2
3456,1,3
578,247,0
344,247,0
227,247,0
1676,215,1
2696,9,2
2762,19,2
1369,216,1
715,247,0
2509,10,2
3527,2,3
3919,4,3
94,244,0
1906,216,1
3693,1,3
2585,11,2
1893,213,1
326,247,0
1113,212,1
632,247,0
1563,215,1
1766,214,1
4368,2,7
1294,212,1
4169,8,5
504,246,0
3684,1,3
3365,4,3
63,248,0
976,247,0
3463,3,3
4100,21,5
3254,1,3
743,247,0
4089,211,4
2148,16,2
3507,4,3
211,247,0
1206,214,1
2476,14,2
1343,211,1
2053,5,2
3027,1,3
3932,3,3
3300,3,3
3374,4,3
1972,218,1
3729,0,3
1796,215,1
3689,6,3
1045,215,1
2337,13,2
2390,16,2
2635,12,2
3634,3,3
2701,15,2
2844,16,2
2421,14,2
1698,218,1
446,248,0
1721,210,1
3208,1,3
1502,214,1
742,246,0
337,246,0
828,247,0
393,248,0
1566,219,1
2587,16,2
2186,8,2
3599,2,3
3041,2,3
1856,217,1
550,246,0
2871,20,2
423,248,0
2672,12,2
3858,2,3
4275,1,6
1655,219,1
3733,0,3
354,247,0
380,247,0
376,246,0
592,246,0
2213,12,2
1380,213,1
2773,20,2
3876,2,3
1904,214,1
3372,1,3
3394,3,3
519,248,0
2090,9,2
1636,214,1
3281,3,3
4300,3,7
889,246,0
1987,213,1
37,248,0
3018,0,3
520,247,0
3193,1,3
2046,15,2
2447,7,2
3141,5,3
3357,3,3
2560,13,2
2737,11,2
92,246,0
3169,1,3
1101,215,1
3612,1,3
738,247,0
2378,12,2
1692,216,1
1715,217,1
1950,212,1
4360,4,7
1142,216,1
4010,216,4
788,247,0
1871,210,1
714,247,0
2958,8,2
311,247,0
3167,2,3
1654,216,1
2710,12,2
2720,12,2
1961,213,1
3320,6,3
1738,213,1
3013,3,3
355,247,0
1239,214,1
810,246,0
1653,212,1
3829,1,3
270,247,0
2537,9,2
3446,2,3
998,246,0
1897,218,1
716,248,0
3392,2,3
4398,5,7
2790,6,2
493,248,0
2253,8,2
1913,214,1
3148,3,3
2733,12,2
1098,215,1
2866,9,2
2209,10,2
3312,3,3
2113,7,2
263,247,0
1067,215,1
3878,2,3
1196,211,1
2435,12,2
2581,10,2
15,249,0
4025,215,4
865,248,0
2974,15,2
3368,5,3
1044,215,1
3089,2,3
2452,10,2
3286,1,3
1246,215,1
2683,11,2
1021,215,1
1671,215,1
3997,8,3
1938,219,1
3301,2,3
2520,10,2
753,247,0
140,247,0
0,248,0
407,246,0
2256,13,2
3613,4,3
3243,1,3
1093,212,1
148,248,0
4128,10,5
3523,3,3
3269,2,3
2770,7,2
182,247,0
3519,2,3
847,246,0
1803,214,1
3649,1,3
3835,2,3
318,248,0
500,247,0
1936,214,1
3647,1,3
2684,7,2
3945,5,3
1911,211,1
2855,7,2
488,247,0
3648,1,3
3739,1,3
3112,5,3
2732,12,2
3850,1,3
2178,13,2
960,248,0
2754,6,2
4061,214,4
1971,216,1
2745,13,2
2638,13,2
974,248,0
453,247,0
3840,7,3
2854,14,2
588,247,0
3713,2,3
1675,214,1
403,246,0
431,248,0
3777,3,3
2387,12,2
1085,213,1
3879,3,3
955,247,0
2674,14,2
1020,216,1
779,247,0
1184,217,1
3875,4,3
2146,15,2
2498,17,2
2518,10,2
1086,216,1
1910,220,1
1576,216,1
3845,1,3
1996,214,1
1668,215,1
33,247,0
3492,1,3
4252,1,6
216,248,0
3703,1,3
4208,2,6
4096,212,4
2700,10,2
1608,218,1
549,247,0
397,247,0
2698,10,2
1505,217,1
64,247,0
850,248,0
2751,10,2
3583,3,3
3909,3,3
2259,8,2
427,247,0
4220,3,6
108,247,0
3158,2,3
1819,214,1
107,249,0
84,247,0
3859,3,3
4084,216,4
3957,4,3
859,248,0
3680,2,3
1648,217,1
1984,215,1
4375,3,7
1134,215,1
3009,2,3
