2445,1,2
3890,0,3
1317,185,1
2552,0,2
3669,1,3
2800,0,2
4130,2,5
3557,0,3
4284,0,6
328,243,0
2016,1,2
3817,0,3
865,244,0
540,245,0
2460,0,2
3782,0,3
1201,190,1
1995,192,1
3641,0,3
323,244,0
624,244,0
3043,0,3
2499,0,2
3325,0,3
1424,186,1
3065,0,3
1745,188,1
1744,190,1
2831,1,2
2920,0,2
2167,3,2
2372,0,2
2708,0,2
2937,0,2
3820,0,3
4119,1,5
1930,189,1
993,245,0
71,245,0
1506,187,1
3090,0,3
4137,0,5
4212,0,6
3130,0,3
2382,1,2
4120,3,5
2265,0,2
2420,6,2
1194,187,1
2940,0,2
1102,184,1
129,244,0
1471,184,1
4393,2,7
4324,1,7
3635,0,3
562,244,0
519,244,0
2945,2,2
2968,1,2
3598,0,3
2545,1,2
1092,186,1
1196,186,1
275,243,0
1775,188,1
575,246,0
754,243,0
2618,2,2
3009,0,3
3530,0,3
2048,0,2
1611,186,1
4089,184,4
1513,188,1
1158,183,1
3435,0,3
164,244,0
531,243,0
366,244,0
2877,1,2
1909,191,1
3686,0,3
757,244,0
1726,187,1
42,244,0
3649,1,3
2043,1,2
2982,5,2
1153,186,1
597,243,0
1442,183,1
4057,188,4
3394,1,3
3103,0,3
3749,0,3
908,244,0
1975,185,1
454,245,0
385,244,0
485,244,0
3955,0,3
2808,0,2
3053,0,3
3247,0,3
2764,1,2
249,242,0
484,244,0
2384,3,2
3021,0,3
872,244,0
3726,0,3
1621,187,1
3437,0,3
893,244,0
1819,190,1
430,245,0
344,244,0
3640,0,3
3488,0,3
1553,186,1
916,244,0
926,243,0
3252,1,3
3777,0,3
1631,191,1
3881,0,3
3210,1,3
3581,0,3
714,243,0
748,242,0
427,245,0
3074,1,3
1820,183,1
3015,0,3
23,242,0
3495,1,3
2881,1,2
545,243,0
349,245,0
3845,0,3
1960,187,1
2489,2,2
3177,0,3
4171,1,5
882,244,0
844,244,0
1885,190,1
2385,0,2
1379,189,1
3048,1,3
3396,0,3
3972,1,3
4189,1,5
2231,1,2
54,245,0
1193,187,1
2666,1,2
274,245,0
532,243,0
1955,191,1
2006,1,2
359,244,0
2695,1,2
707,244,0
1226,186,1
3417,0,3
868,244,0
710,245,0
3628,0,3
2112,2,2
3379,0,3
310,245,0
2383,0,2
3066,2,3
2646,1,2
3576,0,3
4038,182,4
1268,191,1
2962,0,2
4264,1,6
429,244,0
3831,0,3
3140,0,3
3542,0,3
2767,2,2
919,246,0
2298,1,2
1952,189,1
174,245,0
2555,4,2
4055,185,4
171,243,0
611,244,0
1577,188,1
775,243,0
2233,1,2
2734,1,2
2241,1,2
3326,0,3
3916,1,3
3549,0,3
66,244,0
3007,0,3
1266,190,1
4397,1,7
1734,182,1
1185,190,1
283,245,0
3453,0,3
1217,187,1
4357,0,7
1966,184,1
1680,191,1
1759,187,1
3329,0,3
2806,0,2
3872,0,3
3967,0,3
576,244,0
1703,189,1
1306,188,1
2600,1,2
1608,189,1
2603,0,2
4087,185,4
2029,1,2
4052,180,4
1503,187,1
4108,1,5
900,245,0
4208,0,6
3940,1,3
2193,2,2
1586,185,1
3139,1,3
1015,188,1
3698,0,3
1632,187,1
1691,188,1
1969,186,1
187,245,0
3535,0,3
1195,186,1
3026,0,3
270,243,0
3383,0,3
140,245,0
1906,186,1
1008,189,1
1457,185,1
3627,0,3
3429,0,3
405,244,0
1178,189,1
742,244,0
568,245,0
4318,0,7
4258,0,6
68,243,0
3071,1,3
914,245,0
3249,0,3
3051,1,3
190,244,0
4289,0,6
89,243,0
4027,181,4
790,243,0
2302,1,2
1940,185,1
1415,184,1
2694,2,2
3977,0,3
2160,0,2
1345,189,1
4304,0,7
151,244,0
361,245,0
2490,0,2
583,245,0
3133,1,3
1479,185,1
133,244,0
175,243,0
2595,0,2
1669,190,1
4099,185,4
2981,0,2
64,244,0
3504,0,3
2847,0,2
1569,185,1
1062,187,1
3824,0,3
1672,189,1
3158,0,3
1676,187,1
1277,187,1
3305,0,3
3462,0,3
1167,182,1
785,245,0
3281,0,3
2853,1,2
1251,187,1
1021,186,1
3583,1,3
3340,0,3
1380,188,1
181,243,0
2688,2,2
678,244,0
1370,179,1
4297,1,6
3259,1,3
3792,0,3
233,244,0
1992,185,1
2065,2,2
2883,2,2
1001,187,1
3278,1,3
1168,185,1
2513,2,2
243,243,0
2538,0,2
3879,1,3
3799,0,3
2959,0,2
3816,0,3
229,245,0
3835,0,3
282,244,0
620,244,0
2572,3,2
3536,1,3
4184,2,5
3511,1,3
925,244,0
3110,4,3
1688,187,1
252,244,0
1896,185,1
2297,2,2
2539,0,2
4053,179,4
208,245,0
3308,0,3
3419,0,3
4209,0,6
2027,1,2
2933,0,2
3957,0,3
4307,0,7
236,244,0
3443,0,3
4374,1,7
1484,185,1
3634,0,3
2773,0,2
2578,2,2
2458,1,2
873,245,0
4187,1,5
1147,185,1
2599,1,2
3568,0,3
3148,1,3
2397,2,2
1044,187,1
986,243,0
3779,0,3
4101,1,5
3476,1,3
85,243,0
2862,2,2
2668,2,2
1023,188,1
2641,2,2
3115,0,3
1741,188,1
604,243,0
3953,0,3
2308,1,2
3899,0,3
2203,1,2
2851,1,2
3333,0,3
2220,2,2
2304,1,2
2380,0,2
3681,1,3
3122,0,3
3898,0,3
4260,0,6
3234,0,3
9,245,0
950,243,0
4147,0,5
1787,187,1
72,244,0
3828,0,3
3188,0,3
846,244,0
3930,0,3
1255,187,1
3596,0,3
541,245,0
2642,1,2
86,245,0
3225,0,3
2786,1,2
2516,3,2
2253,2,2
1329,185,1
4381,0,7
3593,1,3
4161,5,5
172,244,0
1654,185,1
346,243,0
2476,0,2
2918,1,2
10,245,0
2978,2,2
492,244,0
1319,186,1
3547,0,3
634,245,0
268,243,0
104,245,0
74,243,0
931,245,0
1404,185,1
3466,0,3
3904,0,3
963,244,0
3776,1,3
1941,189,1
999,242,0
1031,187,1
3064,1,3
113,243,0
1270,187,1
3113,0,3
3343,0,3
2246,0,2
1746,189,1
2660,3,2
1051,184,1
4351,0,7
3997,1,3
3990,0,3
307,244,0
4014,181,4
1006,187,1
1124,188,1
3456,0,3
3058,0,3
508,245,0
1554,186,1
3186,0,3
2922,0,2
3331,0,3
1450,184,1
2173,0,2
1400,181,1
2597,1,2
2365,2,2
3063,0,3
1207,182,1
153,244,0
3684,1,3
32,243,0
2762,1,2
822,244,0
3566,0,3
420,245,0
3392,0,3
1170,190,1
758,244,0
807,244,0
3181,0,3
1853,188,1
3486,0,3
3752,1,3
2507,0,2
17,244,0
1018,184,1
335,244,0
1235,187,1
160,243,0
1361,185,1
1445,191,1
975,243,0
4145,1,5
3805,0,3
3662,0,3
70,243,0
536,243,0
1063,185,1
1677,192,1
658,243,0
3909,1,3
1282,188,1
2192,1,2
654,245,0
704,243,0
3864,1,3
2768,3,2
3553,1,3
3155,1,3
2350,0,2
4328,0,7
2239,0,2
246,244,0
3733,0,3
683,244,0
3362,1,3
2140,0,2
2835,2,2
1323,189,1
20,244,0
3035,0,3
3808,0,3
877,243,0
3023,0,3
2797,1,2
1977,189,1
230,244,0
2084,3,2
2544,1,2
2388,0,2
2630,2,2
4015,185,4
2636,0,2
2605,0,2
1485,189,1
1661,186,1
3989,1,3
548,245,0
438,244,0
4342,0,7
3528,0,3
1880,186,1
1939,191,1
1308,188,1
2237,4,2
2066,0,2
1455,187,1
3238,0,3
2080,0,2
1991,188,1
2841,1,2
729,245,0
4300,0,7
1877,183,1
4341,0,7
254,245,0
589,244,0
2452,0,2
2969,0,2
4085,184,4
1678,183,1
2540,2,2
1058,187,1
661,245,0
4036,180,4
1751,185,1
332,244,0
2469,1,2
2491,1,2
2374,2,2
3441,0,3
1500,188,1
1964,190,1
88,244,0
449,244,0
2766,0,2
2713,1,2
1916,188,1
3714,1,3
2887,0,2
3582,0,3
2487,0,2
3221,0,3
4238,0,6
2990,3,2
276,245,0
3102,1,3
4091,180,4
2861,2,2
2064,0,2
2187,1,2
2077,1,2
1802,193,1
3385,0,3
3954,0,3
1695,186,1
920,244,0
4213,0,6
2191,4,2
1036,189,1
1434,184,1
1191,184,1
1220,188,1
1829,186,1
2321,1,2
3674,1,3
3600,1,3
1796,188,1
2412,0,2
3746,0,3
4192,4,5
1852,189,1
3164,1,3
3851,0,3
3334,0,3
2021,1,2
2581,0,2
2333,0,2
55,242,0
3481,2,3
2556,1,2
3233,0,3
1922,189,1
4346,0,7
1763,184,1
3195,0,3
1096,187,1
217,245,0
555,245,0
3696,2,3
3260,0,3
3981,1,3
3815,0,3
2041,0,2
1257,187,1
3814,0,3
2670,2,2
3241,0,3
3001,0,3
1103,188,1
2228,2,2
3843,0,3
4117,4,5
1287,183,1
601,244,0
6,245,0
4186,1,5
1437,190,1
1197,184,1
1747,185,1
1464,188,1
3910,0,3
1275,187,1
4348,0,7
2896,0,2
4079,185,4
1283,185,1
938,246,0
2262,0,2
3793,0,3
285,244,0
3012,0,3
3922,0,3
997,245,0
486,244,0
2898,2,2
340,243,0
3573,0,3
2703,0,2
4,244,0
774,244,0
1523,183,1
1824,188,1
2704,2,2
2392,0,2
1780,187,1
1084,186,1
1132,185,1
810,245,0
2611,3,2
2178,1,2
2391,1,2
2227,0,2
3006,0,3
3045,0,3
590,245,0
2362,0,2
2693,2,2
2276,0,2
1385,187,1
2974,1,2
4032,178,4
3590,0,3
1912,185,1
1364,187,1
4026,181,4
1219,184,1
2964,1,2
3580,0,3
3452,0,3
1363,186,1
2677,1,2
2375,0,2
3832,0,3
3653,0,3
2770,1,2
2001,2,2
573,243,0
2067,2,2
1110,185,1
2563,1,2
2772,1,2
1189,190,1
3818,0,3
3961,0,3
3943,1,3
3128,0,3
962,245,0
4098,183,4
2901,0,2
2790,1,2
3945,0,3
2030,2,2
474,244,0
2942,0,2
903,244,0
1481,185,1
33,243,0
3847,1,3
108,245,0
2927,0,2
1294,186,1
2225,0,2
4355,0,7
3766,0,3
406,245,0
2756,0,2
1779,187,1
1911,187,1
4280,0,6
145,244,0
686,245,0
362,244,0
2259,2,2
1551,190,1
3106,0,3
390,245,0
1666,186,1
2631,2,2
4003,182,4
3263,0,3
3060,0,3
594,247,0
1958,191,1
640,245,0
396,244,0
4296,2,6
2647,1,2
3489,0,3
2053,1,2
1514,187,1
2245,1,2
2402,2,2
4129,1,5
2279,2,2
3282,0,3
3915,0,3
2442,0,2
819,246,0
110,244,0
2803,2,2
3924,0,3
2438,1,2
981,245,0
2961,2,2
4247,0,6
2359,0,2
28,244,0
415,245,0
2878,3,2
1211,184,1
2524,2,2
3666,1,3
134,245,0
3409,0,3
3985,0,3
1019,183,1
1433,184,1
3888,1,3
617,244,0
670,245,0
3677,0,3
883,244,0
843,242,0
3144,0,3
3027,0,3
1083,185,1
3415,0,3
75,245,0
404,244,0
2101,0,2
3841,0,3
105,244,0
3900,0,3
1492,189,1
2494,0,2
778,244,0
3226,0,3
605,244,0
901,244,0
3538,0,3
380,243,0
3336,0,3
4327,0,7
442,242,0
1622,185,1
1898,186,1
853,243,0
1539,189,1
3870,0,3
3796,0,3
2689,1,2
2643,2,2
165,243,0
3475,0,3
705,243,0
1822,186,1
3586,0,3
1183,184,1
3389,0,3
1241,191,1
1269,183,1
2152,2,2
1815,188,1
4077,181,4
3432,0,3
3477,0,3
158,245,0
1151,189,1
2054,1,2
223,243,0
2541,2,2
144,244,0
3809,0,3
56,244,0
2919,4,2
2613,2,2
3042,0,3
2711,1,2
1216,185,1
725,244,0
2339,1,2
3980,0,3
3077,0,3
408,244,0
4050,180,4
762,244,0
2622,1,2
1637,187,1
149,244,0
2654,1,2
4349,0,7
4115,1,5
3310,0,3
2179,3,2
1020,186,1
1984,190,1
2984,1,2
3508,1,3
3917,0,3
3705,2,3
2317,1,2
3969,1,3
3152,0,3
3659,0,3
4287,0,6
1164,182,1
2482,2,2
2443,0,2
669,245,0
2156,0,2
1849,184,1
2337,0,2
4065,181,4
2128,1,2
1374,190,1
2819,0,2
318,244,0
4048,186,4
4214,0,6
2905,0,2
2753,1,2
2138,2,2
3744,0,3
1402,186,1
3174,0,3
1343,186,1
1165,189,1
2662,1,2
1360,189,1
3755,0,3
3639,0,3
3561,1,3
3062,0,3
1972,185,1
241,244,0
1983,186,1
411,244,0
1842,190,1
2125,3,2
1398,186,1
1137,188,1
1039,190,1
2274,4,2
651,243,0
699,244,0
1430,186,1
2807,0,2
3176,0,3
595,245,0
84,244,0
1799,186,1
3505,0,3
321,244,0
653,245,0
2147,1,2
2213,2,2
2925,1,2
3552,0,3
4172,1,5
892,244,0
564,244,0
3230,1,3
755,245,0
3442,0,3
319,244,0
3376,0,3
660,245,0
4361,0,7
2721,0,2
1973,188,1
737,244,0
3430,0,3
2726,0,2
1522,189,1
3096,0,3
1315,188,1
4159,2,5
2088,2,2
3942,1,3
146,243,0
331,245,0
3166,0,3
488,243,0
1332,185,1
1951,184,1
3478,0,3
4185,2,5
4151,3,5
1536,183,1
3512,1,3
2291,1,2
2916,3,2
2903,0,2
1152,189,1
1861,185,1
1432,185,1
258,243,0
711,243,0
3654,0,3
1130,188,1
3114,0,3
1489,188,1
4266,0,6
1807,186,1
2879,0,2
1076,186,1
806,243,0
584,245,0
436,244,0
200,244,0
632,243,0
2682,1,2
1169,186,1
2263,3,2
2928,0,2
184,244,0
462,246,0
3510,0,3
2008,0,2
1337,189,1
3087,0,3
1655,186,1
756,244,0
173,244,0
2706,1,2
1346,185,1
697,243,0
874,244,0
982,244,0
1011,180,1
2746,2,2
3422,1,3
1890,189,1
2550,2,2
2202,1,2
4271,0,6
1501,189,1
3484,0,3
899,244,0
1735,188,1
4369,2,7
1806,186,1
3956,0,3
977,243,0
78,244,0
2598,4,2
936,244,0
3275,1,3
463,245,0
1041,186,1
218,245,0
3775,0,3
2899,0,2
809,243,0
2069,2,2
3789,1,3
2332,1,2
3434,0,3
701,244,0
1260,187,1
286,244,0
1263,191,1
1449,188,1
3218,0,3
2485,3,2
351,244,0
693,246,0
1701,188,1
2315,0,2
1753,189,1
3157,0,3
1357,183,1
949,244,0
2175,2,2
1408,189,1
3673,0,3
2912,1,2
2449,0,2
2130,1,2
884,245,0
1299,186,1
2106,2,2
2398,0,2
3399,0,3
2134,2,2
612,245,0
3642,0,3
3597,1,3
2025,0,2
1119,185,1
2444,0,2
876,244,0
1715,186,1
1413,187,1
2944,0,2
117,246,0
1901,186,1
491,243,0
798,245,0
4191,0,5
586,243,0
3279,0,3
2153,0,2
3357,0,3
4220,1,6
4254,0,6
1737,186,1
4034,180,4
3268,0,3
470,244,0
3017,0,3
45,244,0
2848,1,2
4166,3,5
1772,186,1
3933,1,3
136,244,0
92,245,0
1393,188,1
3852,0,3
440,244,0
3468,1,3
1760,187,1
2353,0,2
2294,2,2
4390,0,7
2408,0,2
2999,0,2
1927,188,1
1160,189,1
298,245,0
1900,185,1
4331,0,7
1979,187,1
3436,0,3
3285,0,3
2387,0,2
39,245,0
2664,1,2
2876,0,2
1757,185,1
3169,2,3
3545,0,3
2433,1,2
840,244,0
4068,184,4
197,244,0
3513,0,3
1731,187,1
4241,0,6
1707,186,1
696,244,0
1069,182,1
107,246,0
368,245,0
650,244,0
1121,188,1
1243,188,1
3154,0,3
1855,184,1
1546,184,1
2929,0,2
1945,188,1
4223,0,6
3712,0,3
860,245,0
793,244,0
2264,4,2
3137,1,3
2749,1,2
3078,1,3
2344,1,2
1816,188,1
389,248,0
533,244,0
2299,2,2
3938,0,3
1564,184,1
1107,184,1
1590,187,1
403,245,0
681,244,0
2073,1,2
2533,0,2
52,243,0
888,246,0
468,243,0
1242,187,1
4096,186,4
4226,0,6
3088,0,3
3668,0,3
2150,2,2
1599,188,1
3857,0,3
2812,3,2
4395,1,7
193,244,0
3046,1,3
796,245,0
1595,186,1
2909,1,2
3293,0,3
21,245,0
2591,0,2
3787,1,3
1469,187,1
3319,0,3
2828,1,2
2497,4,2
3245,0,3
2727,1,2
122,244,0
3151,1,3
1830,187,1
1060,183,1
2817,0,2
1159,188,1
4329,0,7
2095,2,2
3030,0,3
1341,188,1
2045,1,2
3411,1,3
1862,188,1
210,244,0
3717,1,3
3976,0,3
499,244,0
2039,1,2
3770,0,3
2269,1,2
2610,2,2
913,244,0
3149,0,3
253,245,0
4039,181,4
749,243,0
1234,188,1
2649,1,2
3570,1,3
29,244,0
2328,0,2
718,244,0
968,244,0
1526,187,1
3302,0,3
2608,1,2
1210,185,1
530,244,0
3632,0,3
4233,1,6
1065,187,1
4165,1,5
1378,189,1
267,244,0
3760,0,3
1070,187,1
2629,1,2
629,244,0
777,243,0
1013,187,1
685,244,0
4269,1,6
2127,2,2
559,243,0
2658,2,2
121,245,0
1913,189,1
2492,0,2
1284,188,1
2176,1,2
768,244,0
2184,2,2
1510,185,1
3959,1,3
2226,1,2
1928,183,1
1720,187,1
1162,188,1
2448,1,2
1558,188,1
2696,2,2
240,243,0
1519,184,1
3771,0,3
1579,183,1
1290,190,1
3697,1,3
3617,0,3
3242,0,3
3768,1,3
2923,2,2
4367,0,7
330,244,0
862,244,0
505,243,0
534,244,0
3189,0,3
797,244,0
1651,186,1
49,244,0
3338,0,3
2257,1,2
3758,0,3
3999,0,3
1222,188,1
4125,2,5
60,245,0
1856,185,1
138,245,0
2306,1,2
974,245,0
2980,1,2
3448,1,3
4035,181,4
277,244,0
3630,1,3
3757,0,3
887,244,0
4116,4,5
3987,1,3
3937,0,3
3902,0,3
2082,2,2
1914,192,1
336,244,0
867,245,0
2324,0,2
1840,188,1
3470,0,3
3901,2,3
2210,0,2
720,244,0
3458,0,3
423,244,0
2973,1,2
2185,1,2
2071,1,2
1412,186,1
3005,0,3
4016,181,4
2145,1,2
69,244,0
1692,188,1
2062,1,2
292,245,0
2117,2,2
4148,2,5
3829,0,3
743,244,0
2952,2,2
2858,1,2
2680,2,2
4317,1,7
3332,0,3
1950,189,1
3094,0,3
2759,0,2
814,245,0
386,244,0
1502,188,1
3882,0,3
1171,187,1
3551,0,3
3248,0,3
2626,0,2
2941,0,2
2755,1,2
838,244,0
4215,1,6
3124,1,3
776,244,0
4387,0,7
3354,0,3
3474,0,3
1956,189,1
2282,1,2
1209,188,1
1431,187,1
645,244,0
880,244,0
4286,0,6
1272,187,1
2837,0,2
4321,0,7
2579,1,2
2805,2,2
1785,188,1
416,246,0
1499,190,1
2859,0,2
3514,0,3
3335,0,3
2248,1,2
593,243,0
1456,188,1
317,244,0
4199,1,5
1965,186,1
2440,1,2
1681,188,1
446,245,0
3127,0,3
76,244,0
2394,0,2
1821,187,1
3546,0,3
375,244,0
3619,0,3
2871,0,2
2305,0,2
2058,1,2
3395,1,3
2820,3,2
51,244,0
3623,0,3
2870,2,2
1841,187,1
31,245,0
4200,0,6
472,244,0
1967,187,1
3085,0,3
3526,1,3
1942,186,1
337,243,0
3167,0,3
3905,0,3
3184,0,3
3773,0,3
1629,186,1
376,243,0
1907,187,1
1113,185,1
1487,189,1
4102,5,5
2525,1,2
2547,1,2
842,242,0
1565,188,1
475,244,0
2154,1,2
137,243,0
1886,187,1
1717,191,1
3132,1,3
1491,189,1
4227,0,6
3191,0,3
4004,180,4
2799,2,2
1188,185,1
4365,0,7
1200,186,1
3028,0,3
324,244,0
1689,184,1
13,245,0
2356,1,2
1594,185,1
2714,1,2
4164,1,5
2427,0,2
2743,1,2
4028,186,4
802,242,0
2347,0,2
1422,189,1
3304,0,3
2174,0,2
3270,0,3
1022,188,1
824,243,0
1778,188,1
381,244,0
613,244,0
4083,184,4
2316,2,2
3083,0,3
3307,0,3
269,244,0
946,244,0
3198,1,3
3569,0,3
2386,2,2
3082,0,3
930,244,0
791,244,0
61,246,0
889,243,0
4111,0,5
2437,0,2
577,244,0
483,244,0
1494,185,1
2745,2,2
1874,188,1
1567,186,1
4259,1,6
1978,185,1
529,245,0
259,245,0
3895,2,3
957,245,0
2842,4,2
2515,0,2
663,245,0
345,245,0
2512,4,2
131,245,0
1895,187,1
2349,2,2
3008,0,3
747,242,0
1525,190,1
744,245,0
915,244,0
3703,0,3
3171,0,3
1356,188,1
3636,0,3
4088,178,4
2744,1,2
2751,1,2
1920,186,1
2230,2,2
1451,185,1
1075,185,1
3273,0,3
823,243,0
3406,0,3
2833,0,2
4010,183,4
4224,0,6
2061,1,2
3908,0,3
212,244,0
3033,0,3
1498,182,1
3704,0,3
500,243,0
535,244,0
1729,189,1
1470,186,1
715,243,0
2893,1,2
3345,0,3
1095,186,1
3374,0,3
3883,0,3
4196,3,5
382,244,0
4019,181,4
142,243,0
3219,1,3
517,245,0
2498,2,2
3433,0,3
1495,184,1
3296,0,3
1474,184,1
3378,0,3
1549,190,1
3290,0,3
2247,1,2
780,244,0
1783,190,1
1340,187,1
1660,185,1
904,246,0
95,243,0
1429,190,1
4110,1,5
3204,0,3
2761,1,2
504,245,0
3520,0,3
2863,0,2
2363,1,2
2123,1,2
1994,182,1
1068,188,1
677,245,0
1156,185,1
4335,0,7
1067,191,1
3369,0,3
1791,190,1
1271,183,1
102,243,0
923,243,0
1562,187,1
1949,189,1
2031,0,2
1626,190,1
3381,1,3
3472,1,3
2523,1,2
1508,189,1
4373,0,7
204,244,0
2926,1,2
363,243,0
3387,0,3
2754,0,2
1088,188,1
507,245,0
626,244,0
3507,0,3
2050,1,2
1043,183,1
388,244,0
3754,0,3
1610,183,1
1064,187,1
3683,0,3
2198,2,2
3398,0,3
912,243,0
691,245,0
4239,0,6
616,244,0
2943,1,2
3291,0,3
2137,1,2
27,245,0
3658,0,3
2616,1,2
2094,1,2
3709,0,3
1663,191,1
2301,0,2
2648,0,2
3998,0,3
3974,0,3
4343,0,7
633,245,0
1602,185,1
3365,0,3
4261,1,6
3791,0,3
3253,0,3
439,243,0
1687,188,1
333,243,0
1365,186,1
4072,180,4
1533,183,1
3206,0,3
1350,189,1
3427,0,3
804,242,0
4371,1,7
996,245,0
1055,191,1
2575,2,2
1968,184,1
1509,188,1
2256,2,2
1224,187,1
1555,188,1
2075,0,2
4181,1,5
3748,0,3
4150,0,5
3123,1,3
1997,185,1
679,244,0
3246,0,3
2163,4,2
1925,189,1
863,244,0
4066,189,4
3297,0,3
571,243,0
1218,186,1
1407,188,1
3199,2,3
3069,0,3
4322,1,7
2158,4,2
1072,190,1
2278,0,2
1801,188,1
1155,188,1
3240,0,3
4146,2,5
2182,0,2
4291,0,6
1187,187,1
2280,0,2
3648,1,3
320,245,0
625,243,0
3710,1,3
4149,1,5
1359,189,1
3500,0,3
4113,1,5
4123,0,5
2915,3,2
3797,0,3
3614,0,3
3283,0,3
1683,191,1
4007,181,4
688,243,0
603,244,0
953,244,0
2260,2,2
956,242,0
1045,188,1
2014,3,2
118,244,0
1029,185,1
1475,185,1
2882,0,2
2671,0,2
501,244,0
4388,0,7
201,244,0
3067,0,3
1932,187,1
100,244,0
3840,0,3
1289,188,1
313,245,0
322,244,0
219,243,0
2292,0,2
2587,0,2
520,245,0
1899,185,1
2495,1,2
1843,186,1
1844,187,1
2352,0,2
596,245,0
1336,190,1
360,245,0
4097,183,4
3869,0,3
3205,1,3
537,244,0
3565,0,3
162,245,0
4383,0,7
2020,1,2
1278,188,1
2992,1,2
3810,1,3
712,244,0
2200,0,2
2364,1,2
818,242,0
3678,0,3
4062,181,4
2995,0,2
2052,1,2
1988,189,1
1623,183,1
4246,0,6
3892,0,3
3491,0,3
3403,1,3
622,245,0
2891,0,2
3567,0,3
1811,185,1
2447,0,2
1818,187,1
2860,2,2
4315,1,7
2780,1,2
490,244,0
451,244,0
3244,0,3
3361,2,3
2480,1,2
675,244,0
2565,3,2
1961,186,1
2607,0,2
1723,184,1
1571,183,1
63,244,0
2635,4,2
1947,187,1
2232,0,2
4157,0,5
4049,185,4
4018,180,4
2503,1,2
1292,189,1
1298,185,1
1488,186,1
379,244,0
489,243,0
2715,1,2
4176,0,5
1864,184,1
2289,3,2
1644,188,1
3912,0,3
3534,0,3
3578,0,3
3502,0,3
2395,1,2
3706,1,3
3950,1,3
3014,0,3
3660,0,3
135,244,0
878,246,0
150,244,0
2710,1,2
1993,186,1
1923,188,1
3860,0,3
115,245,0
551,245,0
4376,1,7
1252,190,1
2813,0,2
2177,2,2
3364,0,3
1344,184,1
3970,0,3
3134,0,3
1461,189,1
3168,0,3
398,243,0
970,244,0
4210,0,6
4070,184,4
4031,184,4
1446,187,1
803,244,0
2542,2,2
3913,0,3
3633,1,3
2889,3,2
2403,1,2
929,244,0
689,242,0
1097,191,1
2407,1,2
659,243,0
464,244,0
4288,0,6
3153,0,3
2418,1,2
2809,1,2
558,245,0
1797,185,1
278,244,0
413,244,0
2010,1,2
4154,1,5
1246,187,1
4009,181,4
290,244,0
2655,0,2
428,243,0
3751,1,3
3105,0,3
1312,191,1
