"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:28:463 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"124","48068","0","true"
"125","48406","0","true"
"126","48752","0","true"
"127","49110","0","true"
"128","49441","0","true"
"129","49760","0","true"
"130","50114","0","true"
"131","50459","0","true"
"132","50765","0","true"
"133","51090","0","true"
"134","51433","0","true"
"135","51757","0","true"
"136","52065","0","true"
"137","52374","0","true"
"138","52693","0","true"
"139","53010","0","true"
"140","53318","0","true"
"141","53616","0","true"
"142","53919","0","true"
"143","54196","0","true"
"144","54491","0","true"
"145","54787","0","true"
"146","55104","0","true"
"147","55408","0","true"
"148","55680","0","true"
"149","55935","0","true"
"150","56177","0","true"
"151","56423","0","true"
"152","56685","0","true"
"153","56923","0","true"
"154","57161","0","true"
"155","57401","0","true"
"156","57627","0","true"
"157","57855","0","true"
"158","58094","0","true"
"159","58313","0","true"
"160","58517","0","true"
"161","58693","0","true"
"162","58876","0","true"
"163","59047","0","true"
"164","59210","0","true"
"165","59377","0","true"
"166","59539","0","true"
"167","59688","0","true"
"168","59823","0","true"
"169","59969","0","true"
"170","60099","0","true"
"171","60220","0","true"
"172","60341","0","true"
"173","60432","0","true"
"174","60537","0","true"
"175","60641","0","true"
"176","60733","0","true"
"177","60820","0","true"
"178","60896","0","true"
"179","60972","0","true"
"180","61049","0","true"
"181","61113","0","true"
"182","61184","0","true"
"183","61251","0","true"
"184","61306","0","true"
"185","61358","0","true"
"186","61408","0","true"
"187","61449","0","true"
"188","61490","0","true"
"189","61531","0","true"
"190","61566","0","true"
"191","61602","0","true"
"192","61648","0","true"
"193","61685","0","true"
"194","61718","0","true"
"195","61746","0","true"
"196","61771","0","true"
"197","61795","0","true"
"198","61820","0","true"
"199","61837","0","true"
"200","61852","0","true"
"201","61873","0","true"
"202","61891","0","true"
"203","61906","0","true"
"204","61921","0","true"
"205","61935","0","true"
"206","61947","0","true"
"207","61954","0","true"
"208","61963","0","true"
"209","61970","0","true"
"210","61979","0","true"
"211","61987","0","true"
"212","61993","0","true"
"213","62000","0","true"
"214","62008","0","true"
"215","62015","0","true"
"216","62018","0","true"
"217","62023","0","true"
"218","62028","0","true"
"219","62032","0","true"
"220","62036","0","true"
"221","62038","0","true"
"222","62040","0","true"
"223","62043","0","true"
"224","62046","0","true"
"225","62049","0","true"
"226","62052","0","true"
"227","62052","0","true"
"228","62054","0","true"
"229","62056","0","true"
"230","62058","0","true"
"231","62060","0","true"
"232","62061","0","true"
"233","62061","0","true"
"234","62062","0","true"
"235","62062","0","true"
"236","62062","0","true"
"237","62063","0","true"
"238","62063","0","true"
"239","62064","0","true"
"240","62064","0","true"
"241","62064","0","true"
"242","62064","0","true"
"243","62064","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","895","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","5","0","true"
"13","6","0","true"
"14","9","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","19","0","true"
"24","20","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","28","0","true"
"30","30","0","true"
"31","34","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","39","0","true"
"36","41","0","true"
"37","45","0","true"
"38","47","0","true"
"39","52","0","true"
"40","54","0","true"
"41","59","0","true"
"42","62","0","true"
"43","67","0","true"
"44","68","0","true"
"45","78","0","true"
"46","81","0","true"
"47","83","0","true"
"48","87","0","true"
"49","92","0","true"
"50","97","0","true"
"51","101","0","true"
"52","109","0","true"
"53","120","0","true"
"54","123","0","true"
"55","130","0","true"
"56","138","0","true"
"57","146","0","true"
"58","150","0","true"
"59","156","0","true"
"60","163","0","true"
"61","170","0","true"
"62","182","0","true"
"63","187","0","true"
"64","199","0","true"
"65","204","0","true"
"66","211","0","true"
"67","218","0","true"
"68","234","0","true"
"69","245","0","true"
"70","258","0","true"
"71","270","0","true"
"72","283","0","true"
"73","294","0","true"
"74","309","0","true"
"75","319","0","true"
"76","331","0","true"
"77","344","0","true"
"78","360","0","true"
"79","371","0","true"
"80","385","0","true"
"81","398","0","true"
"82","416","0","true"
"83","435","0","true"
"84","456","0","true"
"85","475","0","true"
"86","492","0","true"
"87","511","0","true"
"88","527","0","true"
"89","547","0","true"
"90","567","0","true"
"91","592","0","true"
"92","616","0","true"
"93","631","0","true"
"94","660","0","true"
"95","681","0","true"
"96","710","0","true"
"97","737","0","true"
"98","766","0","true"
"99","786","0","true"
"100","814","0","true"
"101","828","0","true"
"102","834","0","true"
"103","836","0","true"
"104","836","0","true"
"105","837","0","true"
"106","838","0","true"
"107","838","0","true"
"108","838","0","true"
"109","838","0","true"
"110","838","0","true"
"111","838","0","true"
"112","838","0","true"
"113","838","0","true"
"114","838","0","true"
"115","838","0","true"
"116","838","0","true"
"117","838","0","true"
"118","838","0","true"
"119","838","0","true"
"120","838","0","true"
"121","838","0","true"
"122","838","0","true"
"123","838","0","true"
"124","838","0","true"
"125","838","0","true"
"126","838","0","true"
"127","838","0","true"
"128","838","0","true"
"129","838","0","true"
"130","838","0","true"
"131","838","0","true"
"132","838","0","true"
"133","838","0","true"
"134","838","0","true"
"135","838","0","true"
"136","838","0","true"
"137","838","0","true"
"138","838","0","true"
"139","838","0","true"
"140","838","0","true"
"141","838","0","true"
"142","838","0","true"
"143","838","0","true"
"144","838","0","true"
"145","838","0","true"
"146","838","0","true"
"147","838","0","true"
"148","838","0","true"
"149","838","0","true"
"150","838","0","true"
"151","838","0","true"
"152","838","0","true"
"153","838","0","true"
"154","838","0","true"
"155","838","0","true"
"156","838","0","true"
"157","838","0","true"
"158","838","0","true"
"159","838","0","true"
"160","838","0","true"
"161","838","0","true"
"162","838","0","true"
"163","838","0","true"
"164","838","0","true"
"165","838","0","true"
"166","838","0","true"
"167","838","0","true"
"168","838","0","true"
"169","838","0","true"
"170","838","0","true"
"171","838","0","true"
"172","838","0","true"
"173","838","0","true"
"174","838","0","true"
"175","838","0","true"
"176","838","0","true"
"177","838","0","true"
"178","838","0","true"
"179","838","0","true"
"180","838","0","true"
"181","838","0","true"
"182","838","0","true"
"183","838","0","true"
"184","838","0","true"
"185","838","0","true"
"186","838","0","true"
"187","838","0","true"
"188","838","0","true"
"189","838","0","true"
"190","838","0","true"
"191","838","0","true"
"192","838","0","true"
"193","838","0","true"
"194","838","0","true"
"195","838","0","true"
"196","838","0","true"
"197","838","0","true"
"198","838","0","true"
"199","838","0","true"
"200","838","0","true"
"201","838","0","true"
"202","838","0","true"
"203","838","0","true"
"204","838","0","true"
"205","838","0","true"
"206","838","0","true"
"207","838","0","true"
"208","838","0","true"
"209","838","0","true"
"210","838","0","true"
"211","838","0","true"
"212","838","0","true"
"213","838","0","true"
"214","838","0","true"
"215","838","0","true"
"216","838","0","true"
"217","838","0","true"
"218","838","0","true"
"219","838","0","true"
"220","838","0","true"
"221","838","0","true"
"222","838","0","true"
"223","838","0","true"
"224","838","0","true"
"225","838","0","true"
"226","838","0","true"
"227","838","0","true"
"228","838","0","true"
"229","838","0","true"
"230","838","0","true"
"231","838","0","true"
"232","838","0","true"
"233","838","0","true"
"234","838","0","true"
"235","838","0","true"
"236","838","0","true"
"237","838","0","true"
"238","838","0","true"
"239","838","0","true"
"240","838","0","true"
"241","838","0","true"
"242","838","0","true"
"243","838","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","45.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","11","0","true"
"29","12","0","true"
"30","12","0","true"
"31","12","0","true"
"32","13","0","true"
"33","13","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","15","0","true"
"39","15","0","true"
"40","16","0","true"
"41","16","0","true"
"42","16","0","true"
"43","18","0","true"
"44","18","0","true"
"45","18","0","true"
"46","18","0","true"
"47","18","0","true"
"48","19","0","true"
"49","19","0","true"
"50","20","0","true"
"51","20","0","true"
"52","21","0","true"
"53","21","0","true"
"54","22","0","true"
"55","22","0","true"
"56","22","0","true"
"57","22","0","true"
"58","22","0","true"
"59","22","0","true"
"60","23","0","true"
"61","23","0","true"
"62","24","0","true"
"63","24","0","true"
"64","24","0","true"
"65","24","0","true"
"66","24","0","true"
"67","25","0","true"
"68","26","0","true"
"69","26","0","true"
"70","26","0","true"
"71","26","0","true"
"72","27","0","true"
"73","28","0","true"
"74","28","0","true"
"75","28","0","true"
"76","28","0","true"
"77","28","0","true"
"78","29","0","true"
"79","29","0","true"
"80","31","0","true"
"81","31","0","true"
"82","31","0","true"
"83","31","0","true"
"84","31","0","true"
"85","31","0","true"
"86","32","0","true"
"87","33","0","true"
"88","34","0","true"
"89","34","0","true"
"90","37","0","true"
"91","37","0","true"
"92","37","0","true"
"93","37","0","true"
"94","37","0","true"
"95","38","0","true"
"96","38","0","true"
"97","41","0","true"
"98","41","0","true"
"99","42","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"
"236","43","0","true"
"237","43","0","true"
"238","43","0","true"
"239","43","0","true"
"240","43","0","true"
"241","43","0","true"
"242","43","0","true"
"243","43","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","186","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","6","0","true"
"28","7","0","true"
"29","7","0","true"
"30","8","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","11","0","true"
"35","12","0","true"
"36","14","0","true"
"37","14","0","true"
"38","16","0","true"
"39","16","0","true"
"40","16","0","true"
"41","16","0","true"
"42","19","0","true"
"43","20","0","true"
"44","21","0","true"
"45","22","0","true"
"46","25","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","28","0","true"
"52","31","0","true"
"53","35","0","true"
"54","35","0","true"
"55","35","0","true"
"56","36","0","true"
"57","37","0","true"
"58","40","0","true"
"59","40","0","true"
"60","41","0","true"
"61","43","0","true"
"62","45","0","true"
"63","48","0","true"
"64","49","0","true"
"65","49","0","true"
"66","51","0","true"
"67","54","0","true"
"68","55","0","true"
"69","56","0","true"
"70","60","0","true"
"71","65","0","true"
"72","66","0","true"
"73","69","0","true"
"74","71","0","true"
"75","75","0","true"
"76","79","0","true"
"77","81","0","true"
"78","84","0","true"
"79","89","0","true"
"80","94","0","true"
"81","96","0","true"
"82","103","0","true"
"83","105","0","true"
"84","108","0","true"
"85","112","0","true"
"86","115","0","true"
"87","116","0","true"
"88","116","0","true"
"89","120","0","true"
"90","125","0","true"
"91","132","0","true"
"92","137","0","true"
"93","140","0","true"
"94","144","0","true"
"95","149","0","true"
"96","153","0","true"
"97","155","0","true"
"98","159","0","true"
"99","169","0","true"
"100","172","0","true"
"101","176","0","true"
"102","179","0","true"
"103","180","0","true"
"104","181","0","true"
"105","182","0","true"
"106","182","0","true"
"107","182","0","true"
"108","182","0","true"
"109","183","0","true"
"110","184","0","true"
"111","184","0","true"
"112","184","0","true"
"113","184","0","true"
"114","184","0","true"
"115","184","0","true"
"116","184","0","true"
"117","184","0","true"
"118","184","0","true"
"119","184","0","true"
"120","184","0","true"
"121","184","0","true"
"122","184","0","true"
"123","184","0","true"
"124","184","0","true"
"125","184","0","true"
"126","184","0","true"
"127","184","0","true"
"128","184","0","true"
"129","184","0","true"
"130","184","0","true"
"131","184","0","true"
"132","184","0","true"
"133","184","0","true"
"134","184","0","true"
"135","184","0","true"
"136","184","0","true"
"137","184","0","true"
"138","184","0","true"
"139","184","0","true"
"140","184","0","true"
"141","184","0","true"
"142","184","0","true"
"143","184","0","true"
"144","184","0","true"
"145","184","0","true"
"146","184","0","true"
"147","184","0","true"
"148","184","0","true"
"149","184","0","true"
"150","184","0","true"
"151","184","0","true"
"152","184","0","true"
"153","184","0","true"
"154","184","0","true"
"155","184","0","true"
"156","184","0","true"
"157","184","0","true"
"158","184","0","true"
"159","184","0","true"
"160","184","0","true"
"161","184","0","true"
"162","184","0","true"
"163","184","0","true"
"164","184","0","true"
"165","184","0","true"
"166","184","0","true"
"167","184","0","true"
"168","184","0","true"
"169","184","0","true"
"170","184","0","true"
"171","184","0","true"
"172","184","0","true"
"173","184","0","true"
"174","184","0","true"
"175","184","0","true"
"176","184","0","true"
"177","184","0","true"
"178","184","0","true"
"179","184","0","true"
"180","184","0","true"
"181","184","0","true"
"182","184","0","true"
"183","184","0","true"
"184","184","0","true"
"185","184","0","true"
"186","184","0","true"
"187","184","0","true"
"188","184","0","true"
"189","184","0","true"
"190","184","0","true"
"191","184","0","true"
"192","184","0","true"
"193","184","0","true"
"194","184","0","true"
"195","184","0","true"
"196","184","0","true"
"197","184","0","true"
"198","184","0","true"
"199","184","0","true"
"200","184","0","true"
"201","184","0","true"
"202","184","0","true"
"203","184","0","true"
"204","184","0","true"
"205","184","0","true"
"206","184","0","true"
"207","184","0","true"
"208","184","0","true"
"209","184","0","true"
"210","184","0","true"
"211","184","0","true"
"212","184","0","true"
"213","184","0","true"
"214","184","0","true"
"215","184","0","true"
"216","184","0","true"
"217","184","0","true"
"218","184","0","true"
"219","184","0","true"
"220","184","0","true"
"221","184","0","true"
"222","184","0","true"
"223","184","0","true"
"224","184","0","true"
"225","184","0","true"
"226","184","0","true"
"227","184","0","true"
"228","184","0","true"
"229","184","0","true"
"230","184","0","true"
"231","184","0","true"
"232","184","0","true"
"233","184","0","true"
"234","184","0","true"
"235","184","0","true"
"236","184","0","true"
"237","184","0","true"
"238","184","0","true"
"239","184","0","true"
"240","184","0","true"
"241","184","0","true"
"242","184","0","true"
"243","184","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
