"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:05:441 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","59.4","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.004","0","true"
"2","0.012000000000000004","0","true"
"3","0.015000000000000006","0","true"
"4","0.01800000000000001","0","true"
"5","0.023000000000000013","0","true"
"6","0.03000000000000002","0","true"
"7","0.036000000000000025","0","true"
"8","0.03800000000000003","0","true"
"9","0.04000000000000003","0","true"
"10","0.04300000000000003","0","true"
"11","0.05000000000000004","0","true"
"12","0.05400000000000004","0","true"
"13","0.05400000000000004","0","true"
"14","0.05400000000000004","0","true"
"15","0.05400000000000004","0","true"
"16","0.05400000000000004","0","true"
"17","0.05400000000000004","0","true"
"18","0.05400000000000004","0","true"
"19","0.05400000000000004","0","true"
"20","0.05400000000000004","0","true"
"21","0.05500000000000004","0","true"
"22","0.05500000000000004","0","true"
"23","0.05500000000000004","0","true"
"24","0.05500000000000004","0","true"
"25","0.05600000000000004","0","true"
"26","0.05600000000000004","0","true"
"27","0.05600000000000004","0","true"
"28","0.05600000000000004","0","true"
"29","0.05600000000000004","0","true"
"30","0.05600000000000004","0","true"
"31","0.05600000000000004","0","true"
"32","0.057000000000000044","0","true"
"33","0.057000000000000044","0","true"
"34","0.057000000000000044","0","true"
"35","0.057000000000000044","0","true"
"36","0.057000000000000044","0","true"
"37","0.057000000000000044","0","true"
"38","0.057000000000000044","0","true"
"39","0.057000000000000044","0","true"
"40","0.057000000000000044","0","true"
"41","0.057000000000000044","0","true"
"42","0.057000000000000044","0","true"
"43","0.057000000000000044","0","true"
"44","0.057000000000000044","0","true"
"45","0.057000000000000044","0","true"
"46","0.057000000000000044","0","true"
"47","0.057000000000000044","0","true"
"48","0.057000000000000044","0","true"
"49","0.057000000000000044","0","true"
"50","0.057000000000000044","0","true"
"51","0.057000000000000044","0","true"
"52","0.057000000000000044","0","true"
"53","0.057000000000000044","0","true"
"54","0.057000000000000044","0","true"
"55","0.057000000000000044","0","true"
"56","0.057000000000000044","0","true"
"57","0.057000000000000044","0","true"
"58","0.057000000000000044","0","true"
"59","0.057000000000000044","0","true"
"60","0.057000000000000044","0","true"
"61","0.057000000000000044","0","true"
"62","0.057000000000000044","0","true"
"63","0.057000000000000044","0","true"
"64","0.057000000000000044","0","true"
"65","0.057000000000000044","0","true"
"66","0.057000000000000044","0","true"
"67","0.057000000000000044","0","true"
"68","0.057000000000000044","0","true"
"69","0.057000000000000044","0","true"
"70","0.057000000000000044","0","true"
"71","0.057000000000000044","0","true"
"72","0.057000000000000044","0","true"
"73","0.057000000000000044","0","true"
"74","0.057000000000000044","0","true"
"75","0.057000000000000044","0","true"
"76","0.057000000000000044","0","true"
"77","0.057000000000000044","0","true"
"78","0.057000000000000044","0","true"
"79","0.057000000000000044","0","true"
"80","0.057000000000000044","0","true"
"81","0.057000000000000044","0","true"
"82","0.057000000000000044","0","true"
"83","0.057000000000000044","0","true"
"84","0.057000000000000044","0","true"
"85","0.057000000000000044","0","true"
"86","0.057000000000000044","0","true"
"87","0.057000000000000044","0","true"
"88","0.057000000000000044","0","true"
"89","0.057000000000000044","0","true"
"90","0.057000000000000044","0","true"
"91","0.057000000000000044","0","true"
"92","0.057000000000000044","0","true"
"93","0.057000000000000044","0","true"
"94","0.057000000000000044","0","true"
"95","0.057000000000000044","0","true"
"96","0.057000000000000044","0","true"
"97","0.057000000000000044","0","true"
"98","0.057000000000000044","0","true"
"99","0.057000000000000044","0","true"
"100","0.057000000000000044","0","true"
"101","0.057000000000000044","0","true"
"102","0.057000000000000044","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0013000000000000002","0","true"
"2","0.0016000000000000003","0","true"
"3","0.0017000000000000003","0","true"
"4","0.0017000000000000003","0","true"
"5","0.0017000000000000003","0","true"
"6","0.0017000000000000003","0","true"
"7","0.0017000000000000003","0","true"
"8","0.0017000000000000003","0","true"
"9","0.0017000000000000003","0","true"
"10","0.0017000000000000003","0","true"
"11","0.0017000000000000003","0","true"
"12","0.0017000000000000003","0","true"
"13","0.0017000000000000003","0","true"
"14","0.0017000000000000003","0","true"
"15","0.0017000000000000003","0","true"
"16","0.0017000000000000003","0","true"
"17","0.0017000000000000003","0","true"
"18","0.0017000000000000003","0","true"
"19","0.0017000000000000003","0","true"
"20","0.0017000000000000003","0","true"
"21","0.0017000000000000003","0","true"
"22","0.0017000000000000003","0","true"
"23","0.0017000000000000003","0","true"
"24","0.0017000000000000003","0","true"
"25","0.0017000000000000003","0","true"
"26","0.0017000000000000003","0","true"
"27","0.0017000000000000003","0","true"
"28","0.0017000000000000003","0","true"
"29","0.0017000000000000003","0","true"
"30","0.0017000000000000003","0","true"
"31","0.0017000000000000003","0","true"
"32","0.0017000000000000003","0","true"
"33","0.0017000000000000003","0","true"
"34","0.0017000000000000003","0","true"
"35","0.0017000000000000003","0","true"
"36","0.0017000000000000003","0","true"
"37","0.0017000000000000003","0","true"
"38","0.0017000000000000003","0","true"
"39","0.0017000000000000003","0","true"
"40","0.0017000000000000003","0","true"
"41","0.0017000000000000003","0","true"
"42","0.0017000000000000003","0","true"
"43","0.0017000000000000003","0","true"
"44","0.0017000000000000003","0","true"
"45","0.0017000000000000003","0","true"
"46","0.0017000000000000003","0","true"
"47","0.0017000000000000003","0","true"
"48","0.0017000000000000003","0","true"
"49","0.0017000000000000003","0","true"
"50","0.0017000000000000003","0","true"
"51","0.0017000000000000003","0","true"
"52","0.0017000000000000003","0","true"
"53","0.0017000000000000003","0","true"
"54","0.0017000000000000003","0","true"
"55","0.0017000000000000003","0","true"
"56","0.0017000000000000003","0","true"
"57","0.0017000000000000003","0","true"
"58","0.0017000000000000003","0","true"
"59","0.0017000000000000003","0","true"
"60","0.0017000000000000003","0","true"
"61","0.0017000000000000003","0","true"
"62","0.0017000000000000003","0","true"
"63","0.0017000000000000003","0","true"
"64","0.0017000000000000003","0","true"
"65","0.0017000000000000003","0","true"
"66","0.0017000000000000003","0","true"
"67","0.0017000000000000003","0","true"
"68","0.0017000000000000003","0","true"
"69","0.0017000000000000003","0","true"
"70","0.0017000000000000003","0","true"
"71","0.0017000000000000003","0","true"
"72","0.0017000000000000003","0","true"
"73","0.0017000000000000003","0","true"
"74","0.0017000000000000003","0","true"
"75","0.0017000000000000003","0","true"
"76","0.0017000000000000003","0","true"
"77","0.0017000000000000003","0","true"
"78","0.0017000000000000003","0","true"
"79","0.0017000000000000003","0","true"
"80","0.0017000000000000003","0","true"
"81","0.0017000000000000003","0","true"
"82","0.0017000000000000003","0","true"
"83","0.0017000000000000003","0","true"
"84","0.0017000000000000003","0","true"
"85","0.0017000000000000003","0","true"
"86","0.0017000000000000003","0","true"
"87","0.0017000000000000003","0","true"
"88","0.0017000000000000003","0","true"
"89","0.0017000000000000003","0","true"
"90","0.0017000000000000003","0","true"
"91","0.0017000000000000003","0","true"
"92","0.0017000000000000003","0","true"
"93","0.0017000000000000003","0","true"
"94","0.0017000000000000003","0","true"
"95","0.0017000000000000003","0","true"
"96","0.0017000000000000003","0","true"
"97","0.0017000000000000003","0","true"
"98","0.0017000000000000003","0","true"
"99","0.0017000000000000003","0","true"
"100","0.0017000000000000003","0","true"
"101","0.0017000000000000003","0","true"
"102","0.0017000000000000003","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
