"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:19:749 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","44","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.013000000000000001","0","true"
"2","0.018000000000000006","0","true"
"3","0.027000000000000014","0","true"
"4","0.029000000000000015","0","true"
"5","0.034000000000000016","0","true"
"6","0.03600000000000002","0","true"
"7","0.04100000000000002","0","true"
"8","0.04100000000000002","0","true"
"9","0.04200000000000002","0","true"
"10","0.043000000000000024","0","true"
"11","0.04600000000000003","0","true"
"12","0.04600000000000003","0","true"
"13","0.04600000000000003","0","true"
"14","0.04700000000000003","0","true"
"15","0.04700000000000003","0","true"
"16","0.04700000000000003","0","true"
"17","0.04700000000000003","0","true"
"18","0.04700000000000003","0","true"
"19","0.04700000000000003","0","true"
"20","0.04700000000000003","0","true"
"21","0.04700000000000003","0","true"
"22","0.04700000000000003","0","true"
"23","0.04700000000000003","0","true"
"24","0.04800000000000003","0","true"
"25","0.05000000000000003","0","true"
"26","0.05000000000000003","0","true"
"27","0.05000000000000003","0","true"
"28","0.05000000000000003","0","true"
"29","0.05000000000000003","0","true"
"30","0.05000000000000003","0","true"
"31","0.05000000000000003","0","true"
"32","0.05000000000000003","0","true"
"33","0.05000000000000003","0","true"
"34","0.05000000000000003","0","true"
"35","0.05100000000000003","0","true"
"36","0.05100000000000003","0","true"
"37","0.05100000000000003","0","true"
"38","0.05100000000000003","0","true"
"39","0.05100000000000003","0","true"
"40","0.05100000000000003","0","true"
"41","0.05100000000000003","0","true"
"42","0.05100000000000003","0","true"
"43","0.05100000000000003","0","true"
"44","0.05100000000000003","0","true"
"45","0.05100000000000003","0","true"
"46","0.05100000000000003","0","true"
"47","0.05100000000000003","0","true"
"48","0.05100000000000003","0","true"
"49","0.05100000000000003","0","true"
"50","0.05100000000000003","0","true"
"51","0.05100000000000003","0","true"
"52","0.05100000000000003","0","true"
"53","0.05100000000000003","0","true"
"54","0.05100000000000003","0","true"
"55","0.05100000000000003","0","true"
"56","0.05100000000000003","0","true"
"57","0.05100000000000003","0","true"
"58","0.05100000000000003","0","true"
"59","0.05100000000000003","0","true"
"60","0.05100000000000003","0","true"
"61","0.05100000000000003","0","true"
"62","0.05100000000000003","0","true"
"63","0.05100000000000003","0","true"
"64","0.05100000000000003","0","true"
"65","0.05100000000000003","0","true"
"66","0.05100000000000003","0","true"
"67","0.05100000000000003","0","true"
"68","0.05100000000000003","0","true"
"69","0.05100000000000003","0","true"
"70","0.05100000000000003","0","true"
"71","0.05100000000000003","0","true"
"72","0.05100000000000003","0","true"
"73","0.05100000000000003","0","true"
"74","0.05100000000000003","0","true"
"75","0.05100000000000003","0","true"
"76","0.05100000000000003","0","true"
"77","0.05100000000000003","0","true"
"78","0.05100000000000003","0","true"
"79","0.05100000000000003","0","true"
"80","0.05100000000000003","0","true"
"81","0.05100000000000003","0","true"
"82","0.05100000000000003","0","true"
"83","0.05100000000000003","0","true"
"84","0.05100000000000003","0","true"
"85","0.05100000000000003","0","true"
"86","0.05100000000000003","0","true"
"87","0.05100000000000003","0","true"
"88","0.05100000000000003","0","true"
"89","0.05100000000000003","0","true"
"90","0.05100000000000003","0","true"
"91","0.05100000000000003","0","true"
"92","0.05100000000000003","0","true"
"93","0.05100000000000003","0","true"
"94","0.05100000000000003","0","true"
"95","0.05100000000000003","0","true"
"96","0.05100000000000003","0","true"
"97","0.05100000000000003","0","true"
"98","0.05100000000000003","0","true"
"99","0.05100000000000003","0","true"
"100","0.05100000000000003","0","true"
"101","0.05100000000000003","0","true"
"102","0.05100000000000003","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.010799999999999995","0","true"
"3","0.011399999999999992","0","true"
"4","0.01179999999999999","0","true"
"5","0.011999999999999988","0","true"
"6","0.011999999999999988","0","true"
"7","0.012099999999999988","0","true"
"8","0.012199999999999987","0","true"
"9","0.012399999999999986","0","true"
"10","0.012399999999999986","0","true"
"11","0.012599999999999984","0","true"
"12","0.012599999999999984","0","true"
"13","0.012599999999999984","0","true"
"14","0.012599999999999984","0","true"
"15","0.012599999999999984","0","true"
"16","0.012599999999999984","0","true"
"17","0.012599999999999984","0","true"
"18","0.012599999999999984","0","true"
"19","0.012599999999999984","0","true"
"20","0.012599999999999984","0","true"
"21","0.012599999999999984","0","true"
"22","0.012699999999999984","0","true"
"23","0.012699999999999984","0","true"
"24","0.012699999999999984","0","true"
"25","0.012799999999999983","0","true"
"26","0.012799999999999983","0","true"
"27","0.012799999999999983","0","true"
"28","0.012799999999999983","0","true"
"29","0.012899999999999983","0","true"
"30","0.012899999999999983","0","true"
"31","0.012899999999999983","0","true"
"32","0.012899999999999983","0","true"
"33","0.012899999999999983","0","true"
"34","0.012899999999999983","0","true"
"35","0.012899999999999983","0","true"
"36","0.012899999999999983","0","true"
"37","0.012899999999999983","0","true"
"38","0.012899999999999983","0","true"
"39","0.012899999999999983","0","true"
"40","0.012899999999999983","0","true"
"41","0.012899999999999983","0","true"
"42","0.012899999999999983","0","true"
"43","0.012899999999999983","0","true"
"44","0.012899999999999983","0","true"
"45","0.012899999999999983","0","true"
"46","0.012899999999999983","0","true"
"47","0.012899999999999983","0","true"
"48","0.012899999999999983","0","true"
"49","0.012899999999999983","0","true"
"50","0.012899999999999983","0","true"
"51","0.012899999999999983","0","true"
"52","0.012899999999999983","0","true"
"53","0.012899999999999983","0","true"
"54","0.012899999999999983","0","true"
"55","0.012899999999999983","0","true"
"56","0.012899999999999983","0","true"
"57","0.012899999999999983","0","true"
"58","0.012899999999999983","0","true"
"59","0.012899999999999983","0","true"
"60","0.012899999999999983","0","true"
"61","0.012899999999999983","0","true"
"62","0.012899999999999983","0","true"
"63","0.012899999999999983","0","true"
"64","0.012899999999999983","0","true"
"65","0.012899999999999983","0","true"
"66","0.012899999999999983","0","true"
"67","0.012899999999999983","0","true"
"68","0.012899999999999983","0","true"
"69","0.012899999999999983","0","true"
"70","0.012899999999999983","0","true"
"71","0.012899999999999983","0","true"
"72","0.012899999999999983","0","true"
"73","0.012899999999999983","0","true"
"74","0.012899999999999983","0","true"
"75","0.012899999999999983","0","true"
"76","0.012899999999999983","0","true"
"77","0.012899999999999983","0","true"
"78","0.012899999999999983","0","true"
"79","0.012899999999999983","0","true"
"80","0.012899999999999983","0","true"
"81","0.012899999999999983","0","true"
"82","0.012899999999999983","0","true"
"83","0.012899999999999983","0","true"
"84","0.012899999999999983","0","true"
"85","0.012899999999999983","0","true"
"86","0.012899999999999983","0","true"
"87","0.012899999999999983","0","true"
"88","0.012899999999999983","0","true"
"89","0.012899999999999983","0","true"
"90","0.012899999999999983","0","true"
"91","0.012899999999999983","0","true"
"92","0.012899999999999983","0","true"
"93","0.012899999999999983","0","true"
"94","0.012899999999999983","0","true"
"95","0.012899999999999983","0","true"
"96","0.012899999999999983","0","true"
"97","0.012899999999999983","0","true"
"98","0.012899999999999983","0","true"
"99","0.012899999999999983","0","true"
"100","0.012899999999999983","0","true"
"101","0.012899999999999983","0","true"
"102","0.012899999999999983","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.010159999999999994","0","true"
"3","0.010179999999999993","0","true"
