3163,0,3
2969,0,2
1715,0,1
623,63,0
3519,0,3
4000,0,4
348,57,0
2122,0,2
1769,1,1
616,85,0
322,47,0
2083,0,2
2389,0,2
3041,0,3
1747,0,1
4079,4,4
2832,0,2
1393,0,1
2231,0,2
857,81,0
174,38,0
27,93,0
1562,2,1
1936,0,1
452,86,0
1861,0,1
4293,0,6
265,90,0
2991,0,2
1667,4,1
1392,1,1
2086,0,2
368,32,0
8,58,0
898,45,0
4042,2,4
1169,0,1
2347,0,2
2952,0,2
4146,0,5
495,52,0
2397,0,2
2333,0,2
818,57,0
3433,0,3
1267,1,1
3823,0,3
3062,0,3
3932,0,3
4059,2,4
531,64,0
1872,1,1
1706,0,1
1600,1,1
3063,0,3
1354,0,1
3407,0,3
300,75,0
3248,0,3
2936,0,2
3978,0,3
4074,1,4
3026,0,3
3164,0,3
3222,0,3
4222,0,6
2178,0,2
1275,0,1
1992,2,1
798,47,0
1339,1,1
3791,0,3
3219,0,3
1549,0,1
4386,0,7
472,61,0
2997,0,2
3876,0,3
4176,0,5
1289,1,1
1000,1,1
1256,0,1
3644,0,3
3942,0,3
2663,0,2
61,101,0
21,54,0
4387,0,7
732,95,0
943,100,0
1083,0,1
3193,0,3
4311,0,7
2930,0,2
2403,0,2
4307,0,7
2634,0,2
1258,0,1
3181,0,3
4197,0,5
387,43,0
3558,0,3
1763,4,1
3003,0,3
986,106,0
4321,0,7
1288,2,1
297,56,0
1054,2,1
103,53,0
3301,0,3
4357,0,7
3220,0,3
3414,0,3
2370,0,2
3686,0,3
2031,0,2
2088,0,2
316,65,0
1935,0,1
1379,1,1
3579,0,3
3093,0,3
745,75,0
412,76,0
691,68,0
772,19,0
299,63,0
3885,0,3
2943,0,2
2869,0,2
3838,0,3
3183,0,3
4194,0,5
4157,0,5
3576,0,3
3097,0,3
2988,0,2
1864,1,1
426,38,0
590,70,0
892,38,0
3665,0,3
2967,0,2
193,68,0
2878,0,2
896,102,0
4229,0,6
1700,1,1
1382,2,1
1844,0,1
3083,0,3
1394,2,1
2130,0,2
2481,0,2
3430,0,3
3858,0,3
1124,0,1
2904,0,2
2649,0,2
979,44,0
2387,0,2
433,97,0
2081,0,2
227,71,0
1219,0,1
762,59,0
984,36,0
570,60,0
2487,0,2
3682,0,3
3692,0,3
929,68,0
2474,0,2
569,56,0
469,62,0
1205,1,1
4231,0,6
4165,0,5
2734,0,2
3846,0,3
759,70,0
189,92,0
3060,0,3
3779,0,3
922,56,0
3515,0,3
1770,0,1
775,79,0
3252,0,3
124,40,0
841,48,0
332,89,0
2619,0,2
2823,0,2
2115,0,2
463,59,0
2301,0,2
1905,1,1
2071,0,2
3366,0,3
4159,0,5
3645,0,3
2091,0,2
3860,0,3
1239,1,1
2005,0,2
1099,0,1
3341,0,3
666,77,0
1859,0,1
40,67,0
887,42,0
2187,0,2
3071,0,3
4368,0,7
1486,0,1
2300,0,2
3764,0,3
505,92,0
1421,0,1
817,25,0
2140,0,2
4004,1,4
3883,0,3
3126,0,3
2346,0,2
3664,0,3
4167,0,5
1534,1,1
1345,2,1
4247,0,6
1292,1,1
2848,0,2
1782,0,1
2578,0,2
2699,0,2
3827,0,3
3939,0,3
479,42,0
717,44,0
2923,0,2
3567,0,3
1939,0,1
3813,0,3
2757,0,2
1007,1,1
1683,1,1
4364,0,7
736,94,0
3562,0,3
2769,0,2
2951,0,2
4012,1,4
2127,0,2
1026,2,1
3392,0,3
2801,0,2
749,45,0
2705,0,2
819,46,0
2974,0,2
1882,1,1
2180,0,2
3000,0,3
2681,0,2
3255,0,3
3335,0,3
250,63,0
3931,0,3
647,76,0
3945,0,3
4262,0,6
633,81,0
3290,0,3
2338,0,2
105,28,0
1692,1,1
4128,0,5
4102,0,5
1766,1,1
3825,0,3
2412,0,2
2567,0,2
2269,0,2
630,48,0
1281,0,1
136,54,0
3850,0,3
1096,1,1
2368,0,2
1940,0,1
3174,0,3
2183,0,2
2138,0,2
2585,0,2
1918,1,1
3894,0,3
743,34,0
676,77,0
156,52,0
709,56,0
4290,0,6
2396,0,2
1306,0,1
839,90,0
2644,0,2
2261,0,2
3556,0,3
3355,0,3
2631,0,2
3231,0,3
3783,0,3
3315,0,3
2424,1,2
3922,0,3
141,38,0
1542,0,1
2853,0,2
215,105,0
376,27,0
356,52,0
3506,0,3
3524,0,3
1966,2,1
2286,0,2
1716,0,1
680,40,0
4099,2,4
891,68,0
3456,0,3
3539,0,3
2922,0,2
3728,0,3
757,31,0
2702,0,2
128,81,0
907,65,0
175,79,0
4137,0,5
60,46,0
760,55,0
3543,0,3
956,91,0
1094,0,1
4234,0,6
4362,0,7
600,60,0
3142,0,3
1134,0,1
3420,0,3
3410,0,3
3797,0,3
1664,1,1
1319,0,1
1517,1,1
694,49,0
2177,0,2
3527,0,3
1827,0,1
807,75,0
3152,0,3
80,78,0
3702,0,3
3722,0,3
3986,0,3
1707,0,1
2259,0,2
2501,0,2
357,96,0
3469,0,3
3646,0,3
4005,0,4
3498,0,3
3067,0,3
902,51,0
1835,0,1
2123,0,2
3651,0,3
3768,0,3
794,44,0
3750,0,3
2773,0,2
1466,1,1
3211,0,3
1968,0,1
959,63,0
4071,1,4
2819,0,2
1212,0,1
97,48,0
1930,2,1
2802,0,2
338,43,0
1360,0,1
948,73,0
2361,0,2
1906,1,1
2761,0,2
698,79,0
3799,0,3
2479,0,2
478,66,0
3197,0,3
2152,0,2
2628,0,2
2223,0,2
2255,0,2
1740,1,1
2165,0,2
1942,0,1
2337,0,2
1373,1,1
1415,0,1
2226,0,2
3830,0,3
2486,0,2
3812,0,3
559,73,0
3649,0,3
352,75,0
836,78,0
1878,0,1
3499,0,3
2820,1,2
1173,1,1
3153,0,3
4348,0,7
1346,0,1
1846,6,1
1064,1,1
2336,0,2
4130,0,5
741,32,0
562,69,0
3340,0,3
3295,0,3
3521,0,3
2082,0,2
3937,0,3
235,52,0
1856,1,1
1391,0,1
1869,0,1
835,51,0
207,38,0
658,82,0
3540,0,3
1404,2,1
2970,0,2
1610,1,1
565,44,0
641,73,0
224,43,0
4257,0,6
3109,0,3
2939,0,2
712,117,0
2206,0,2
2129,0,2
1758,0,1
2085,0,2
399,39,0
3581,0,3
2141,0,2
1159,2,1
821,44,0
3108,0,3
248,67,0
1723,2,1
625,106,0
1550,0,1
1472,3,1
113,81,0
830,90,0
2630,0,2
3583,0,3
3383,0,3
323,61,0
2738,0,2
3268,0,3
2638,0,2
328,107,0
3921,0,3
66,72,0
1461,1,1
4259,0,6
3721,0,3
1632,0,1
4215,0,6
833,28,0
3569,0,3
3082,0,3
3677,0,3
65,62,0
1164,0,1
3114,0,3
2323,0,2
2724,0,2
155,22,0
1211,3,1
2010,0,2
1170,1,1
3502,0,3
3395,0,3
2735,0,2
310,61,0
3020,0,3
2189,0,2
3029,0,3
3497,0,3
1687,2,1
3432,0,3
3007,0,3
137,38,0
1337,2,1
2875,0,2
1244,1,1
266,72,0
2818,0,2
1261,0,1
1791,0,1
719,38,0
1067,2,1
3404,0,3
2443,0,2
727,91,0
218,71,0
1774,0,1
2462,0,2
152,69,0
599,58,0
3735,0,3
1286,1,1
894,34,0
721,60,0
3964,0,3
3751,0,3
734,70,0
2889,0,2
3847,0,3
2228,0,2
282,54,0
51,30,0
4272,0,6
1525,0,1
3924,0,3
1575,1,1
825,62,0
58,58,0
2043,0,2
95,83,0
3631,0,3
3805,0,3
1598,1,1
1480,0,1
2134,0,2
3391,0,3
2519,0,2
3622,0,3
3362,0,3
3929,0,3
1100,0,1
2874,0,2
1523,2,1
3419,0,3
3808,0,3
1933,1,1
2489,0,2
292,71,0
1964,0,1
171,44,0
2163,0,2
1955,1,1
611,63,0
1807,0,1
411,69,0
1977,0,1
1669,1,1
4025,2,4
4054,0,4
3650,0,3
632,54,0
1300,0,1
1451,0,1
1799,0,1
1684,0,1
3293,0,3
178,72,0
2289,0,2
4319,0,7
4397,0,7
3418,0,3
1948,0,1
2325,0,2
3101,0,3
3334,0,3
3775,0,3
3118,0,3
2678,0,2
4036,2,4
847,46,0
2709,0,2
660,102,0
3897,0,3
3913,0,3
4322,0,7
2511,0,2
4275,0,6
3377,0,3
3104,0,3
4377,0,7
2883,0,2
3487,0,3
4370,0,7
284,79,0
1697,0,1
4268,0,6
1363,1,1
552,68,0
1208,0,1
1488,2,1
3990,0,3
2454,0,2
68,63,0
886,83,0
1982,1,1
3445,0,3
1698,1,1
1419,1,1
1071,0,1
3879,0,3
1590,1,1
588,67,0
2572,0,2
3479,0,3
1513,0,1
1937,1,1
1680,0,1
350,39,0
1975,1,1
3738,0,3
1175,1,1
2562,0,2
3545,0,3
4212,0,6
3120,0,3
1216,1,1
3075,0,3
1489,0,1
3680,0,3
3875,0,3
2045,0,2
3329,0,3
4150,0,5
2794,0,2
649,39,0
1186,1,1
2908,0,2
2841,0,2
3373,0,3
3236,0,3
688,60,0
4395,1,7
3363,0,3
268,39,0
3803,0,3
2817,0,2
3122,0,3
2741,0,2
326,78,0
1953,0,1
1738,0,1
1441,1,1
1871,1,1
2469,0,2
1648,2,1
1406,1,1
851,101,0
4144,0,5
4385,0,7
883,40,0
123,97,0
2004,0,2
3798,0,3
2912,0,2
408,59,0
2712,0,2
1052,1,1
3867,0,3
3643,0,3
3074,0,3
1271,1,1
747,62,0
2174,0,2
1660,0,1
3477,0,3
777,69,0
3303,0,3
1356,0,1
4084,0,4
3016,0,3
2260,0,2
594,49,0
2394,0,2
977,66,0
1202,2,1
341,62,0
926,52,0
2655,0,2
1991,0,1
1585,1,1
3344,0,3
52,111,0
961,92,0
3046,0,3
3837,0,3
644,92,0
198,74,0
201,78,0
1883,0,1
3135,0,3
1334,0,1
1877,0,1
1430,0,1
3918,0,3
4188,0,5
3511,0,3
1332,0,1
3763,0,3
3287,0,3
906,58,0
1792,2,1
1020,0,1
1260,0,1
1462,1,1
3189,0,3
1533,1,1
3983,0,3
1926,0,1
1726,0,1
4049,0,4
927,55,0
400,111,0
1924,0,1
1168,0,1
3809,0,3
3294,0,3
2258,1,2
2729,0,2
1806,0,1
1557,1,1
4056,1,4
2232,0,2
3557,0,3
868,56,0
496,38,0
2220,1,2
3815,0,3
2102,0,2
903,45,0
1691,1,1
638,54,0
42,74,0
1470,0,1
3691,0,3
329,75,0
1398,2,1
1329,1,1
2016,0,2
3638,0,3
1920,0,1
2196,0,2
2731,0,2
3417,0,3
1113,0,1
3655,0,3
3280,0,3
3149,0,3
3560,0,3
815,43,0
3323,0,3
1558,3,1
3369,0,3
2230,0,2
2670,0,2
2064,0,2
2007,0,2
2279,0,2
33,64,0
3967,0,3
1279,0,1
1237,0,1
324,61,0
2369,0,2
276,71,0
3466,0,3
4094,5,4
353,68,0
2280,0,2
726,41,0
2242,0,2
1147,1,1
683,133,0
1852,1,1
2811,0,2
2463,0,2
1445,0,1
1752,2,1
1065,0,1
2203,0,2
4295,0,6
1515,0,1
3801,0,3
294,60,0
2986,0,2
1257,3,1
499,81,0
262,36,0
286,50,0
1616,1,1
2569,0,2
2150,0,2
785,64,0
2520,0,2
2341,0,2
1618,1,1
1442,0,1
1137,2,1
4301,0,7
3673,0,3
3438,0,3
1507,0,1
129,47,0
1986,1,1
875,39,0
85,95,0
1703,1,1
662,45,0
1617,0,1
2774,1,2
2870,0,2
1298,0,1
550,78,0
427,92,0
4199,0,5
764,47,0
1079,3,1
2032,0,2
89,95,0
3552,0,3
3042,0,3
2354,0,2
2070,0,2
661,35,0
1633,2,1
3032,0,3
3168,0,3
3013,0,3
1814,2,1
972,63,0
1207,0,1
206,70,0
827,83,0
2593,0,2
962,69,0
3641,0,3
915,86,0
3257,0,3
254,77,0
3741,0,3
10,74,0
4170,0,5
3900,0,3
1222,0,1
1621,3,1
724,57,0
2411,0,2
4335,0,7
62,66,0
2647,0,2
3461,0,3
1407,1,1
23,55,0
3216,0,3
664,58,0
2658,0,2
107,50,0
476,29,0
2120,0,2
1811,0,1
2161,0,2
2426,0,2
2306,0,2
1049,1,1
2816,0,2
4168,0,5
1056,1,1
2207,0,2
1482,3,1
4103,0,5
3254,0,3
1467,0,1
3832,0,3
2806,0,2
4111,0,5
2251,0,2
1309,0,1
3993,0,3
3322,0,3
2527,0,2
3125,0,3
2864,0,2
3547,0,3
678,48,0
2268,0,2
2076,0,2
1881,1,1
706,32,0
1710,6,1
2405,0,2
267,48,0
318,62,0
436,41,0
1171,0,1
3310,0,3
14,84,0
375,47,0
756,47,0
1399,0,1
1974,0,1
1093,1,1
3977,0,3
311,67,0
314,44,0
75,54,0
2042,0,2
1954,0,1
2433,0,2
3816,0,3
1662,1,1
3956,0,3
1587,2,1
3199,0,3
4087,3,4
3600,0,3
3091,0,3
4351,0,7
420,42,0
2534,0,2
2096,0,2
722,74,0
2925,0,2
4258,0,6
2765,0,2
1511,1,1
735,28,0
2044,0,2
3166,0,3
3802,0,3
1154,0,1
2136,0,2
1456,1,1
2815,0,2
3965,0,3
2296,0,2
2051,0,2
2292,0,2
1816,0,1
2222,0,2
312,65,0
1308,1,1
3927,0,3
965,71,0
1108,0,1
2559,0,2
1455,2,1
916,55,0
2803,0,2
3748,0,3
2679,0,2
1349,1,1
1263,0,1
3949,0,3
3390,0,3
1474,0,1
3297,0,3
395,43,0
256,71,0
1563,2,1
4384,0,7
1932,0,1
1675,0,1
2439,0,2
2916,0,2
3492,0,3
435,54,0
3844,0,3
1858,1,1
3523,0,3
196,47,0
610,37,0
2899,0,2
849,29,0
1413,0,1
2441,0,2
2732,0,2
3103,0,3
1042,1,1
1915,0,1
3134,0,3
1469,1,1
1040,2,1
2018,0,2
553,70,0
1378,1,1
643,74,0
213,56,0
1801,1,1
2273,0,2
199,58,0
1030,0,1
3628,0,3
1804,1,1
3272,0,3
2561,0,2
365,68,0
1753,0,1
1195,1,1
520,76,0
2671,1,2
94,60,0
3426,0,3
1063,0,1
1361,2,1
454,71,0
2192,0,2
702,86,0
3011,0,3
335,61,0
3131,0,3
914,63,0
3288,0,3
4225,0,6
3679,0,3
3818,0,3
1364,2,1
41,37,0
3416,0,3
3896,0,3
2212,0,2
2978,0,2
2208,1,2
3536,0,3
2755,0,2
1183,0,1
2057,0,2
2198,0,2
828,46,0
4076,1,4
2221,0,2
663,38,0
1381,3,1
91,43,0
2248,0,2
2350,0,2
635,73,0
3736,0,3
4009,0,4
1711,1,1
4077,2,4
63,61,0
2764,0,2
2147,0,2
440,60,0
1005,3,1
1178,7,1
2098,0,2
1072,0,1
3561,0,3
3597,0,3
1899,1,1
1259,1,1
1024,0,1
530,35,0
142,72,0
3923,0,3
3485,0,3
3276,0,3
710,62,0
167,44,0
2623,0,2
3605,0,3
56,37,0
456,24,0
4344,0,7
1949,0,1
1028,1,1
3925,0,3
547,56,0
3608,0,3
1978,1,1
2108,0,2
3356,0,3
3056,0,3
1663,0,1
3474,0,3
521,73,0
1538,0,1
2795,0,2
911,67,0
3851,0,3
853,60,0
778,69,0
2810,0,2
2154,0,2
2400,0,2
485,65,0
444,86,0
3332,0,3
3171,0,3
1913,1,1
814,71,0
3609,0,3
2992,0,2
2167,0,2
3517,0,3
3102,0,3
2888,0,2
2958,0,2
2435,0,2
3144,0,3
692,76,0
637,64,0
1218,1,1
2247,0,2
1145,2,1
1973,0,1
846,62,0
3616,0,3
3352,0,3
2327,0,2
2184,0,2
3566,0,3
2450,0,2
3902,0,3
347,65,0
3862,0,3
4294,0,6
1047,1,1
2540,0,2
2600,0,2
17,47,0
3606,0,3
540,63,0
1761,2,1
587,62,0
2510,0,2
2710,0,2
2947,0,2
878,29,0
4078,4,4
1365,1,1
2142,0,2
3470,0,3
763,23,0
305,76,0
98,71,0
1682,0,1
918,37,0
2173,0,2
1824,0,1
2850,0,2
2503,0,2
1343,1,1
1853,1,1
3999,0,3
2927,0,2
360,55,0
2001,0,2
3296,0,3
989,59,0
3672,0,3
2667,0,2
1142,0,1
173,72,0
229,68,0
1995,0,1
3898,0,3
2624,0,2
3759,0,3
1894,0,1
417,47,0
2725,0,2
3863,0,3
2056,0,2
1895,0,1
1204,0,1
626,19,0
2114,0,2
3970,0,3
3481,0,3
4156,0,5
945,63,0
4171,0,5
3261,0,3
974,58,0
3652,0,3
32,31,0
3793,0,3
2618,0,2
1465,1,1
2227,0,2
2779,0,2
2371,0,2
20,39,0
3892,0,3
2612,0,2
614,91,0
466,63,0
545,74,0
2643,0,2
511,82,0
604,80,0
1280,0,1
3258,0,3
1595,1,1
4083,1,4
372,27,0
3449,0,3
4003,1,4
1957,1,1
489,48,0
3018,0,3
3023,0,3
1078,1,1
538,54,0
2954,0,2
1922,0,1
2250,0,2
636,73,0
3505,0,3
1798,1,1
2539,1,2
3192,0,3
2482,0,2
2291,0,2
2355,0,2
1836,2,1
2149,0,2
3475,0,3
2721,0,2
2028,0,2
153,50,0
900,11,0
1919,1,1
1535,1,1
2592,0,2
707,25,0
3839,0,3
780,44,0
1341,2,1
1390,1,1
3121,0,3
381,76,0
2508,1,2
1262,0,1
2406,0,2
696,80,0
4345,0,7
601,55,0
2467,0,2
3787,0,3
994,41,0
214,56,0
1440,2,1
2917,0,2
2726,0,2
3249,0,3
1748,0,1
1888,2,1
4105,0,5
2896,0,2
4027,3,4
2029,1,2
3277,0,3
1447,0,1
3670,0,3
957,78,0
3761,0,3
687,21,0
2409,0,2
4373,0,7
2328,0,2
3985,0,3
1130,0,1
186,61,0
3316,0,3
185,60,0
263,82,0
1658,1,1
2608,0,2
2046,0,2
2074,0,2
3681,0,3
2980,0,2
503,95,0
1158,0,1
939,48,0
577,52,0
3203,0,3
1123,1,1
681,41,0
3710,0,3
2544,0,2
1060,2,1
2332,0,2
2695,0,2
47,44,0
1002,2,1
2385,0,2
3242,0,3
3864,0,3
3551,0,3
2855,0,2
1677,2,1
3096,0,3
954,54,0
944,39,0
3535,0,3
3106,0,3
2107,0,2
1075,0,1
1193,1,1
154,51,0
657,60,0
4350,0,7
1916,1,1
622,42,0
4388,0,7
4347,0,7
3087,0,3
2588,1,2
3874,0,3
3966,0,3
2652,0,2
507,61,0
3630,0,3
211,34,0
3190,0,3
3776,0,3
172,75,0
457,29,0
3140,0,3
3214,0,3
1777,2,1
184,68,0
1958,1,1
1849,1,1
2744,0,2
3409,0,3
1832,0,1
3553,0,3
2425,0,2
1831,3,1
3202,0,3
2898,0,2
16,46,0
3385,0,3
3766,0,3
1639,0,1
519,61,0
4043,1,4
890,49,0
1640,1,1
