4233,0,6
3458,0,3
3089,0,3
755,21,0
1461,0,1
1723,0,1
746,69,0
2486,0,2
3493,0,3
2279,0,2
560,57,0
21,49,0
4051,0,4
3542,0,3
2190,0,2
3029,0,3
1109,0,1
2720,0,2
1583,0,1
1943,0,1
2001,0,2
573,48,0
2910,0,2
1000,0,1
3624,0,3
2799,0,2
930,32,0
213,34,0
997,56,0
2608,0,2
3941,0,3
4107,0,5
171,44,0
59,65,0
4397,0,7
3956,0,3
749,82,0
2217,0,2
2917,0,2
1059,0,1
2639,0,2
3152,0,3
2191,0,2
1035,0,1
1781,0,1
1166,0,1
2549,0,2
31,35,0
836,54,0
671,49,0
1770,0,1
1422,0,1
2783,0,2
4073,0,4
2746,0,2
1528,0,1
1087,0,1
1050,0,1
2561,0,2
3627,0,3
1842,0,1
2278,0,2
4102,0,5
3460,0,3
2928,0,2
3286,0,3
3723,0,3
3537,0,3
1725,0,1
252,53,0
660,39,0
2121,0,2
1257,0,1
1082,0,1
1015,0,1
192,56,0
2207,0,2
1137,0,1
1463,0,1
1681,0,1
2756,0,2
4244,0,6
1220,0,1
4366,0,7
1316,0,1
4154,0,5
3140,0,3
4164,0,5
3733,0,3
1865,0,1
1786,0,1
3453,0,3
390,16,0
137,53,0
3187,0,3
2102,0,2
1717,0,1
2959,0,2
2313,0,2
1658,0,1
4354,0,7
2509,0,2
2296,0,2
2760,0,2
3415,0,3
3522,0,3
1309,0,1
2441,0,2
2929,0,2
2408,0,2
659,58,0
2322,0,2
198,50,0
1363,0,1
3695,0,3
3491,0,3
1987,0,1
4176,0,5
3127,0,3
3903,0,3
2388,0,2
1596,0,1
1744,0,1
2311,0,2
4220,0,6
3771,0,3
3846,0,3
3488,0,3
2881,0,2
722,32,0
1143,0,1
162,24,0
2709,0,2
2445,0,2
1988,0,1
565,73,0
1635,0,1
2699,0,2
672,73,0
2059,0,2
2148,0,2
2174,0,2
1791,0,1
1760,0,1
3793,0,3
4285,0,6
322,58,0
1383,0,1
3178,0,3
2761,0,2
3646,0,3
828,68,0
1868,0,1
3288,0,3
488,26,0
3610,0,3
2053,0,2
1849,0,1
2371,0,2
3902,0,3
2429,0,2
3909,0,3
3367,0,3
1409,0,1
3391,0,3
3731,0,3
405,48,0
2846,0,2
1804,0,1
800,56,0
3241,0,3
885,48,0
41,74,0
2578,0,2
4209,0,6
3476,0,3
1944,0,1
566,88,0
3598,0,3
2471,0,2
1657,0,1
1848,0,1
4316,0,7
164,53,0
2179,0,2
1911,0,1
1588,0,1
2466,0,2
3327,0,3
4349,0,7
1205,0,1
3486,0,3
3360,0,3
2010,0,2
3676,0,3
1864,1,1
3711,0,3
272,66,0
689,47,0
55,37,0
266,75,0
3409,0,3
4370,0,7
2873,0,2
4246,0,6
1699,0,1
1674,0,1
2039,0,2
2189,0,2
4007,0,4
3510,0,3
2483,0,2
3591,0,3
2671,0,2
3183,0,3
3666,0,3
453,93,0
3773,0,3
3155,0,3
2542,0,2
3074,0,3
1866,0,1
2412,0,2
77,16,0
1630,0,1
457,61,0
3301,0,3
1746,0,1
2080,0,2
1546,0,1
3053,0,3
1905,0,1
1591,0,1
796,29,0
3514,0,3
868,37,0
1852,0,1
2840,0,2
3713,0,3
1237,0,1
965,47,0
507,43,0
1628,0,1
96,90,0
2660,0,2
1769,0,1
2601,0,2
212,43,0
343,13,0
3071,0,3
1547,0,1
2901,0,2
4253,0,6
4143,0,5
3154,0,3
574,98,0
2824,0,2
2562,0,2
4378,0,7
996,22,0
756,25,0
2878,0,2
4175,0,5
3261,0,3
2481,0,2
1331,0,1
709,75,0
3018,0,3
1982,0,1
1539,0,1
2887,0,2
1667,0,1
481,66,0
935,86,0
3982,0,3
406,52,0
2452,0,2
4021,0,4
1838,0,1
3655,0,3
4243,0,6
987,89,0
3034,0,3
895,75,0
2935,0,2
3490,0,3
3948,0,3
656,23,0
2833,0,2
2621,0,2
1130,0,1
3318,0,3
1174,0,1
972,66,0
1832,0,1
2797,0,2
1064,0,1
1968,0,1
1424,0,1
2125,0,2
1506,0,1
1104,0,1
2402,0,2
2733,0,2
3000,0,3
1030,0,1
1518,0,1
157,61,0
2394,0,2
323,86,0
149,36,0
3418,0,3
553,49,0
3390,0,3
4131,0,5
3005,0,3
2184,0,2
4085,0,4
4314,0,7
1465,0,1
238,71,0
4227,0,6
3466,0,3
706,61,0
3600,0,3
3344,0,3
3928,0,3
3051,0,3
395,38,0
524,30,0
1685,0,1
3252,0,3
576,61,0
2439,0,2
1726,0,1
1457,0,1
1307,0,1
2912,0,2
3277,0,3
3487,0,3
1107,0,1
548,57,0
2264,0,2
1845,0,1
1397,0,1
79,62,0
3878,0,3
2300,0,2
1774,0,1
3081,0,3
2958,0,2
5,88,0
693,59,0
626,50,0
1445,0,1
3988,0,3
2904,0,2
696,61,0
3931,0,3
2757,0,2
3751,0,3
1513,0,1
3868,0,3
2871,0,2
1908,0,1
2991,0,2
2772,0,2
339,27,0
3455,0,3
445,20,0
1097,0,1
1230,0,1
3311,0,3
4219,0,6
1379,0,1
3149,0,3
707,55,0
3161,0,3
4086,0,4
957,80,0
1153,0,1
1021,0,1
1580,0,1
1151,0,1
4239,0,6
63,37,0
610,37,0
1808,0,1
4333,0,7
156,48,0
547,70,0
899,41,0
3925,0,3
4275,0,6
4019,0,4
2052,0,2
376,33,0
665,52,0
977,32,0
2611,0,2
864,66,0
3543,0,3
344,61,0
1519,0,1
3289,0,3
2004,0,2
1045,0,1
614,51,0
3879,0,3
1270,0,1
4081,0,4
2842,0,2
3194,0,3
2400,0,2
2280,0,2
1010,0,1
3454,0,3
2628,0,2
2425,0,2
2809,0,2
403,79,0
3405,0,3
799,68,0
2195,0,2
3710,0,3
345,42,0
4183,0,5
1548,0,1
1704,0,1
1492,0,1
2193,0,2
1044,0,1
2522,0,2
2558,0,2
1621,0,1
15,85,0
2035,0,2
1385,0,1
2051,0,2
3826,0,3
2457,0,2
1165,0,1
2534,0,2
2000,0,2
2414,0,2
2129,0,2
1211,0,1
2338,0,2
2444,0,2
1168,0,1
3061,0,3
3239,0,3
790,17,0
2315,0,2
411,48,0
2413,0,2
2731,0,2
3540,0,3
1775,0,1
1081,0,1
3761,0,3
4254,0,6
1070,0,1
2559,0,2
3995,0,3
1475,0,1
3873,0,3
4174,0,5
2748,0,2
2726,0,2
937,63,0
4228,0,6
3182,0,3
2988,0,2
4284,0,6
2028,0,2
3618,0,3
1543,0,1
1835,0,1
3432,0,3
1183,0,1
2077,0,2
3684,0,3
3134,0,3
642,54,0
1186,0,1
3690,0,3
1811,0,1
2128,0,2
4255,0,6
784,79,0
3883,0,3
122,47,0
500,71,0
839,71,0
4326,0,7
3629,0,3
986,106,0
3002,0,3
675,37,0
3871,0,3
2352,0,2
2188,0,2
990,48,0
2308,0,2
881,51,0
1474,0,1
808,60,0
91,88,0
889,35,0
2380,0,2
320,68,0
438,10,0
1322,0,1
473,59,0
866,72,0
3533,0,3
3209,0,3
1365,0,1
1607,0,1
1737,0,1
815,81,0
2116,0,2
2524,0,2
3073,0,3
2390,0,2
1664,0,1
2971,0,2
3213,0,3
269,56,0
606,44,0
3912,0,3
1903,0,1
3660,0,3
433,39,0
2304,0,2
898,60,0
2677,0,2
1228,1,1
2857,0,2
3046,0,3
4323,0,7
2336,0,2
4205,0,6
4250,0,6
2828,0,2
2538,0,2
4079,0,4
1443,0,1
1720,0,1
4307,0,7
3295,0,3
3769,0,3
1590,0,1
643,30,0
3191,0,3
3120,0,3
3253,0,3
1374,0,1
1655,0,1
325,56,0
3444,0,3
4138,0,5
698,42,0
2975,0,2
3788,0,3
3312,0,3
4321,0,7
4014,0,4
2373,0,2
3357,0,3
1283,0,1
3616,0,3
3551,0,3
3232,0,3
844,64,0
494,63,0
2978,0,2
1922,0,1
1052,0,1
4032,0,4
3363,0,3
37,41,0
1414,0,1
1536,0,1
2410,0,2
3801,0,3
2291,0,2
3753,0,3
4272,0,6
2061,0,2
3151,0,3
1201,0,1
265,39,0
88,47,0
2727,0,2
1600,0,1
4060,0,4
2618,0,2
3781,0,3
309,58,0
575,43,0
2533,0,2
716,68,0
248,37,0
1293,0,1
2788,0,2
3735,0,3
1446,0,1
255,39,0
2951,0,2
3718,0,3
3859,0,3
2246,0,2
2447,0,2
233,23,0
179,78,0
318,53,0
1261,1,1
4144,0,5
2374,0,2
1048,0,1
979,29,0
3503,0,3
1907,0,1
2768,0,2
1558,0,1
3623,0,3
1564,0,1
908,68,0
719,77,0
423,60,0
2271,0,2
1731,0,1
3162,0,3
4058,0,4
2064,0,2
67,82,0
1129,0,1
4297,0,6
570,18,0
1354,0,1
1376,0,1
3740,0,3
3547,0,3
1819,1,1
167,26,0
3381,0,3
2899,0,2
3181,0,3
2382,0,2
4128,0,5
3906,0,3
1806,0,1
2372,0,2
1716,0,1
2342,0,2
670,76,0
1817,0,1
896,58,0
2996,0,2
1329,0,1
3125,0,3
1276,0,1
2138,0,2
1661,0,1
3168,0,3
1047,1,1
1924,0,1
3765,0,3
2908,0,2
3188,0,3
3040,0,3
4063,0,4
4301,0,7
211,39,0
1364,0,1
2967,0,2
1234,0,1
1238,0,1
3470,0,3
812,62,0
158,27,0
1489,0,1
921,28,0
4024,0,4
2811,0,2
3489,0,3
2822,0,2
4104,0,5
2093,0,2
3505,0,3
2514,0,2
4318,0,7
4105,0,5
3055,0,3
1829,0,1
2085,0,2
4276,0,6
40,39,0
587,48,0
943,51,0
1266,0,1
304,53,0
3612,0,3
1260,0,1
516,70,0
4038,0,4
2224,0,2
1624,0,1
1756,0,1
2914,0,2
1450,0,1
721,58,0
1863,0,1
92,65,0
4390,0,7
1668,0,1
631,63,0
1851,0,1
4336,0,7
2335,0,2
2222,0,2
1378,0,1
3702,0,3
3520,0,3
1836,0,1
1900,0,1
4150,0,5
168,33,0
3157,0,3
3869,0,3
295,54,0
1973,0,1
387,27,0
3482,0,3
1274,0,1
760,9,0
4117,0,5
56,46,0
2961,0,2
3060,0,3
963,83,0
1145,0,1
293,50,0
3687,0,3
503,82,0
3980,0,3
3461,0,3
2787,0,2
1678,0,1
1912,0,1
956,52,0
3374,0,3
2623,0,2
2292,0,2
1834,0,1
2013,0,2
1691,0,1
2705,0,2
3349,0,3
3249,0,3
1195,0,1
805,60,0
429,31,0
2876,0,2
3994,0,3
758,55,0
2214,0,2
1779,0,1
2520,0,2
1203,0,1
356,32,0
3398,0,3
1561,0,1
918,58,0
3375,0,3
2702,0,2
305,65,0
28,59,0
425,72,0
3896,0,3
145,63,0
3340,0,3
792,33,0
196,73,0
3048,0,3
3782,0,3
4340,0,7
2933,0,2
4256,0,6
2850,0,2
3400,0,3
3983,0,3
3339,0,3
558,87,0
4399,0,7
1995,0,1
589,75,0
3290,0,3
2389,0,2
44,53,0
4168,0,5
686,24,0
2839,0,2
1555,0,1
704,63,0
3160,0,3
946,42,0
3998,0,3
3386,0,3
4247,0,6
4208,0,6
1759,0,1
857,75,0
1641,0,1
3480,0,3
1847,0,1
1400,0,1
3336,0,3
42,71,0
2305,0,2
188,53,0
3305,0,3
1904,0,1
1572,1,1
1491,0,1
3632,0,3
2963,0,2
3716,0,3
435,36,0
1757,0,1
3758,0,3
2662,0,2
2422,0,2
1909,0,1
1801,0,1
444,77,0
508,58,0
3619,0,3
1682,0,1
2054,0,2
3471,0,3
3014,0,3
2047,0,2
1180,0,1
3477,0,3
3101,0,3
2553,1,2
2539,0,2
1039,0,1
2070,0,2
3020,0,3
1689,0,1
1023,0,1
1796,0,1
3220,0,3
1640,0,1
1380,0,1
3730,0,3
3334,0,3
1232,0,1
2845,0,2
3300,0,3
1024,0,1
206,22,0
3986,0,3
1563,0,1
1985,0,1
3851,0,3
1200,0,1
34,34,0
4092,0,4
1566,0,1
4049,0,4
3478,0,3
303,76,0
3975,0,3
555,41,0
1291,1,1
4052,0,4
95,69,0
2133,0,2
4159,0,5
3382,0,3
3219,0,3
2099,0,2
1959,0,1
2043,0,2
1841,0,1
3227,0,3
655,37,0
2721,0,2
1421,0,1
4026,0,4
242,67,0
2821,0,2
1706,0,1
3148,0,3
2637,0,2
1734,0,1
3872,0,3
3815,0,3
1711,0,1
534,33,0
3469,0,3
608,38,0
3217,0,3
4080,0,4
3243,0,3
154,69,0
538,68,0
175,81,0
1049,0,1
2262,0,2
214,46,0
2517,0,2
1844,0,1
2841,0,2
664,29,0
19,63,0
3786,0,3
329,49,0
2527,0,2
4157,0,5
3870,0,3
2449,0,2
941,86,0
3010,0,3
554,83,0
3279,0,3
3371,0,3
3069,0,3
3388,0,3
2036,0,2
2250,0,2
2687,0,2
2989,0,2
3977,0,3
4184,0,5
2859,0,2
2331,0,2
340,52,0
3973,0,3
3825,0,3
4200,0,6
1328,0,1
3556,0,3
1214,0,1
1245,0,1
950,54,0
98,60,0
3437,0,3
3849,0,3
3042,0,3
3282,0,3
2401,0,2
3207,0,3
4155,0,5
729,72,0
2858,0,2
1444,0,1
3631,0,3
824,48,0
669,58,0
1523,0,1
4033,0,4
1133,0,1
2058,0,2
2882,0,2
2198,0,2
2999,0,2
3588,0,3
1814,0,1
3153,0,3
3707,0,3
1453,0,1
877,59,0
2235,0,2
489,68,0
1353,0,1
3834,0,3
2994,0,2
2557,0,2
3792,0,3
4393,0,7
791,57,0
1671,0,1
3649,0,3
3320,0,3
2258,0,2
2426,0,2
1139,1,1
2031,0,2
165,109,0
2939,0,2
3158,0,3
2511,0,2
2948,0,2
2922,0,2
133,73,0
865,50,0
3383,0,3
3513,0,3
3862,0,3
2227,0,2
1929,0,1
209,55,0
595,75,0
1748,0,1
3923,0,3
1368,0,1
4124,0,5
2567,0,2
2169,0,2
1403,1,1
241,63,0
3028,0,3
1772,0,1
3573,0,3
3272,0,3
1302,0,1
1595,0,1
2306,0,2
1663,0,1
3804,0,3
1469,0,1
1825,0,1
3361,0,3
1398,0,1
2468,0,2
1332,0,1
3265,0,3
521,36,0
2576,1,2
3559,0,3
2743,0,2
1160,0,1
3112,0,3
314,97,0
4280,0,6
3847,0,3
1680,0,1
2602,0,2
4319,0,7
1198,1,1
104,88,0
1584,0,1
745,21,0
2475,0,2
2094,0,2
2775,0,2
1340,0,1
1508,0,1
4328,0,7
3754,0,3
2945,0,2
386,28,0
3917,0,3
3326,0,3
568,105,0
679,64,0
2458,0,2
1649,0,1
597,46,0
1239,0,1
3814,0,3
2480,0,2
1788,0,1
826,42,0
2778,0,2
1951,0,1
3438,0,3
1692,0,1
1721,0,1
951,66,0
3650,0,3
4388,0,7
3680,0,3
1389,0,1
544,53,0
2620,0,2
23,20,0
1061,0,1
4028,1,4
203,67,0
1810,0,1
1241,0,1
2290,0,2
2508,0,2
3808,0,3
4149,0,5
3549,0,3
2132,0,2
1612,0,1
398,32,0
3084,0,3
76,29,0
1870,1,1
1122,0,1
3843,0,3
3321,0,3
1233,0,1
759,30,0
2985,0,2
1256,0,1
4350,0,7
3464,0,3
2115,0,2
2435,0,2
999,58,0
1222,0,1
1950,0,1
1438,0,1
2619,0,2
1208,0,1
1899,0,1
4368,0,7
3457,0,3
4339,0,7
3087,0,3
3795,0,3
2867,0,2
3596,0,3
2343,0,2
3237,0,3
1719,0,1
142,96,0
832,42,0
3063,0,3
2614,0,2
3039,0,3
1255,0,1
3172,0,3
3052,0,3
2154,0,2
3875,0,3
2532,0,2
1297,0,1
1327,0,1
2865,0,2
4374,0,7
658,78,0
2956,0,2
4018,1,4
2465,0,2
1542,0,1
163,72,0
4114,0,5
2105,0,2
3197,0,3
1754,0,1
1132,0,1
3332,0,3
100,63,0
897,61,0
2769,0,2
3508,0,3
80,49,0
1367,0,1
1576,1,1
695,35,0
688,54,0
2635,0,2
2864,0,2
4075,0,4
744,33,0
3899,0,3
1415,0,1
2404,0,2
3325,0,3
2879,0,2
4147,0,5
3978,0,3
3358,0,3
1696,0,1
3717,0,3
3679,0,3
3726,0,3
1493,0,1
1411,0,1
2629,0,2
1896,0,1
240,30,0
561,40,0
195,29,0
3215,0,3
1217,0,1
1219,0,1
286,43,0
3848,0,3
3392,0,3
2880,0,2
1504,0,1
3657,0,3
1633,0,1
2100,0,2
2219,0,2
3715,0,3
2771,0,2
1336,0,1
584,51,0
3545,0,3
3693,0,3
348,40,0
1947,0,1
1442,0,1
2885,0,2
2506,0,2
2818,0,2
2205,0,2
1170,0,1
4226,0,6
3865,0,3
701,48,0
2384,0,2
3159,0,3
556,49,0
1495,0,1
492,34,0
3876,0,3
1159,0,1
43,51,0
563,58,0
1578,0,1
3424,0,3
2492,0,2
3552,0,3
3225,0,3
2632,0,2
2593,0,2
3201,0,3
955,104,0
2795,0,2
2090,0,2
1341,0,1
2443,0,2
1079,0,1
66,49,0
1452,0,1
1862,0,1
2144,0,2
3812,0,3
187,74,0
2785,0,2
3937,0,3
598,77,0
3447,0,3
2516,0,2
3930,0,3
2759,0,2
3934,0,3
3681,0,3
4148,0,5
2407,0,2
4,38,0
3123,0,3
4309,0,7
2354,0,2
624,55,0
3059,0,3
261,39,0
2765,0,2
2060,0,2
1005,0,1
3324,0,3
1243,0,1
4132,0,5
947,55,0
3425,0,3
1413,0,1
2123,0,2
246,56,0
3855,0,3
4098,0,4
1702,0,1
2261,0,2
3665,0,3
1391,0,1
1301,0,1
2323,0,2
692,38,0
3900,0,3
1113,0,1
3309,0,3
491,38,0
2644,0,2
3800,0,3
933,64,0
2587,0,2
485,49,0
528,34,0
3260,0,3
4072,0,4
2884,0,2
1417,0,1
818,42,0
332,68,0
968,46,0
4369,0,7
315,65,0
2832,0,2
1226,0,1
4031,0,4
1175,0,1
3065,0,3
2074,0,2
1622,0,1
404,35,0
1511,0,1
4248,0,6
3387,0,3
2242,0,2
3236,0,3
3787,0,3
3546,0,3
3604,0,3
1636,0,1
3254,0,3
2890,0,2
1766,0,1
2119,0,2
1597,0,1
1782,0,1
70,37,0
3924,0,3
593,44,0
3518,0,3
2802,0,2
3422,0,3
4065,0,4
60,20,0
1273,0,1
2724,0,2
4115,0,5
2216,0,2
4371,0,7
4386,0,7
3558,0,3
2017,0,2
3054,0,3
2895,0,2
2763,0,2
2707,0,2
3404,0,3
1100,0,1
2510,0,2
783,37,0
4286,0,6
710,53,0
4288,0,6
1501,0,1
1890,0,1
3057,0,3
3784,0,3
1989,0,1
2847,0,2
4351,0,7
62,62,0
3759,0,3
3827,0,3
2773,0,2
559,68,0
2526,0,2
4395,0,7
1221,0,1
3169,0,3
2925,0,2
2570,0,2
2194,0,2
2875,0,2
2259,0,2
3128,0,3
4313,0,7
1840,0,1
358,43,0
737,32,0
3708,0,3
3746,0,3
1867,0,1
1377,0,1
1999,0,1
949,44,0
2745,0,2
2032,0,2
763,44,0
1485,0,1
2139,0,2
2344,0,2
1898,0,1
2378,0,2
4268,0,6
51,28,0
1654,0,1
2124,0,2
2574,0,2
197,62,0
4103,0,5
24,83,0
4299,0,6
3366,0,3
712,22,0
3190,0,3
1102,0,1
869,44,0
2149,0,2
1919,0,1
1410,0,1
3947,0,3
3103,0,3
3809,0,3
2091,0,2
2233,0,2
3653,0,3
3113,0,3
3926,0,3
3985,0,3
3620,0,3
2436,0,2
850,55,0
3555,0,3
3770,0,3
2652,0,2
1181,0,1
4057,0,4
1299,0,1
2523,0,2
2437,0,2
960,68,0
628,95,0
4015,0,4
3452,0,3
535,51,0
1119,0,1
871,62,0
2657,0,2
1567,0,1
130,43,0
2723,0,2
4282,0,6
639,18,0
932,27,0
3585,0,3
785,52,0
580,35,0
1126,0,1
715,54,0
2255,0,2
2019,0,2
2419,0,2
1619,0,1
923,45,0
4384,0,7
726,35,0
1056,0,1
1502,0,1
4186,0,5
3428,0,3
4332,0,7
1019,0,1
4312,0,7
3914,0,3
894,77,0
819,83,0
2185,0,2
2340,0,2
4353,0,7
794,70,0
4066,0,4
140,61,0
505,43,0
153,21,0
3976,0,3
3727,0,3
2682,0,2
1821,0,1
3572,0,3
3355,0,3
914,53,0
3030,0,3
1602,0,1
3185,0,3
1715,0,1
3426,0,3
3964,0,3
4010,0,4
2502,0,2
4193,0,5
3492,0,3
638,36,0
2649,0,2
1395,0,1
3563,0,3
3578,0,3
1753,0,1
3764,0,3
3370,0,3
2640,0,2
3587,0,3
35,50,0
1167,0,1
3379,0,3
1074,0,1
217,30,0
3027,0,3
2104,0,2
3096,0,3
1994,0,1
2176,0,2
1830,0,1
321,35,0
627,57,0
809,92,0
1250,0,1
3562,0,3
3810,0,3
2966,0,2
450,30,0
1017,0,1
974,106,0
3033,0,3
717,32,0
980,73,0
3745,0,3
220,61,0
3954,0,3
1065,0,1
1246,0,1
830,64,0
1147,0,1
1352,0,1
2421,0,2
2762,0,2
3259,0,3
1359,0,1
637,57,0
2518,0,2
720,82,0
3569,0,3
2165,0,2
3535,0,3
902,52,0
381,24,0
3115,0,3
1927,0,1
2168,0,2
3523,0,3
993,54,0
454,56,0
2906,0,2
365,45,0
87,35,0
253,51,0
798,75,0
1742,0,1
1879,0,1
1034,0,1
170,64,0
1645,0,1
3296,0,3
1562,0,1
2496,0,2
4141,0,5
2078,0,2
1264,0,1
1559,0,1
2096,0,2
891,53,0
748,22,0
2208,0,2
331,33,0
2606,0,2
4077,0,4
132,41,0
3097,0,3
2252,0,2
731,72,0
4194,0,5
1071,0,1
1086,0,1
4241,0,6
1405,0,1
2183,0,2
685,57,0
3611,0,3
522,73,0
3198,0,3
2431,0,2
3651,0,3
1305,0,1
2688,0,2
3266,0,3
1343,0,1
4045,0,4
1886,0,1
1937,0,1
2021,0,2
630,44,0
3255,0,3
2782,0,2
3196,0,3
681,49,0
582,62,0
2007,0,2
2905,0,2
2729,0,2
1606,0,1
1206,0,1
3668,0,3
333,37,0
4240,0,6
103,91,0
1371,0,1
4213,0,6
2350,0,2
3544,0,3
2585,0,2
1763,0,1
1118,0,1
3674,0,3
3699,0,3
4305,0,7
708,36,0
3322,0,3
4087,0,4
3222,0,3
2672,0,2
3079,0,3
1577,0,1
2008,0,2
652,40,0
3775,0,3
497,45,0
2594,0,2
676,46,0
3898,0,3
3070,0,3
2327,0,2
1290,0,1
2301,0,2
2026,0,2
4289,0,6
4050,0,4
144,22,0
989,40,0
3037,0,3
2960,0,2
3757,0,3
180,82,0
3373,0,3
3285,0,3
282,47,0
302,74,0
2274,0,2
1046,0,1
2722,0,2
2062,0,2
267,75,0
2433,0,2
615,64,0
732,30,0
2033,0,2
1918,0,1
3419,0,3
1099,1,1
10,84,0
1948,0,1
3970,0,3
3901,0,3
1335,1,1
4089,0,4
2307,0,2
970,80,0
2025,0,2
1319,0,1
415,74,0
3566,0,3
3102,0,3
2002,0,2
1853,0,1
3961,0,3
4217,0,6
1478,0,1
4191,0,5
452,43,0
2155,0,2
616,51,0
2349,0,2
1136,0,1
161,38,0
1249,0,1
449,52,0
296,82,0
3993,0,3
1970,0,1
224,44,0
2646,0,2
4330,0,7
239,58,0
1858,0,1
1557,0,1
1582,1,1
3654,0,3
3440,0,3
2599,0,2
3828,0,3
3066,0,3
1043,0,1
2555,0,2
3235,0,3
1225,0,1
523,64,0
4311,0,7
2201,0,2
3981,0,3
1833,0,1
13,61,0
634,68,0
3905,0,3
1761,0,1
290,49,0
2266,0,2
2697,0,2
2137,0,2
1416,0,1
260,66,0
1780,0,1
920,35,0
2767,0,2
353,36,0
94,75,0
2361,0,2
1594,0,1
2282,0,2
202,52,0
4173,0,5
475,73,0
1477,0,1
372,71,0
1054,0,1
399,71,0
2741,0,2
93,47,0
1535,0,1
3728,0,3
1575,0,1
690,35,0
1892,0,1
351,35,0
2751,0,2
160,53,0
1733,0,1
2633,0,2
3944,0,3
3744,0,3
650,49,0
208,53,0
3001,0,3
3468,0,3
2725,0,2
4008,0,4
3614,0,3
543,44,0
1991,0,1
4106,0,5
981,13,0
2889,0,2
2034,0,2
3561,0,3
3807,0,3
807,79,0
1189,0,1
1106,0,1
2505,0,2
2106,0,2
4344,0,7
677,34,0
6,16,0
1522,0,1
4320,0,7
1920,0,1
3233,0,3
3521,0,3
393,9,0
402,66,0
1820,0,1
4140,0,5
2416,0,2
2814,0,2
609,54,0
4221,0,6
2694,0,2
78,42,0
2474,0,2
4293,0,6
1218,0,1
1451,0,1
1983,0,1
1324,0,1
2324,0,2
1565,0,1
4100,0,5
4367,0,7
3107,0,3
3342,0,3
4310,0,7
1419,0,1
2249,0,2
1076,0,1
3090,0,3
338,41,0
2645,0,2
964,46,0
2550,0,2
2477,0,2
2607,0,2
283,93,0
1712,0,1
464,23,0
3832,0,3
3799,0,3
3230,0,3
1752,0,1
2175,0,2
2448,0,2
3500,0,3
713,52,0
3368,0,3
3519,0,3
2892,0,2
2766,0,2
2944,0,2
2651,0,2
2703,0,2
1407,0,1
2854,0,2
3553,0,3
944,45,0
4003,0,4
377,10,0
370,30,0
3577,0,3
3845,0,3
3648,0,3
4322,0,7
2442,0,2
1320,0,1
1055,0,1
2545,0,2
1372,0,1
3504,0,3
2655,0,2
461,72,0
2893,0,2
2627,0,2
1066,0,1
189,35,0
1433,0,1
2383,0,2
3343,0,3
2641,0,2
2653,0,2
1670,0,1
572,43,0
3720,0,3
3796,0,3
1494,0,1
32,75,0
926,72,0
2918,0,2
2285,0,2
2837,0,2
1544,1,1
2964,0,2
666,49,0
1798,0,1
2050,0,2
115,23,0
2679,0,2
3920,0,3
3041,0,3
3251,0,3
2131,0,2
61,61,0
517,67,0
2556,0,2
2869,0,2
3639,0,3
2204,0,2
1883,0,1
1141,0,1
3242,0,3
3575,0,3
2836,0,2
3907,0,3
3789,0,3
4161,0,5
1891,0,1
3329,0,3
