719,2,0
206,2,0
794,0,0
813,1,0
748,1,0
636,3,0
449,0,0
946,1,0
460,1,0
552,0,0
443,2,0
251,1,0
530,1,0
367,0,0
970,0,0
199,1,0
578,2,0
399,0,0
249,1,0
145,0,0
664,1,0
394,1,0
226,1,0
299,0,0
261,2,0
213,1,0
216,0,0
86,1,0
571,1,0
989,0,0
132,0,0
889,0,0
852,1,0
954,0,0
423,2,0
316,0,0
756,0,0
360,2,0
837,1,0
91,3,0
545,1,0
112,0,0
933,0,0
190,1,0
183,9,0
385,0,0
262,1,0
692,0,0
584,5,0
235,0,0
156,0,0
646,0,0
428,0,0
476,0,0
708,0,0
579,1,0
58,0,0
640,1,0
727,0,0
408,4,0
901,2,0
192,1,0
972,2,0
81,1,0
968,2,0
720,1,0
377,1,0
491,1,0
240,1,0
104,1,0
565,0,0
217,2,0
883,0,0
543,1,0
536,0,0
934,1,0
936,0,0
771,2,0
113,1,0
606,0,0
846,1,0
597,0,0
397,0,0
488,1,0
62,1,0
724,1,0
170,0,0
160,0,0
233,1,0
767,1,0
847,0,0
642,0,0
387,1,0
97,1,0
427,0,0
618,1,0
146,0,0
133,2,0
563,0,0
670,0,0
478,0,0
667,0,0
754,0,0
454,2,0
603,0,0
784,4,0
869,0,0
686,1,0
287,2,0
517,0,0
202,2,0
896,0,0
967,1,0
136,0,0
982,0,0
373,3,0
118,4,0
361,0,0
29,0,0
616,2,0
89,2,0
204,1,0
450,0,0
855,0,0
39,1,0
791,4,0
179,0,0
291,0,0
333,0,0
938,0,0
370,0,0
927,0,0
153,1,0
610,3,0
438,1,0
462,1,0
178,3,0
808,1,0
560,1,0
976,0,0
605,3,0
799,2,0
948,0,0
24,0,0
977,0,0
237,0,0
485,0,0
971,1,0
739,0,0
929,1,0
458,0,0
633,1,0
100,0,0
780,1,0
99,1,0
921,1,0
709,2,0
3,0,0
742,5,0
497,0,0
973,0,0
157,3,0
21,1,0
382,1,0
393,0,0
457,0,0
993,0,0
494,0,0
54,0,0
366,0,0
410,0,0
524,1,0
572,1,0
591,0,0
246,2,0
809,2,0
920,0,0
659,0,0
942,1,0
214,3,0
455,0,0
653,1,0
67,1,0
386,1,0
957,0,0
447,0,0
769,1,0
895,1,0
792,1,0
12,0,0
730,2,0
74,0,0
734,0,0
409,0,0
551,6,0
866,2,0
864,2,0
785,1,0
301,5,0
838,1,0
635,0,0
841,2,0
753,0,0
793,0,0
947,0,0
834,3,0
781,0,0
535,0,0
795,1,0
323,0,0
340,5,0
102,2,0
925,2,0
705,1,0
645,0,0
279,2,0
34,0,0
307,0,0
882,2,0
356,0,0
263,0,0
171,1,0
297,1,0
629,0,0
755,0,0
892,0,0
729,1,0
267,2,0
701,4,0
252,0,0
725,3,0
325,0,0
703,0,0
234,2,0
902,1,0
573,0,0
886,2,0
700,1,0
164,1,0
811,5,0
669,1,0
55,2,0
815,0,0
676,1,0
673,1,0
684,0,0
50,0,0
289,0,0
451,3,0
992,4,0
958,0,0
76,0,0
342,3,0
283,0,0
135,1,0
440,1,0
2,1,0
931,1,0
500,0,0
897,0,0
856,1,0
32,0,0
474,2,0
873,2,0
997,3,0
41,0,0
661,3,0
693,0,0
498,2,0
953,2,0
505,0,0
330,1,0
169,3,0
941,1,0
392,0,0
728,0,0
691,0,0
675,0,0
507,1,0
962,1,0
876,2,0
218,1,0
588,0,0
760,0,0
509,0,0
964,1,0
381,0,0
208,6,0
124,0,0
945,1,0
829,2,0
470,1,0
680,0,0
944,2,0
867,4,0
159,6,0
110,1,0
913,3,0
61,2,0
277,2,0
207,4,0
567,0,0
593,0,0
749,1,0
660,1,0
304,0,0
51,0,0
859,0,0
558,0,0
984,1,0
516,1,0
35,1,0
10,1,0
129,1,0
951,2,0
319,0,0
205,1,0
141,1,0
952,0,0
501,1,0
533,1,0
943,2,0
46,0,0
371,0,0
404,0,0
258,0,0
70,0,0
662,1,0
918,1,0
101,2,0
336,1,0
899,6,0
339,0,0
506,1,0
745,1,0
434,2,0
203,0,0
188,0,0
547,1,0
68,0,0
604,1,0
293,1,0
963,6,0
863,2,0
315,1,0
595,0,0
772,3,0
184,0,0
919,2,0
940,0,0
332,1,0
284,3,0
853,0,0
154,2,0
870,1,0
142,1,0
687,1,0
127,2,0
105,1,0
390,1,0
388,0,0
704,1,0
242,4,0
365,1,0
193,0,0
121,1,0
25,0,0
812,2,0
865,0,0
376,0,0
998,0,0
615,0,0
363,1,0
312,4,0
979,0,0
151,0,0
275,6,0
602,2,0
109,2,0
168,1,0
26,1,0
508,0,0
11,0,0
598,1,0
36,3,0
613,1,0
384,0,0
995,0,0
308,0,0
442,0,0
396,1,0
914,1,0
350,0,0
849,0,0
569,1,0
119,0,0
398,1,0
230,0,0
698,0,0
286,2,0
166,1,0
824,0,0
416,0,0
885,0,0
461,1,0
532,0,0
750,0,0
881,2,0
589,0,0
644,1,0
628,1,0
908,1,0
414,1,0
556,0,0
131,3,0
912,0,0
274,2,0
611,0,0
268,0,0
561,0,0
220,4,0
782,2,0
499,1,0
996,1,0
969,1,0
763,0,0
148,0,0
714,0,0
346,0,0
512,2,0
525,0,0
581,0,0
229,1,0
180,0,0
991,0,0
732,1,0
358,0,0
7,0,0
456,0,0
877,1,0
294,1,0
182,0,0
374,0,0
663,3,0
412,0,0
798,0,0
464,5,0
459,2,0
568,2,0
723,5,0
770,0,0
689,1,0
960,1,0
814,0,0
158,0,0
631,0,0
617,10,0
375,1,0
147,0,0
196,0,0
484,1,0
999,2,0
282,0,0
107,1,0
523,2,0
185,2,0
990,2,0
357,1,0
481,0,0
627,0,0
227,1,0
746,1,0
321,1,0
710,3,0
364,2,0
650,1,0
139,0,0
601,5,0
463,0,0
987,3,0
27,0,0
582,0,0
762,1,0
608,1,0
122,3,0
559,1,0
917,0,0
75,6,0
94,0,0
418,0,0
186,0,0
774,0,0
634,1,0
270,2,0
878,1,0
818,2,0
546,0,0
939,1,0
222,0,0
400,0,0
0,0,0
329,5,0
816,1,0
117,0,0
191,5,0
372,0,0
244,1,0
721,0,0
177,1,0
861,0,0
832,0,0
778,2,0
49,0,0
253,0,0
580,2,0
134,0,0
16,1,0
472,1,0
777,2,0
966,1,0
314,0,0
916,0,0
88,0,0
711,0,0
116,1,0
503,2,0
448,0,0
436,1,0
278,3,0
600,1,0
651,1,0
594,1,0
654,0,0
641,2,0
453,0,0
655,0,0
161,2,0
343,1,0
45,0,0
751,2,0
429,0,0
306,0,0
211,0,0
248,1,0
759,1,0
80,2,0
466,1,0
625,1,0
731,3,0
924,0,0
19,0,0
413,1,0
90,0,0
63,1,0
688,1,0
607,1,0
854,0,0
683,0,0
576,0,0
643,2,0
827,1,0
84,1,0
718,1,0
955,2,0
682,1,0
930,2,0
554,0,0
245,0,0
741,0,0
907,0,0
78,1,0
200,0,0
522,0,0
260,2,0
22,1,0
800,0,0
590,0,0
18,0,0
776,0,0
526,2,0
368,1,0
309,4,0
674,1,0
879,0,0
138,0,0
57,0,0
239,2,0
840,1,0
550,0,0
432,0,0
786,0,0
965,0,0
620,1,0
473,0,0
231,0,0
909,0,0
256,0,0
417,3,0
318,1,0
564,0,0
531,1,0
300,0,0
486,0,0
697,0,0
621,3,0
33,2,0
44,1,0
477,0,0
904,0,0
529,1,0
165,1,0
789,1,0
716,4,0
928,1,0
9,0,0
949,1,0
359,0,0
173,1,0
738,4,0
437,0,0
915,0,0
120,2,0
60,0,0
817,0,0
296,0,0
733,0,0
821,3,0
492,0,0
575,0,0
175,5,0
637,0,0
445,0,0
836,2,0
630,0,0
819,2,0
232,2,0
623,0,0
247,0,0
380,0,0
285,1,0
802,3,0
831,0,0
187,6,0
431,1,0
649,1,0
383,0,0
71,1,0
574,2,0
411,0,0
830,1,0
740,3,0
483,2,0
475,2,0
137,0,0
884,4,0
255,0,0
106,1,0
843,2,0
52,2,0
320,0,0
295,1,0
30,1,0
269,1,0
98,1,0
544,0,0
900,2,0
932,1,0
726,0,0
250,0,0
715,2,0
502,3,0
5,0,0
424,0,0
128,1,0
311,0,0
671,2,0
334,0,0
790,0,0
981,0,0
858,0,0
257,2,0
527,3,0
880,1,0
290,0,0
38,1,0
736,1,0
743,1,0
713,1,0
439,1,0
758,2,0
648,0,0
496,0,0
974,0,0
820,0,0
619,1,0
872,1,0
521,0,0
542,1,0
66,0,0
189,1,0
761,1,0
766,3,0
752,0,0
706,3,0
378,2,0
322,1,0
898,0,0
402,0,0
174,2,0
143,2,0
652,0,0
585,1,0
806,0,0
82,3,0
828,0,0
42,0,0
520,2,0
215,1,0
327,0,0
331,1,0
926,0,0
983,0,0
717,1,0
810,1,0
8,2,0
893,1,0
922,1,0
848,0,0
152,1,0
694,0,0
326,0,0
302,0,0
787,1,0
980,1,0
379,0,0
678,0,0
13,1,0
577,3,0
614,2,0
95,1,0
775,1,0
665,0,0
988,2,0
17,0,0
555,0,0
1,2,0
337,0,0
935,0,0
421,3,0
114,1,0
228,0,0
452,1,0
362,2,0
48,0,0
712,1,0
391,1,0
469,0,0
985,0,0
528,0,0
737,0,0
420,0,0
96,0,0
28,1,0
639,0,0
471,1,0
87,0,0
324,0,0
