811,0,0
480,2,0
957,1,0
381,0,0
939,1,0
146,2,0
893,4,0
155,0,0
328,2,0
208,3,0
549,0,0
590,2,0
393,1,0
906,0,0
716,1,0
899,0,0
73,1,0
754,1,0
868,1,0
13,1,0
342,0,0
718,2,0
709,1,0
638,0,0
864,0,0
350,2,0
850,0,0
90,2,0
268,1,0
723,1,0
634,0,0
676,1,0
251,0,0
355,1,0
507,3,0
978,6,0
264,0,0
337,0,0
936,1,0
32,0,0
908,1,0
352,1,0
259,0,0
91,1,0
915,0,0
278,0,0
742,1,0
262,3,0
176,2,0
780,1,0
516,2,0
202,2,0
671,3,0
569,0,0
790,2,0
396,2,0
163,1,0
834,1,0
78,0,0
986,1,0
895,0,0
871,0,0
682,1,0
974,1,0
160,0,0
748,0,0
475,0,0
931,0,0
481,2,0
963,0,0
383,3,0
620,0,0
298,0,0
838,0,0
532,1,0
889,0,0
546,1,0
405,1,0
626,0,0
768,1,0
357,1,0
140,1,0
114,1,0
812,0,0
130,1,0
38,1,0
981,2,0
691,2,0
683,0,0
184,0,0
339,0,0
379,3,0
389,0,0
703,2,0
158,3,0
407,3,0
150,1,0
566,3,0
286,0,0
629,1,0
937,0,0
94,1,0
537,0,0
666,2,0
479,1,0
70,0,0
512,2,0
836,1,0
380,0,0
630,0,0
341,2,0
900,0,0
312,0,0
317,1,0
967,1,0
371,2,0
180,0,0
100,0,0
244,0,0
280,4,0
429,2,0
386,0,0
230,1,0
167,3,0
867,1,0
276,1,0
564,1,0
243,0,0
831,3,0
463,0,0
616,1,0
196,1,0
54,0,0
623,0,0
554,0,0
50,1,0
560,2,0
528,0,0
152,0,0
736,0,0
365,0,0
789,1,0
865,0,0
530,0,0
283,2,0
397,1,0
307,1,0
627,2,0
520,3,0
109,5,0
422,0,0
430,0,0
556,1,0
555,1,0
514,2,0
706,0,0
951,1,0
121,0,0
107,0,0
544,0,0
988,0,0
739,1,0
249,1,0
966,0,0
23,1,0
55,2,0
447,2,0
690,0,0
933,1,0
495,0,0
763,0,0
484,1,0
496,1,0
214,2,0
806,4,0
912,1,0
190,0,0
694,1,0
859,0,0
493,0,0
645,1,0
883,0,0
606,0,0
233,0,0
724,1,0
607,0,0
494,2,0
897,0,0
351,1,0
770,4,0
320,0,0
688,0,0
119,1,0
791,0,0
189,3,0
829,0,0
215,1,0
75,0,0
336,0,0
745,0,0
470,0,0
972,0,0
239,2,0
193,6,0
997,2,0
200,1,0
543,0,0
18,0,0
310,2,0
263,0,0
179,1,0
260,1,0
804,0,0
441,1,0
896,0,0
589,2,0
471,1,0
452,0,0
169,2,0
358,2,0
374,0,0
95,0,0
221,1,0
343,0,0
118,0,0
417,0,0
468,0,0
969,1,0
340,1,0
621,0,0
187,1,0
192,3,0
198,1,0
439,5,0
744,0,0
575,2,0
265,1,0
272,3,0
536,0,0
24,0,0
639,0,0
349,1,0
195,2,0
346,0,0
186,1,0
123,0,0
363,1,0
359,4,0
261,1,0
164,2,0
204,1,0
646,0,0
400,0,0
845,0,0
521,6,0
911,0,0
843,0,0
721,1,0
792,0,0
313,4,0
548,1,0
658,2,0
136,1,0
356,1,0
985,0,0
511,3,0
296,2,0
17,1,0
816,1,0
733,1,0
995,0,0
27,1,0
954,0,0
372,0,0
984,1,0
517,1,0
731,0,0
188,3,0
353,1,0
178,1,0
483,1,0
726,0,0
647,1,0
541,0,0
502,0,0
49,0,0
347,0,0
403,0,0
729,0,0
65,2,0
165,0,0
846,0,0
454,1,0
808,0,0
395,4,0
734,0,0
948,2,0
231,2,0
695,0,0
680,0,0
547,1,0
104,3,0
797,1,0
387,1,0
794,1,0
775,1,0
364,1,0
830,0,0
410,0,0
85,2,0
44,1,0
129,0,0
45,0,0
673,1,0
373,0,0
924,0,0
597,1,0
642,1,0
138,2,0
500,1,0
273,0,0
398,0,0
798,0,0
956,0,0
828,2,0
277,3,0
194,1,0
902,0,0
41,1,0
177,4,0
361,1,0
224,2,0
412,1,0
111,0,0
692,0,0
519,1,0
961,2,0
57,1,0
879,5,0
840,0,0
306,2,0
222,0,0
501,1,0
338,2,0
637,0,0
217,1,0
561,1,0
266,1,0
30,0,0
305,1,0
446,4,0
674,2,0
391,0,0
979,0,0
139,1,0
299,0,0
8,0,0
604,1,0
294,1,0
684,3,0
600,3,0
805,3,0
411,4,0
820,0,0
807,5,0
796,0,0
643,1,0
345,2,0
854,0,0
825,0,0
457,0,0
751,0,0
965,2,0
835,2,0
128,3,0
916,0,0
449,2,0
135,0,0
370,0,0
727,0,0
757,1,0
66,1,0
697,3,0
910,0,0
384,0,0
678,0,0
513,3,0
98,1,0
267,3,0
872,1,0
42,1,0
601,0,0
246,1,0
67,0,0
462,0,0
959,1,0
856,1,0
576,0,0
323,1,0
56,0,0
174,3,0
101,0,0
559,0,0
524,2,0
147,0,0
132,0,0
652,2,0
326,0,0
271,0,0
333,0,0
161,0,0
197,0,0
110,0,0
612,1,0
47,4,0
348,0,0
88,1,0
788,0,0
672,6,0
382,1,0
649,0,0
482,3,0
852,0,0
16,1,0
918,1,0
992,0,0
953,1,0
26,0,0
943,0,0
610,0,0
848,0,0
275,0,0
108,2,0
714,1,0
404,0,0
473,1,0
443,0,0
778,1,0
86,1,0
656,1,0
712,1,0
579,0,0
753,0,0
675,1,0
399,0,0
83,0,0
841,3,0
624,0,0
324,0,0
1,1,0
142,0,0
497,1,0
205,1,0
234,1,0
823,0,0
385,2,0
287,1,0
442,2,0
565,3,0
434,1,0
861,0,0
619,2,0
293,0,0
930,2,0
779,2,0
218,1,0
245,1,0
420,0,0
921,0,0
72,0,0
332,0,0
679,4,0
667,0,0
923,1,0
168,0,0
415,0,0
144,0,0
211,2,0
844,1,0
60,0,0
69,3,0
987,0,0
809,1,0
279,1,0
77,2,0
269,2,0
818,1,0
769,2,0
584,1,0
605,0,0
529,0,0
68,0,0
874,0,0
438,1,0
426,0,0
29,0,0
25,1,0
414,0,0
743,0,0
653,2,0
105,3,0
402,3,0
746,2,0
728,2,0
687,0,0
631,3,0
552,3,0
428,0,0
633,0,0
894,0,0
929,0,0
907,1,0
51,1,0
877,0,0
444,0,0
926,0,0
707,0,0
866,0,0
960,0,0
869,0,0
102,0,0
588,1,0
319,0,0
628,0,0
334,1,0
31,1,0
288,0,0
862,0,0
120,0,0
664,0,0
761,1,0
124,0,0
327,2,0
318,0,0
725,0,0
928,0,0
93,0,0
968,1,0
641,0,0
701,1,0
827,0,0
890,4,0
914,0,0
644,2,0
10,1,0
362,0,0
235,1,0
440,0,0
485,0,0
491,0,0
43,0,0
553,0,0
522,2,0
392,0,0
295,1,0
526,1,0
603,0,0
375,1,0
432,0,0
257,4,0
115,0,0
765,0,0
855,4,0
131,2,0
148,0,0
84,0,0
508,1,0
913,0,0
499,0,0
909,1,0
311,4,0
802,0,0
993,0,0
542,0,0
535,0,0
112,1,0
486,0,0
28,0,0
708,1,0
228,0,0
282,6,0
596,0,0
887,1,0
927,1,0
903,0,0
303,5,0
116,0,0
490,2,0
572,3,0
154,1,0
377,1,0
858,0,0
309,0,0
302,0,0
427,1,0
665,1,0
857,0,0
982,0,0
814,0,0
737,4,0
141,2,0
970,0,0
15,0,0
210,1,0
335,0,0
467,1,0
183,0,0
925,1,0
388,0,0
409,0,0
583,0,0
762,0,0
74,1,0
784,7,0
764,1,0
64,0,0
316,2,0
946,1,0
540,0,0
33,1,0
817,3,0
469,3,0
772,0,0
254,0,0
550,2,0
758,0,0
390,0,0
87,1,0
291,2,0
14,5,0
661,3,0
465,2,0
702,1,0
527,1,0
573,0,0
96,0,0
5,1,0
853,0,0
648,0,0
