4197,0,5
3317,0,3
3916,0,3
3281,0,3
3027,0,3
2242,0,2
2378,0,2
2870,0,2
2403,0,2
3145,0,3
3427,0,3
2604,0,2
1632,0,1
1432,0,1
867,0,0
3843,0,3
2551,0,2
3891,0,3
3971,0,3
2671,0,2
3022,0,3
4264,0,6
2181,0,2
1236,0,1
2001,0,2
164,0,0
869,0,0
475,0,0
114,0,0
492,0,0
2309,0,2
508,0,0
4098,0,4
793,0,0
1093,0,1
1155,0,1
1737,0,1
1511,0,1
1141,0,1
2125,0,2
4135,0,5
2762,0,2
163,0,0
2894,0,2
112,0,0
413,0,0
1017,0,1
1428,0,1
2591,0,2
10,0,0
173,0,0
3634,0,3
1314,0,1
1625,0,1
4362,0,7
1733,0,1
4159,0,5
2512,0,2
1460,0,1
681,0,0
1916,0,1
1448,0,1
2262,0,2
175,0,0
3638,0,3
3262,0,3
2549,0,2
2714,0,2
3371,0,3
2090,0,2
3982,0,3
3519,0,3
1590,0,1
4140,0,5
2064,0,2
1543,0,1
1700,0,1
668,0,0
1298,0,1
3257,0,3
1456,0,1
2046,0,2
2747,0,2
997,0,0
1797,0,1
1327,0,1
1527,0,1
3866,0,3
3104,0,3
3539,0,3
4360,0,7
2218,0,2
3125,0,3
3600,0,3
2516,0,2
3060,0,3
2459,0,2
1715,0,1
284,0,0
52,0,0
3499,0,3
1148,0,1
34,0,0
2222,0,2
3532,0,3
1839,0,1
2845,0,2
4181,0,5
3773,0,3
2833,0,2
3202,0,3
4088,0,4
2645,0,2
1698,0,1
281,0,0
1821,0,1
1680,0,1
1154,0,1
3035,0,3
3286,0,3
167,0,0
3471,0,3
3914,0,3
3249,0,3
1766,0,1
3250,0,3
408,0,0
1871,0,1
4215,0,6
3720,0,3
2526,0,2
3364,0,3
2151,0,2
273,0,0
3651,0,3
133,0,0
3196,0,3
1410,0,1
2186,0,2
1198,0,1
2684,0,2
2030,0,2
3867,0,3
1960,0,1
1747,0,1
1138,0,1
2660,0,2
3783,0,3
2571,0,2
1375,0,1
2255,0,2
1042,0,1
153,0,0
4347,0,7
438,0,0
1047,0,1
3453,0,3
1558,0,1
1844,0,1
2908,0,2
2401,0,2
3239,0,3
2043,0,2
1722,0,1
62,0,0
3508,0,3
178,0,0
2021,0,2
3551,0,3
2911,0,2
487,0,0
2145,0,2
2244,0,2
3025,0,3
2509,0,2
3423,0,3
912,0,0
1168,0,1
373,0,0
941,0,0
143,0,0
442,0,0
2914,0,2
2879,0,2
1616,0,1
2434,0,2
505,0,0
541,0,0
2513,0,2
3204,0,3
2546,0,2
4030,0,4
3487,0,3
919,0,0
3034,0,3
2797,0,2
823,0,0
497,0,0
2018,0,2
2499,0,2
1273,0,1
2931,0,2
1435,0,1
1465,0,1
3248,0,3
4385,0,7
2730,0,2
311,0,0
3788,0,3
3142,0,3
1492,0,1
3534,0,3
202,0,0
3945,0,3
2179,0,2
3661,0,3
488,0,0
1504,0,1
1896,0,1
312,0,0
3895,0,3
1221,0,1
1964,0,1
1599,0,1
3821,0,3
1854,0,1
4298,0,6
1888,0,1
1973,0,1
3674,0,3
978,0,0
2424,0,2
698,0,0
3421,0,3
31,0,0
1280,0,1
1959,0,1
2820,0,2
3038,0,3
3108,0,3
3502,0,3
1613,0,1
2479,0,2
3243,0,3
2530,0,2
3395,0,3
2658,0,2
469,0,0
2774,0,2
425,0,0
3712,0,3
1638,0,1
709,0,0
3792,0,3
4034,0,4
1503,0,1
1484,0,1
2939,0,2
1586,0,1
1021,0,1
2266,0,2
2757,0,2
3168,0,3
2320,0,2
995,0,0
2292,0,2
1709,0,1
2223,0,2
1137,0,1
2352,0,2
1411,0,1
2692,0,2
1383,0,1
2487,0,2
2980,0,2
1142,0,1
985,0,0
3155,0,3
4357,0,7
1361,0,1
3743,0,3
868,0,0
2993,0,2
2857,0,2
16,0,0
3206,0,3
4004,0,4
4230,0,6
2144,0,2
2201,0,2
760,0,0
2094,0,2
1342,0,1
1124,0,1
2324,0,2
3511,0,3
1443,0,1
4259,0,6
1307,0,1
1358,0,1
4090,0,4
1449,0,1
3923,0,3
2901,0,2
4171,0,5
3149,0,3
2949,0,2
1743,0,1
890,0,0
3970,0,3
1451,0,1
817,0,0
4182,0,5
4221,0,6
4257,0,6
3121,0,3
1006,0,1
3085,0,3
2437,0,2
4271,0,6
3006,0,3
2852,0,2
1873,0,1
1188,0,1
3266,0,3
4107,0,5
93,0,0
3274,0,3
2522,0,2
902,0,0
1569,0,1
3562,0,3
1663,0,1
2314,0,2
1480,0,1
1463,0,1
3151,0,3
2253,0,2
2100,0,2
2184,0,2
2603,0,2
3363,0,3
2627,0,2
1167,0,1
3347,0,3
833,0,0
866,0,0
136,0,0
359,0,0
672,0,0
3102,0,3
2226,0,2
965,0,0
3268,0,3
3169,0,3
2259,0,2
4361,0,7
1657,0,1
3872,0,3
1171,0,1
2413,0,2
2567,0,2
4057,0,4
2925,0,2
870,0,0
1836,0,1
1404,0,1
3713,0,3
2048,0,2
3677,0,3
623,0,0
2893,0,2
4031,0,4
522,0,0
2329,0,2
1066,0,1
1778,0,1
3594,0,3
2445,0,2
4073,0,4
4279,0,6
1868,0,1
2034,0,2
3198,0,3
728,0,0
138,0,0
940,0,0
1852,0,1
314,0,0
1256,0,1
1296,0,1
2154,0,2
1331,0,1
2355,0,2
369,0,0
3811,0,3
2455,0,2
3672,0,3
2677,0,2
765,0,0
3927,0,3
1340,0,1
4286,0,6
926,0,0
2263,0,2
613,0,0
911,0,0
4043,0,4
266,0,0
1962,0,1
1989,0,1
933,0,0
3098,0,3
2438,0,2
2674,0,2
1687,0,1
1931,0,1
2153,0,2
581,0,0
3482,0,3
115,0,0
2940,0,2
515,0,0
4201,0,6
1517,0,1
3211,0,3
1894,0,1
2106,0,2
257,0,0
3962,0,3
2636,0,2
2464,0,2
4287,0,6
914,0,0
3603,0,3
1614,0,1
1122,0,1
3565,0,3
804,0,0
1831,0,1
2140,0,2
1254,0,1
3666,0,3
3703,0,3
1571,0,1
696,0,0
3614,0,3
551,0,0
4160,0,5
3692,0,3
2776,0,2
2878,0,2
3383,0,3
2294,0,2
3664,0,3
3504,0,3
1965,0,1
1481,0,1
4251,0,6
2846,0,2
2814,0,2
1984,0,1
1544,0,1
723,0,0
4324,0,7
2167,0,2
3405,0,3
2800,0,2
404,0,0
3058,0,3
2618,0,2
3320,0,3
3189,0,3
2732,0,2
2504,0,2
1373,0,1
4220,0,6
516,0,0
1289,0,1
3615,0,3
1394,0,1
1026,0,1
3650,0,3
583,0,0
2830,0,2
3476,0,3
2583,0,2
1062,0,1
4329,0,7
2405,0,2
3469,0,3
2581,0,2
1308,0,1
3086,0,3
2488,0,2
1682,0,1
3938,0,3
2694,0,2
778,0,0
1904,0,1
3612,0,3
1500,0,1
747,0,0
811,0,0
2932,0,2
2368,0,2
921,0,0
3635,0,3
661,0,0
3219,0,3
3445,0,3
3398,0,3
3044,0,3
3669,0,3
1671,0,1
3601,0,3
420,0,0
4343,0,7
110,0,0
3301,0,3
449,0,0
4175,0,5
1958,0,1
38,0,0
65,0,0
436,0,0
4131,0,5
2589,0,2
3972,0,3
2303,0,2
4309,0,7
1293,0,1
356,0,0
1277,0,1
853,0,0
387,0,0
3440,0,3
2339,0,2
973,0,0
3156,0,3
4100,0,5
2855,0,2
239,0,0
626,0,0
4188,0,5
3662,0,3
1016,0,1
2353,0,2
3769,0,3
3920,0,3
327,0,0
3443,0,3
3240,0,3
2486,0,2
1453,0,1
2217,0,2
3288,0,3
712,0,0
2828,0,2
3880,0,3
3591,0,3
2420,0,2
278,0,0
125,0,0
1996,0,1
4163,0,5
3781,0,3
3131,0,3
766,0,0
3814,0,3
2789,0,2
270,0,0
340,0,0
2749,0,2
2971,0,2
1779,0,1
3369,0,3
803,0,0
3271,0,3
4144,0,5
432,0,0
724,0,0
4119,0,5
3602,0,3
3964,0,3
2363,0,2
2682,0,2
553,0,0
1760,0,1
4277,0,6
30,0,0
836,0,0
1350,0,1
909,0,0
4364,0,7
4058,0,4
498,0,0
1809,0,1
3460,0,3
4237,0,6
735,0,0
341,0,0
2728,0,2
1651,0,1
3153,0,3
2768,0,2
3756,0,3
2384,0,2
3752,0,3
1604,0,1
3380,0,3
2275,0,2
3516,0,3
2431,0,2
3790,0,3
2865,0,2
2147,0,2
401,0,0
2869,0,2
1337,0,1
3134,0,3
3135,0,3
1271,0,1
3012,0,3
2809,0,2
3292,0,3
1322,0,1
3834,0,3
2204,0,2
2152,0,2
957,0,0
2349,0,2
2093,0,2
3352,0,3
2863,0,2
1850,0,1
1677,0,1
1270,0,1
819,0,0
2892,0,2
2150,0,2
2534,0,2
544,0,0
1366,0,1
3957,0,3
229,0,0
3297,0,3
1442,0,1
2474,0,2
3690,0,3
3897,0,3
517,0,0
519,0,0
3150,0,3
473,0,0
4356,0,7
3036,0,3
2250,0,2
1901,0,1
8,0,0
3934,0,3
4021,0,4
3480,0,3
3878,0,3
3428,0,3
45,0,0
1659,0,1
3627,0,3
4331,0,7
3898,0,3
577,0,0
3795,0,3
1345,0,1
2632,0,2
4254,0,6
1,0,0
974,0,0
95,0,0
3429,0,3
3708,0,3
2359,0,2
1291,0,1
1540,0,1
4007,0,4
1611,0,1
3642,0,3
1368,0,1
751,0,0
3632,0,3
3084,0,3
1953,0,1
4334,0,7
3040,0,3
1804,0,1
1869,0,1
19,0,0
2049,0,2
4260,0,6
1397,0,1
3905,0,3
3833,0,3
644,0,0
2616,0,2
891,0,0
1748,0,1
2954,0,2
3124,0,3
2231,0,2
606,0,0
1612,0,1
1860,0,1
4348,0,7
1101,0,1
1304,0,1
2884,0,2
3101,0,3
485,0,0
1403,0,1
3073,0,3
3185,0,3
548,0,0
618,0,0
602,0,0
2290,0,2
1312,0,1
2917,0,2
3883,0,3
3094,0,3
412,0,0
2770,0,2
839,0,0
3738,0,3
210,0,0
2039,0,2
3688,0,3
3213,0,3
105,0,0
3361,0,3
1676,0,1
3333,0,3
2648,0,2
3958,0,3
3832,0,3
299,0,0
1223,0,1
2709,0,2
1409,0,1
1030,0,1
2938,0,2
616,0,0
1454,0,1
2782,0,2
4263,0,6
1490,0,1
1166,0,1
2890,0,2
1525,0,1
2653,0,2
467,0,0
1761,0,1
2824,0,2
1617,0,1
4187,0,5
2141,0,2
1583,0,1
135,0,0
558,0,0
1872,0,1
829,0,0
2417,0,2
1879,0,1
3873,0,3
1050,0,1
3933,0,3
3322,0,3
3640,0,3
3796,0,3
2997,0,2
585,0,0
4333,0,7
3493,0,3
1557,0,1
2907,0,2
1633,0,1
2402,0,2
1855,0,1
98,0,0
46,0,0
3056,0,3
3839,0,3
1125,0,1
1741,0,1
2031,0,2
1444,0,1
657,0,0
739,0,0
4374,0,7
1734,0,1
1070,0,1
325,0,0
418,0,0
2756,0,2
118,0,0
3671,0,3
3441,0,3
824,0,0
2041,0,2
2360,0,2
3119,0,3
4133,0,5
3987,0,3
1892,0,1
1505,0,1
3903,0,3
3949,0,3
2786,0,2
89,0,0
860,0,0
2038,0,2
2983,0,2
1041,0,1
4017,0,4
2610,0,2
4379,0,7
2873,0,2
3091,0,3
1630,0,1
1735,0,1
3024,0,3
587,0,0
3881,0,3
2033,0,2
3221,0,3
253,0,0
2596,0,2
1519,0,1
524,0,0
3547,0,3
3800,0,3
1510,0,1
2024,0,2
2574,0,2
3846,0,3
2710,0,2
1302,0,1
2816,0,2
2026,0,2
719,0,0
3140,0,3
3408,0,3
3141,0,3
1827,0,1
1662,0,1
567,0,0
730,0,0
1731,0,1
614,0,0
1717,0,1
4234,0,6
4103,0,5
742,0,0
3809,0,3
1272,0,1
3495,0,3
2328,0,2
3377,0,3
2200,0,2
321,0,0
1609,0,1
2767,0,2
2013,0,2
526,0,0
3017,0,3
3284,0,3
4022,0,4
2877,0,2
4290,0,6
4149,0,5
1414,0,1
2123,0,2
1249,0,1
3152,0,3
1464,0,1
58,0,0
490,0,0
1356,0,1
4238,0,6
1172,0,1
1033,0,1
1653,0,1
0,0,0
1106,0,1
4241,0,6
1160,0,1
2781,0,2
151,0,0
3379,0,3
2922,0,2
1389,0,1
2986,0,2
4180,0,5
4371,0,7
3973,0,3
3890,0,3
2319,0,2
2112,0,2
4219,0,6
3577,0,3
1992,0,1
4039,0,4
2287,0,2
2867,0,2
2582,0,2
993,0,0
1080,0,1
3019,0,3
1294,0,1
3486,0,3
2477,0,2
2366,0,2
705,0,0
1732,0,1
649,0,0
3498,0,3
2484,0,2
703,0,0
3904,0,3
4320,0,7
1857,0,1
3401,0,3
1210,0,1
159,0,0
2059,0,2
4284,0,6
2146,0,2
2750,0,2
3941,0,3
2685,0,2
1520,0,1
3172,0,3
2257,0,2
697,0,0
2831,0,2
3741,0,3
737,0,0
124,0,0
494,0,0
2518,0,2
3965,0,3
3813,0,3
106,0,0
29,0,0
502,0,0
1533,0,1
1707,0,1
390,0,0
2423,0,2
1089,0,1
3457,0,3
2721,0,2
2065,0,2
1637,0,1
1920,0,1
1015,0,1
822,0,0
1619,0,1
3053,0,3
1819,0,1
1972,0,1
3622,0,3
2758,0,2
2563,0,2
406,0,0
1516,0,1
3047,0,3
2268,0,2
2468,0,2
2458,0,2
1908,0,1
1769,0,1
1950,0,1
2969,0,2
2973,0,2
1321,0,1
3575,0,3
1023,0,1
979,0,0
2007,0,2
4056,0,4
2822,0,2
3853,0,3
2003,0,2
4280,0,6
2305,0,2
3461,0,3
1739,0,1
1276,0,1
3574,0,3
3549,0,3
3613,0,3
2108,0,2
2543,0,2
2056,0,2
6,0,0
3381,0,3
3990,0,3
2160,0,2
1622,0,1
3107,0,3
1083,0,1
2015,0,2
3420,0,3
1020,0,1
410,0,0
1891,0,1
4063,0,4
3636,0,3
1906,0,1
944,0,0
4080,0,4
3528,0,3
3278,0,3
1768,0,1
3341,0,3
4142,0,5
1970,0,1
721,0,0
3764,0,3
2686,0,2
4276,0,6
1708,0,1
3065,0,3
1049,0,1
2722,0,2
617,0,0
988,0,0
1777,0,1
865,0,0
4154,0,5
692,0,0
1386,0,1
4123,0,5
743,0,0
416,0,0
1060,0,1
3112,0,3
2590,0,2
1885,0,1
3944,0,3
254,0,0
3397,0,3
3711,0,3
111,0,0
875,0,0
1522,0,1
3343,0,3
268,0,0
1765,0,1
3259,0,3
335,0,0
3451,0,3
1902,0,1
319,0,0
3538,0,3
3340,0,3
499,0,0
540,0,0
1240,0,1
2326,0,2
3816,0,3
2389,0,2
1146,0,1
1716,0,1
1629,0,1
828,0,0
4222,0,6
193,0,0
1132,0,1
1895,0,1
3682,0,3
1668,0,1
2701,0,2
790,0,0
2505,0,2
2541,0,2
3543,0,3
1923,0,1
962,0,0
1479,0,1
3466,0,3
3618,0,3
1158,0,1
435,0,0
1787,0,1
2345,0,2
639,0,0
1782,0,1
1131,0,1
1109,0,1
2243,0,2
3079,0,3
2496,0,2
2923,0,2
295,0,0
3166,0,3
772,0,0
512,0,0
2472,0,2
1509,0,1
3979,0,3
3950,0,3
2942,0,2
2900,0,2
3217,0,3
2086,0,2
1754,0,1
2137,0,2
3932,0,3
1206,0,1
1866,0,1
4275,0,6
2247,0,2
549,0,0
738,0,0
236,0,0
3850,0,3
3838,0,3
1286,0,1
1874,0,1
3589,0,3
2860,0,2
3590,0,3
3807,0,3
2341,0,2
1421,0,1
158,0,0
3583,0,3
2236,0,2
2559,0,2
3729,0,3
181,0,0
1911,0,1
2494,0,2
128,0,0
1921,0,1
4322,0,7
4300,0,7
2344,0,2
807,0,0
1718,0,1
2960,0,2
2662,0,2
1012,0,1
2111,0,2
1320,0,1
1559,0,1
2718,0,2
3008,0,3
3314,0,3
1177,0,1
2999,0,2
2311,0,2
241,0,0
2299,0,2
4025,0,4
2785,0,2
780,0,0
1441,0,1
1013,0,1
2008,0,2
2881,0,2
2827,0,2
972,0,0
3390,0,3
1757,0,1
983,0,0
1740,0,1
1864,0,1
3464,0,3
2323,0,2
3342,0,3
601,0,0
3787,0,3
1303,0,1
4184,0,5
1697,0,1
4306,0,7
3566,0,3
2608,0,2
3812,0,3
2051,0,2
2724,0,2
1086,0,1
1213,0,1
1563,0,1
4336,0,7
251,0,0
1545,0,1
1783,0,1
3822,0,3
3785,0,3
3475,0,3
1111,0,1
2483,0,2
851,0,0
126,0,0
2202,0,2
1969,0,1
1818,0,1
407,0,0
2765,0,2
2069,0,2
1832,0,1
942,0,0
3700,0,3
899,0,0
1913,0,1
2260,0,2
1398,0,1
3931,0,3
2074,0,2
590,0,0
415,0,0
2392,0,2
3596,0,3
3018,0,3
2738,0,2
1946,0,1
2629,0,2
3049,0,3
2005,0,2
3529,0,3
1956,0,1
3717,0,3
4261,0,6
1267,0,1
389,0,0
2631,0,2
349,0,0
1597,0,1
1134,0,1
2083,0,2
1562,0,1
99,0,0
3874,0,3
4146,0,5
1721,0,1
1096,0,1
3066,0,3
3660,0,3
2219,0,2
3080,0,3
850,0,0
884,0,0
1870,0,1
3683,0,3
3998,0,3
3192,0,3
1237,0,1
2600,0,2
2796,0,2
392,0,0
4082,0,4
4032,0,4
3062,0,3
468,0,0
1691,0,1
3088,0,3
346,0,0
1149,0,1
3372,0,3
3270,0,3
3338,0,3
3758,0,3
1069,0,1
4065,0,4
1862,0,1
2452,0,2
621,0,0
2967,0,2
4027,0,4
4318,0,7
2315,0,2
1841,0,1
2178,0,2
2570,0,2
2398,0,2
2116,0,2
562,0,0
670,0,0
785,0,0
279,0,0
32,0,0
1156,0,1
1750,0,1
1877,0,1
805,0,0
848,0,0
496,0,0
691,0,0
1948,0,1
3171,0,3
1228,0,1
1300,0,1
3334,0,3
3739,0,3
2542,0,2
3869,0,3
2062,0,2
3879,0,3
862,0,0
4285,0,6
3435,0,3
1478,0,1
3026,0,3
2278,0,2
3558,0,3
1842,0,1
3081,0,3
1243,0,1
802,0,0
1317,0,1
3182,0,3
4136,0,5
638,0,0
384,0,0
1090,0,1
1495,0,1
3784,0,3
4278,0,6
1297,0,1
3868,0,3
4115,0,5
3512,0,3
1945,0,1
2491,0,2
331,0,0
3311,0,3
121,0,0
427,0,0
3564,0,3
