4065,1,4
4021,3,4
2142,0,2
2712,0,2
3605,0,3
1788,0,1
3545,0,3
2218,0,2
36,69,0
696,89,0
2890,0,2
1494,2,1
1274,1,1
1805,0,1
1112,1,1
2893,1,2
461,32,0
801,59,0
4214,0,6
3240,0,3
2254,0,2
4115,0,5
806,65,0
1109,1,1
3713,0,3
3813,0,3
1247,2,1
1642,4,1
3533,0,3
4278,0,6
3000,0,3
1133,0,1
1043,0,1
2293,0,2
123,67,0
2673,0,2
1143,1,1
3100,0,3
4282,1,6
3857,0,3
869,44,0
157,24,0
1685,1,1
832,79,0
399,53,0
911,74,0
2616,0,2
781,60,0
664,26,0
3086,0,3
928,96,0
3524,0,3
692,64,0
3887,0,3
3405,0,3
2298,0,2
650,85,0
1858,0,1
2506,0,2
3098,0,3
1599,0,1
14,39,0
2236,0,2
1014,0,1
675,49,0
2674,0,2
2172,0,2
4168,0,5
1744,1,1
899,63,0
2946,0,2
230,63,0
3651,0,3
3986,0,3
499,58,0
1547,0,1
2268,0,2
444,125,0
2486,0,2
3010,0,3
4028,0,4
279,82,0
1917,1,1
212,42,0
2728,0,2
1067,1,1
4084,1,4
188,63,0
2587,0,2
1319,1,1
2487,0,2
2962,0,2
3787,0,3
2307,2,2
1913,0,1
3961,0,3
4050,0,4
2751,0,2
397,72,0
1947,0,1
712,60,0
2348,0,2
535,72,0
2389,0,2
909,57,0
2314,0,2
1300,1,1
1813,0,1
1206,0,1
2230,1,2
4303,0,7
2566,0,2
1708,1,1
3007,0,3
3861,0,3
1829,0,1
2220,0,2
804,40,0
2757,0,2
595,13,0
45,49,0
538,94,0
3165,0,3
581,54,0
1398,3,1
907,34,0
1231,0,1
4052,0,4
1395,1,1
1349,3,1
2244,0,2
2667,0,2
1366,0,1
1410,1,1
284,30,0
3628,0,3
4392,0,7
3573,0,3
2615,0,2
968,49,0
3402,0,3
1701,2,1
770,90,0
2463,0,2
805,43,0
492,49,0
1435,1,1
3620,0,3
450,70,0
67,68,0
2583,0,2
4129,0,5
1740,4,1
1934,0,1
3053,0,3
2612,0,2
3690,0,3
2504,0,2
396,66,0
2442,1,2
1029,1,1
3286,0,3
734,56,0
3665,0,3
572,117,0
3164,0,3
898,54,0
2031,1,2
749,68,0
3285,0,3
1568,1,1
2903,0,2
1743,1,1
3275,0,3
1870,2,1
1120,0,1
3697,0,3
274,73,0
2896,0,2
1019,0,1
2208,0,2
2109,0,2
3016,0,3
481,43,0
1090,1,1
1364,0,1
4355,0,7
1970,1,1
3720,0,3
2498,0,2
183,61,0
640,48,0
3715,0,3
75,76,0
1304,1,1
3662,0,3
2409,0,2
3130,0,3
520,50,0
826,42,0
1255,2,1
2158,0,2
3117,0,3
2824,0,2
139,39,0
1908,1,1
3550,0,3
2488,0,2
3529,0,3
1182,1,1
4118,0,5
1240,0,1
1756,2,1
3359,0,3
2917,0,2
3271,0,3
3805,0,3
3236,0,3
3452,0,3
4041,0,4
571,77,0
334,64,0
343,24,0
2900,0,2
3416,0,3
3042,0,3
558,42,0
3025,0,3
1198,2,1
115,56,0
3090,0,3
2579,0,2
3234,0,3
2588,0,2
49,38,0
2639,0,2
569,46,0
3811,0,3
2577,0,2
3807,0,3
1522,0,1
3283,0,3
1802,0,1
308,72,0
4253,1,6
1800,0,1
2898,0,2
179,34,0
1051,0,1
3642,0,3
1864,0,1
1715,0,1
543,81,0
3849,0,3
3639,0,3
912,48,0
4062,0,4
653,35,0
2771,0,2
3219,0,3
440,34,0
1130,1,1
2778,0,2
1461,2,1
1726,0,1
4070,1,4
778,60,0
2137,0,2
1501,0,1
540,63,0
1462,0,1
1529,0,1
333,67,0
30,52,0
4235,0,6
480,69,0
406,39,0
4038,0,4
4103,0,5
756,47,0
3683,0,3
3980,0,3
3933,0,3
496,70,0
3634,0,3
2125,0,2
3774,0,3
2044,0,2
886,89,0
1048,4,1
2563,0,2
1091,1,1
1876,0,1
3678,0,3
360,54,0
3765,0,3
4348,2,7
1183,1,1
2095,0,2
391,67,0
3895,0,3
1431,0,1
2056,0,2
443,74,0
3089,0,3
3858,0,3
613,29,0
2571,0,2
748,47,0
1441,0,1
1843,1,1
150,62,0
2733,0,2
238,12,0
2868,0,2
2643,0,2
548,80,0
3155,0,3
89,86,0
1128,1,1
802,39,0
1922,2,1
88,51,0
2159,0,2
4380,0,7
865,67,0
92,49,0
3216,0,3
2317,0,2
4293,0,6
2007,0,2
2559,0,2
988,73,0
4011,0,4
808,87,0
2901,0,2
737,58,0
2238,0,2
2502,0,2
2246,0,2
1379,1,1
1007,0,1
917,63,0
1151,2,1
1553,0,1
3293,0,3
453,49,0
1492,2,1
3929,0,3
3876,0,3
64,50,0
469,46,0
11,55,0
789,54,0
3011,0,3
2349,0,2
1,52,0
2536,0,2
1457,0,1
1087,1,1
1295,0,1
2768,0,2
1507,2,1
3775,0,3
329,62,0
3547,0,3
1017,2,1
4232,0,6
3959,0,3
2265,0,2
2239,0,2
1665,0,1
4326,0,7
2754,0,2
4325,0,7
1619,1,1
948,61,0
310,65,0
3084,0,3
1071,2,1
2744,0,2
3350,0,3
1004,1,1
3370,0,3
1712,2,1
913,131,0
3913,0,3
4197,0,5
3446,0,3
1010,6,1
3415,0,3
3335,0,3
1040,0,1
4372,0,7
4379,0,7
2453,0,2
2219,0,2
3462,0,3
3865,0,3
4334,0,7
1782,0,1
2485,0,2
1405,1,1
1353,1,1
4142,0,5
1623,0,1
2689,0,2
3114,0,3
1729,2,1
2568,0,2
4266,0,6
1376,1,1
1652,0,1
340,48,0
495,36,0
1280,0,1
1008,1,1
4033,0,4
1804,1,1
3677,0,3
2260,0,2
2103,0,2
3067,0,3
39,53,0
1546,1,1
4165,0,5
1440,2,1
4227,0,6
740,72,0
3037,0,3
1142,0,1
3570,0,3
3173,0,3
129,113,0
3059,0,3
3569,0,3
1884,1,1
922,43,0
152,69,0
3735,0,3
1313,0,1
3789,0,3
895,86,0
3069,0,3
184,56,0
1057,1,1
785,74,0
1555,2,1
2459,0,2
2934,0,2
1883,1,1
4009,0,4
4183,0,5
2110,0,2
1368,0,1
166,34,0
700,91,0
2855,0,2
203,26,0
72,53,0
2958,0,2
1612,1,1
1601,5,1
25,52,0
4354,0,7
2931,0,2
1667,0,1
2836,0,2
2292,0,2
2546,0,2
1527,1,1
1790,2,1
3511,0,3
794,73,0
3731,0,3
981,49,0
3711,0,3
562,48,0
2943,0,2
2077,0,2
955,38,0
1479,0,1
2952,0,2
174,71,0
3829,0,3
1279,1,1
2288,0,2
4318,0,7
3364,0,3
3282,0,3
3969,0,3
3040,0,3
3320,0,3
127,59,0
193,70,0
51,49,0
3822,0,3
4341,1,7
169,77,0
3121,0,3
4211,0,6
3717,0,3
1159,2,1
1651,0,1
1327,1,1
4109,0,5
1498,2,1
677,99,0
2051,0,2
3048,0,3
213,68,0
1401,1,1
1119,1,1
533,65,0
2427,0,2
1382,2,1
4251,0,6
204,87,0
1309,0,1
31,60,0
2594,0,2
439,54,0
433,58,0
3486,0,3
3794,0,3
3536,0,3
4281,0,6
625,62,0
4043,0,4
526,95,0
1814,2,1
2601,0,2
335,42,0
355,46,0
1326,2,1
855,86,0
287,60,0
2864,0,2
2995,0,2
4371,0,7
2318,0,2
4154,0,5
2548,0,2
4195,0,5
3939,0,3
3024,0,3
1933,0,1
2996,0,2
84,20,0
34,72,0
2603,0,2
1836,2,1
588,45,0
2392,0,2
1306,1,1
940,75,0
1383,1,1
3244,0,3
4186,0,5
2865,0,2
1840,0,1
3017,0,3
915,108,0
1436,1,1
995,66,0
4229,0,6
2226,0,2
3161,0,3
1993,0,1
1220,1,1
26,59,0
3391,0,3
3648,0,3
1872,0,1
1500,2,1
3613,0,3
2644,0,2
4340,0,7
3883,0,3
46,34,0
3507,0,3
4300,0,7
68,102,0
688,40,0
1940,1,1
2999,0,2
2400,0,2
3856,0,3
3836,0,3
3960,0,3
2846,0,2
404,86,0
3487,0,3
2680,0,2
2697,0,2
3324,0,3
1698,0,1
4146,0,5
1444,2,1
1975,2,1
1847,0,1
2310,0,2
2009,0,2
1508,1,1
2139,0,2
2132,0,2
1175,5,1
3684,0,3
2922,0,2
1766,2,1
2004,0,2
592,41,0
1140,1,1
3307,0,3
1899,1,1
1799,1,1
2116,0,2
3163,0,3
2203,0,2
642,70,0
2059,0,2
4269,0,6
4378,0,7
3726,0,3
1466,0,1
2284,0,2
2064,0,2
471,36,0
3881,0,3
2331,0,2
2039,0,2
1903,1,1
1704,2,1
829,61,0
1741,1,1
2483,0,2
918,63,0
759,94,0
4007,1,4
3867,0,3
3602,0,3
798,59,0
3541,0,3
992,71,0
94,60,0
1865,0,1
2544,0,2
2406,0,2
3347,0,3
1657,1,1
2170,0,2
3915,0,3
2215,0,2
122,51,0
1001,0,1
3459,0,3
3045,0,3
2512,0,2
3763,0,3
1139,2,1
2752,0,2
723,64,0
914,34,0
2351,0,2
2851,0,2
3325,0,3
3640,0,3
222,41,0
930,37,0
2564,0,2
3948,0,3
3127,0,3
1426,1,1
3682,0,3
521,45,0
4272,0,6
4058,0,4
1722,1,1
1271,1,1
3190,0,3
3730,0,3
3902,0,3
1497,1,1
3028,0,3
2010,0,2
252,69,0
1340,2,1
4396,0,7
1751,4,1
2104,0,2
958,56,0
3809,0,3
1171,2,1
632,46,0
354,65,0
811,80,0
2281,0,2
1179,1,1
3417,0,3
3703,0,3
3848,0,3
2436,0,2
1424,0,1
1069,1,1
3837,0,3
176,31,0
3818,0,3
753,47,0
3784,0,3
455,45,0
2328,0,2
2556,0,2
1644,0,1
3118,0,3
893,73,0
505,66,0
1148,2,1
862,47,0
1487,1,1
2319,0,2
1511,1,1
3447,0,3
905,38,0
3061,0,3
3474,0,3
2100,0,2
1047,0,1
2075,0,2
997,83,0
3519,0,3
2189,0,2
726,89,0
367,44,0
2576,0,2
2816,0,2
3675,0,3
2989,0,2
1853,3,1
4013,0,4
3599,0,3
1728,0,1
3793,0,3
836,52,0
717,45,0
3099,0,3
2390,0,2
2411,0,2
1328,0,1
2423,0,2
3744,0,3
2085,0,2
3601,0,3
2482,0,2
1894,0,1
4285,0,6
1597,2,1
3779,0,3
1076,0,1
544,44,0
1723,1,1
4363,0,7
1554,0,1
776,71,0
341,75,0
1600,2,1
217,66,0
3991,0,3
1322,2,1
638,56,0
1417,1,1
3641,0,3
2727,0,2
3580,0,3
1618,2,1
91,37,0
2093,0,2
2909,0,2
3365,0,3
609,59,0
2155,0,2
4158,0,5
2648,0,2
1360,0,1
4125,0,5
601,74,0
482,57,0
2379,0,2
3528,0,3
2942,1,2
1849,1,1
2272,0,2
1362,2,1
574,40,0
1334,1,1
1530,1,1
2945,0,2
4116,0,5
661,55,0
1200,0,1
1490,0,1
4299,0,6
986,40,0
2654,0,2
1000,2,1
2360,0,2
2814,0,2
4261,0,6
3608,0,3
2382,0,2
137,85,0
617,50,0
3418,0,3
1794,1,1
1971,1,1
3433,0,3
87,43,0
1649,0,1
3218,0,3
3150,0,3
3657,0,3
3732,0,3
3465,0,3
2777,0,2
3210,0,3
1868,0,1
3202,0,3
3407,0,3
2016,0,2
1066,1,1
3214,0,3
502,106,0
3211,0,3
1294,0,1
2258,0,2
1750,0,1
1082,5,1
2567,0,2
4226,0,6
1632,0,1
2342,0,2
2698,0,2
2518,1,2
3125,0,3
2690,0,2
887,79,0
2305,0,2
2955,0,2
2871,0,2
1385,2,1
2040,0,2
978,68,0
85,58,0
1481,0,1
1637,1,1
2017,0,2
2584,0,2
3688,0,3
2672,0,2
175,69,0
1485,1,1
594,49,0
1126,1,1
1536,3,1
4159,0,5
1557,1,1
1230,2,1
2440,0,2
1806,1,1
210,36,0
1932,3,1
939,58,0
2015,0,2
3777,0,3
1338,0,1
1796,1,1
2501,0,2
1538,0,1
1086,1,1
2788,0,2
292,119,0
3051,0,3
1380,0,1
3567,0,3
1757,1,1
3046,0,3
2725,0,2
2750,0,2
16,72,0
3237,0,3
2035,0,2
1320,0,1
2414,0,2
2285,0,2
3522,0,3
1606,0,1
1953,0,1
1753,0,1
2623,0,2
1478,2,1
2320,0,2
2620,0,2
2199,0,2
3331,0,3
3691,0,3
4260,0,6
2552,0,2
3945,0,3
4393,0,7
2153,0,2
3844,0,3
189,44,0
3332,0,3
1243,0,1
438,72,0
1626,0,1
3354,0,3
1656,3,1
1540,2,1
2129,1,2
3831,0,3
1758,2,1
4160,0,5
1489,1,1
384,30,0
4270,0,6
1643,0,1
3344,0,3
2828,0,2
934,68,0
2662,0,2
4298,0,6
2877,0,2
3941,0,3
141,57,0
304,54,0
3621,0,3
2742,0,2
2530,0,2
1697,0,1
4055,0,4
1742,3,1
4002,0,4
751,89,0
1269,0,1
590,60,0
1860,4,1
1475,0,1
50,70,0
3184,0,3
3930,0,3
379,55,0
3721,0,3
736,98,0
3449,0,3
1520,2,1
187,91,0
316,61,0
1983,2,1
511,75,0
2919,0,2
2856,0,2
1811,0,1
3411,0,3
1830,1,1
833,49,0
1630,0,1
4017,1,4
1078,0,1
224,71,0
2451,0,2
1195,0,1
3031,0,3
1541,1,1
390,91,0
3539,0,3
1513,2,1
602,47,0
982,54,0
3167,0,3
4053,0,4
2312,0,2
2964,0,2
2229,0,2
342,65,0
0,70,0
4001,0,4
63,71,0
2141,0,2
2458,0,2
2321,0,2
651,61,0
3431,0,3
2860,0,2
1645,1,1
733,21,0
2872,0,2
4328,0,7
2345,0,2
3823,0,3
508,59,0
3367,0,3
3316,0,3
3272,0,3
1156,4,1
659,48,0
1158,0,1
2432,0,2
3441,0,3
497,91,0
2131,0,2
649,55,0
2769,0,2
2940,0,2
1573,0,1
1111,0,1
1977,2,1
2927,0,2
551,69,0
1926,0,1
3525,0,3
3860,0,3
420,61,0
1988,0,1
1985,0,1
1621,0,1
7,42,0
4102,0,5
840,80,0
3180,0,3
4105,0,5
1077,1,1
3557,0,3
3242,0,3
3464,0,3
4077,0,4
2886,0,2
1583,1,1
255,34,0
2659,0,2
4097,0,4
2388,0,2
3259,0,3
3673,0,3
2179,0,2
501,70,0
960,72,0
786,85,0
4022,1,4
1510,1,1
3207,0,3
556,77,0
1921,2,1
3454,0,3
996,79,0
2237,0,2
3679,0,3
3384,0,3
2402,0,2
3406,0,3
325,21,0
1473,1,1
1771,2,1
3429,0,3
3955,0,3
1819,1,1
2212,0,2
1989,3,1
2164,0,2
3428,0,3
1717,3,1
518,72,0
1602,0,1
1711,4,1
799,78,0
2841,0,2
1079,1,1
306,67,0
3603,0,3
1059,3,1
2127,0,2
1163,3,1
4302,0,7
121,97,0
457,49,0
2770,0,2
2745,0,2
3389,0,3
2036,0,2
1027,1,1
1228,1,1
3217,0,3
933,78,0
1927,2,1
1587,0,1
957,43,0
3304,0,3
987,28,0
4225,0,6
2377,0,2
1345,0,1
3029,0,3
2006,0,2
1904,2,1
437,45,0
363,54,0
3106,0,3
2515,0,2
295,46,0
4220,0,6
103,54,0
3463,0,3
852,45,0
1096,0,1
1861,1,1
318,40,0
575,78,0
856,34,0
1674,0,1
116,42,0
566,78,0
1854,2,1
1241,2,1
1576,3,1
1025,0,1
371,51,0
3189,0,3
4222,0,6
4368,0,7
3410,0,3
3093,0,3
3204,0,3
903,32,0
4,67,0
1705,0,1
1134,1,1
2549,0,2
1260,1,1
1837,1,1
1521,0,1
1534,1,1
426,57,0
1955,3,1
1378,1,1
825,57,0
2439,0,2
215,92,0
2521,1,2
2180,0,2
2169,0,2
2296,0,2
1367,3,1
1359,2,1
1891,1,1
3667,0,3
1218,1,1
1484,4,1
4257,0,6
3197,0,3
2034,1,2
4173,0,5
1727,2,1
2313,0,2
3356,0,3
3290,0,3
2091,0,2
2201,0,2
1974,2,1
2202,0,2
2111,0,2
2590,0,2
2949,0,2
1224,1,1
3635,0,3
4351,0,7
944,64,0
938,52,0
2386,0,2
3399,0,3
2866,0,2
2503,1,2
6,46,0
3560,0,3
2112,0,2
3438,0,3
1543,0,1
924,82,0
3333,0,3
3152,0,3
462,56,0
2833,0,2
512,51,0
1226,0,1
2604,0,2
3962,0,3
667,48,0
1949,2,1
4247,0,6
263,64,0
3306,0,3
3386,0,3
1939,0,1
1703,0,1
2479,0,2
3968,0,3
3209,0,3
1982,0,1
3583,0,3
130,64,0
2257,0,2
3072,0,3
2854,0,2
1422,1,1
3019,0,3
694,29,0
3600,0,3
1185,2,1
2175,0,2
3737,0,3
3693,0,3
1358,0,1
101,73,0
1895,1,1
1559,0,1
2395,0,2
1225,1,1
941,21,0
2496,0,2
3021,0,3
3355,0,3
3610,0,3
2991,0,2
1101,1,1
4036,0,4
3080,0,3
1123,1,1
969,83,0
2525,0,2
1562,3,1
3288,0,3
1428,2,1
3460,0,3
4010,0,4
3579,0,3
1409,1,1
1493,3,1
699,55,0
3264,0,3
1965,3,1
1628,1,1
879,55,0
860,100,0
1388,3,1
421,85,0
4353,0,7
3954,0,3
2755,0,2
1412,2,1
3337,0,3
3896,0,3
2920,0,2
757,92,0
2933,0,2
1316,0,1
4044,1,4
3065,0,3
2720,0,2
1678,0,1
2014,0,2
3196,0,3
3336,0,3
3985,0,3
54,48,0
2581,0,2
3300,0,3
983,39,0
3268,0,3
2196,0,2
1080,1,1
2607,0,2
86,57,0
467,54,0
816,39,0
5,83,0
3977,0,3
2346,0,2
194,66,0
3136,0,3
2573,0,2
57,52,0
3904,0,3
741,64,0
3097,0,3
1356,1,1
4389,0,7
3632,0,3
328,92,0
1577,0,1
2368,0,2
1539,0,1
1564,0,1
4074,0,4
3227,0,3
104,65,0
1935,2,1
3108,0,3
4063,1,4
1936,1,1
2256,0,2
2309,0,2
977,66,0
4031,0,4
1221,0,1
3193,0,3
3456,0,3
3916,0,3
3317,0,3
1063,1,1
1060,1,1
364,72,0
4166,0,5
1566,0,1
2675,0,2
359,51,0
557,30,0
515,59,0
2148,0,2
3804,0,3
348,39,0
3689,0,3
769,59,0
1103,1,1
1615,0,1
1738,0,1
1432,0,1
3291,0,3
2087,0,2
3390,0,3
4092,1,4
568,56,0
4189,0,5
1885,0,1
2738,0,2
2869,0,2
3770,0,3
1504,1,1
732,70,0
1545,0,1
2287,0,2
1635,1,1
962,37,0
456,30,0
889,56,0
1458,2,1
61,58,0
1915,1,1
2301,0,2
2332,0,2
3284,0,3
868,30,0
2843,0,2
888,71,0
153,60,0
1407,1,1
3229,0,3
4006,1,4
239,47,0
586,58,0
1702,0,1
1460,3,1
1236,0,1
4099,0,4
2578,0,2
2008,0,2
2957,0,2
248,85,0
464,60,0
2145,0,2
3346,0,3
2994,0,2
605,107,0
4137,0,5
2407,0,2
1032,0,1
4212,0,6
3894,0,3
3728,0,3
2216,1,2
1992,2,1
2884,0,2
2823,0,2
1506,1,1
4365,0,7
3001,0,3
3220,0,3
2195,0,2
2722,0,2
3769,0,3
491,97,0
4359,0,7
1664,0,1
4238,0,6
3062,0,3
644,52,0
701,116,0
375,69,0
3786,0,3
619,84,0
1250,2,1
1572,1,1
549,33,0
4375,0,7
3107,0,3
654,27,0
1881,0,1
1144,1,1
3741,0,3
3963,0,3
3616,0,3
1824,0,1
458,41,0
2324,0,2
1194,0,1
3382,0,3
1629,2,1
1828,0,1
963,57,0
332,35,0
697,27,0
4130,0,5
3801,0,3
81,55,0
425,45,0
1386,2,1
3743,0,3
33,81,0
90,88,0
2270,0,2
2748,0,2
228,61,0
2681,0,2
