3451,0,3
142,0,0
2008,0,2
1969,0,1
3537,0,3
4162,0,5
1112,0,1
2975,0,2
1958,0,1
182,0,0
752,0,0
1573,0,1
3904,0,3
3513,0,3
2558,0,2
4398,0,7
3467,0,3
441,0,0
515,0,0
2504,0,2
1087,0,1
1194,0,1
3538,0,3
2022,0,2
1311,0,1
1996,0,1
102,0,0
2304,0,2
3535,0,3
2933,0,2
2760,0,2
3345,0,3
112,0,0
1832,0,1
2035,0,2
3069,0,3
4132,0,5
366,0,0
3736,0,3
463,0,0
1396,0,1
855,0,0
2958,0,2
3653,0,3
1028,0,1
40,0,0
2785,0,2
83,0,0
498,0,0
169,0,0
3079,0,3
3474,0,3
3794,0,3
4304,0,7
4081,0,4
440,0,0
1312,0,1
519,0,0
4148,0,5
990,0,0
2809,0,2
1193,0,1
2799,0,2
3044,0,3
1347,0,1
2218,0,2
4283,0,6
3456,0,3
368,0,0
1596,0,1
3464,0,3
4164,0,5
663,0,0
706,0,0
2606,0,2
923,0,0
2686,0,2
1844,0,1
2190,0,2
75,0,0
1643,0,1
1111,0,1
3153,0,3
1608,0,1
135,0,0
466,0,0
4051,0,4
777,0,0
44,0,0
3737,0,3
303,0,0
795,0,0
3191,0,3
736,0,0
1790,0,1
2751,0,2
3188,0,3
3932,0,3
3978,0,3
2536,0,2
2380,0,2
1148,0,1
1383,0,1
3349,0,3
4035,0,4
3713,0,3
2822,0,2
1901,0,1
1023,0,1
2372,0,2
180,0,0
675,0,0
854,0,0
4080,0,4
344,0,0
2747,0,2
1928,0,1
2089,0,2
3194,0,3
248,0,0
3956,0,3
2350,0,2
73,0,0
3036,0,3
4141,0,5
2590,0,2
2898,0,2
2701,0,2
273,0,0
2082,0,2
3714,0,3
1081,0,1
398,0,0
688,0,0
2406,0,2
1464,0,1
989,0,0
3801,0,3
956,0,0
897,0,0
1092,0,1
1584,0,1
562,0,0
2968,0,2
3711,0,3
1293,0,1
4340,0,7
1837,0,1
3117,0,3
65,0,0
4107,0,5
1519,0,1
478,0,0
4033,0,4
2214,0,2
268,0,0
2209,0,2
2564,0,2
3423,0,3
868,0,0
548,0,0
3449,0,3
2090,0,2
3412,0,3
1857,0,1
1399,0,1
4362,0,7
385,0,0
1718,0,1
2426,0,2
4305,0,7
3776,0,3
404,0,0
2029,0,2
2347,0,2
2113,0,2
2680,0,2
2297,0,2
3503,0,3
220,0,0
3245,0,3
204,0,0
906,0,0
1478,0,1
2636,0,2
3678,0,3
3590,0,3
2334,0,2
1825,0,1
1939,0,1
1247,0,1
1800,0,1
3386,0,3
345,0,0
3552,0,3
2162,0,2
2428,0,2
4150,0,5
168,0,0
4102,0,5
2603,0,2
2461,0,2
1455,0,1
3797,0,3
3363,0,3
217,0,0
2936,0,2
2706,0,2
3732,0,3
1029,0,1
1826,0,1
3570,0,3
3993,0,3
2287,0,2
1146,0,1
3198,0,3
3138,0,3
953,0,0
2120,0,2
364,0,0
4115,0,5
2862,0,2
1644,0,1
1465,0,1
1747,0,1
884,0,0
917,0,0
2821,0,2
505,0,0
3244,0,3
175,0,0
925,0,0
1681,0,1
3217,0,3
3151,0,3
3391,0,3
3625,0,3
1921,0,1
4054,0,4
2149,0,2
4257,0,6
3450,0,3
176,0,0
193,0,0
872,0,0
4396,0,7
4135,0,5
1943,0,1
3208,0,3
2723,0,2
3775,0,3
2407,0,2
3761,0,3
315,0,0
1802,0,1
1597,0,1
87,0,0
4285,0,6
497,0,0
783,0,0
2995,0,2
744,0,0
4231,0,6
1746,0,1
3050,0,3
3371,0,3
960,0,0
696,0,0
1417,0,1
3326,0,3
966,0,0
2944,0,2
3528,0,3
729,0,0
2684,0,2
1278,0,1
1016,0,1
2787,0,2
2066,0,2
442,0,0
616,0,0
3017,0,3
2926,0,2
1382,0,1
1488,0,1
2078,0,2
259,0,0
1740,0,1
876,0,0
1483,0,1
4147,0,5
4108,0,5
3856,0,3
3594,0,3
2929,0,2
1037,0,1
2793,0,2
2729,0,2
1243,0,1
1911,0,1
861,0,0
2891,0,2
2604,0,2
274,0,0
2514,0,2
2913,0,2
1350,0,1
4339,0,7
339,0,0
646,0,0
2292,0,2
3235,0,3
3566,0,3
523,0,0
1696,0,1
2996,0,2
1133,0,1
577,0,0
2599,0,2
4388,0,7
3380,0,3
2640,0,2
4344,0,7
1379,0,1
2627,0,2
410,0,0
2170,0,2
3427,0,3
386,0,0
647,0,0
298,0,0
3190,0,3
1779,0,1
2844,0,2
443,0,0
1864,0,1
4084,0,4
2180,0,2
406,0,0
3141,0,3
1758,0,1
3907,0,3
690,0,0
673,0,0
1499,0,1
2307,0,2
2284,0,2
165,0,0
2731,0,2
3452,0,3
669,0,0
3182,0,3
1339,0,1
4173,0,5
969,0,0
3807,0,3
4301,0,7
3005,0,3
772,0,0
55,0,0
3815,0,3
2872,0,2
3290,0,3
972,0,0
3660,0,3
804,0,0
1207,0,1
820,0,0
2208,0,2
685,0,0
3672,0,3
2788,0,2
1308,0,1
3483,0,3
2777,0,2
3818,0,3
1723,0,1
3695,0,3
1128,0,1
721,0,0
584,0,0
1454,0,1
4050,0,4
1118,0,1
4350,0,7
2784,0,2
2535,0,2
2363,0,2
127,0,0
2607,0,2
1607,0,1
1398,0,1
4352,0,7
4298,0,6
2015,0,2
2317,0,2
947,0,0
2869,0,2
816,0,0
2746,0,2
1699,0,1
2074,0,2
1344,0,1
4127,0,5
4165,0,5
3396,0,3
4265,0,6
254,0,0
2423,0,2
3164,0,3
833,0,0
2980,0,2
1927,0,1
822,0,0
476,0,0
299,0,0
4020,0,4
3864,0,3
2631,0,2
2084,0,2
4053,0,4
2578,0,2
1099,0,1
3488,0,3
2306,0,2
2892,0,2
913,0,0
2919,0,2
2216,0,2
1598,0,1
4095,0,4
904,0,0
3556,0,3
3445,0,3
2374,0,2
980,0,0
3090,0,3
3825,0,3
1106,0,1
1733,0,1
720,0,0
1664,0,1
2896,0,2
2678,0,2
938,0,0
840,0,0
3706,0,3
964,0,0
3446,0,3
2381,0,2
54,0,0
1756,0,1
2225,0,2
1006,0,1
2007,0,2
1760,0,1
1560,0,1
1053,0,1
2542,0,2
3984,0,3
2444,0,2
3658,0,3
3475,0,3
4159,0,5
3852,0,3
1142,0,1
4072,0,4
580,0,0
1788,0,1
4318,0,7
3966,0,3
1704,0,1
871,0,0
3147,0,3
3155,0,3
1033,0,1
1668,0,1
3368,0,3
3850,0,3
3361,0,3
78,0,0
2405,0,2
3341,0,3
3655,0,3
28,0,0
2963,0,2
2321,0,2
2463,0,2
1127,0,1
2650,0,2
1884,0,1
1654,0,1
828,0,0
2595,0,2
568,0,0
8,0,0
1960,0,1
2404,0,2
3432,0,3
3705,0,3
764,0,0
753,0,0
3006,0,3
3598,0,3
4252,0,6
164,0,0
123,0,0
875,0,0
1226,0,1
4366,0,7
2270,0,2
2871,0,2
2009,0,2
3615,0,3
4331,0,7
3771,0,3
2593,0,2
748,0,0
758,0,0
2531,0,2
2961,0,2
1986,0,1
3172,0,3
205,0,0
1388,0,1
2424,0,2
3442,0,3
974,0,0
4384,0,7
2840,0,2
3865,0,3
2128,0,2
2759,0,2
1141,0,1
1741,0,1
433,0,0
1694,0,1
4177,0,5
2253,0,2
3700,0,3
4363,0,7
233,0,0
1174,0,1
3550,0,3
532,0,0
559,0,0
3806,0,3
3485,0,3
4104,0,5
775,0,0
4083,0,4
4048,0,4
2375,0,2
1381,0,1
3461,0,3
3869,0,3
1957,0,1
538,0,0
221,0,0
158,0,0
2364,0,2
249,0,0
1625,0,1
3543,0,3
218,0,0
1115,0,1
477,0,0
3689,0,3
1628,0,1
1599,0,1
3525,0,3
824,0,0
566,0,0
2668,0,2
1428,0,1
269,0,0
1776,0,1
2263,0,2
3990,0,3
2860,0,2
1517,0,1
1725,0,1
437,0,0
1984,0,1
1187,0,1
3250,0,3
3067,0,3
293,0,0
3690,0,3
2870,0,2
2443,0,2
3010,0,3
1481,0,1
1555,0,1
1121,0,1
603,0,0
648,0,0
3457,0,3
2385,0,2
333,0,0
2955,0,2
769,0,0
1703,0,1
2967,0,2
1870,0,1
2769,0,2
4364,0,7
4029,0,4
3185,0,3
4308,0,7
1422,0,1
1786,0,1
1284,0,1
1999,0,1
610,0,0
3841,0,3
3911,0,3
1955,0,1
1674,0,1
1434,0,1
4086,0,4
3663,0,3
2534,0,2
2979,0,2
4261,0,6
3836,0,3
2768,0,2
2087,0,2
1522,0,1
170,0,0
3753,0,3
2489,0,2
1090,0,1
572,0,0
214,0,0
2354,0,2
2452,0,2
834,0,0
1727,0,1
1641,0,1
257,0,0
4019,0,4
4289,0,6
4139,0,5
2388,0,2
554,0,0
2386,0,2
1805,0,1
1328,0,1
349,0,0
4145,0,5
399,0,0
2765,0,2
3430,0,3
314,0,0
641,0,0
372,0,0
27,0,0
297,0,0
2915,0,2
1620,0,1
4351,0,7
4310,0,7
649,0,0
1942,0,1
1558,0,1
3352,0,3
66,0,0
1567,0,1
2984,0,2
965,0,0
724,0,0
799,0,0
244,0,0
1951,0,1
1904,0,1
1621,0,1
3416,0,3
3382,0,3
2247,0,2
3741,0,3
3685,0,3
4394,0,7
2741,0,2
3180,0,3
3652,0,3
1217,0,1
892,0,0
2749,0,2
537,0,0
388,0,0
3639,0,3
1498,0,1
4030,0,4
3494,0,3
2484,0,2
2664,0,2
796,0,0
2938,0,2
1221,0,1
1238,0,1
891,0,0
621,0,0
2348,0,2
2316,0,2
2160,0,2
21,0,0
2479,0,2
1954,0,1
1054,0,1
1295,0,1
1210,0,1
2490,0,2
321,0,0
3261,0,3
2756,0,2
2172,0,2
3580,0,3
3832,0,3
4330,0,7
3226,0,3
2376,0,2
7,0,0
2626,0,2
1172,0,1
1280,0,1
4256,0,6
3573,0,3
1065,0,1
2437,0,2
3600,0,3
3916,0,3
4154,0,5
3989,0,3
3623,0,3
759,0,0
2173,0,2
668,0,0
1821,0,1
1817,0,1
15,0,0
2018,0,2
1404,0,1
2065,0,2
3608,0,3
4370,0,7
2838,0,2
3012,0,3
3364,0,3
381,0,0
1026,0,1
1123,0,1
3828,0,3
1363,0,1
64,0,0
4251,0,6
71,0,0
3161,0,3
1167,0,1
2894,0,2
134,0,0
856,0,0
3554,0,3
4356,0,7
2753,0,2
3440,0,3
2062,0,2
3059,0,3
806,0,0
3582,0,3
550,0,0
3381,0,3
1368,0,1
1997,0,1
57,0,0
1222,0,1
3681,0,3
1451,0,1
392,0,0
2402,0,2
1394,0,1
4199,0,5
2538,0,2
4142,0,5
561,0,0
742,0,0
3468,0,3
4234,0,6
573,0,0
1384,0,1
2464,0,2
2289,0,2
3390,0,3
161,0,0
3139,0,3
336,0,0
2147,0,2
3205,0,3
449,0,0
