"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:53:213 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test59""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","62800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"124","46927","0","true"
"125","47269","0","true"
"126","47621","0","true"
"127","47965","0","true"
"128","48310","0","true"
"129","48651","0","true"
"130","48992","0","true"
"131","49316","0","true"
"132","49637","0","true"
"133","49955","0","true"
"134","50283","0","true"
"135","50592","0","true"
"136","50911","0","true"
"137","51239","0","true"
"138","51567","0","true"
"139","51858","0","true"
"140","52167","0","true"
"141","52453","0","true"
"142","52749","0","true"
"143","53025","0","true"
"144","53320","0","true"
"145","53595","0","true"
"146","53863","0","true"
"147","54139","0","true"
"148","54405","0","true"
"149","54650","0","true"
"150","54893","0","true"
"151","55137","0","true"
"152","55377","0","true"
"153","55624","0","true"
"154","55844","0","true"
"155","56080","0","true"
"156","56282","0","true"
"157","56498","0","true"
"158","56702","0","true"
"159","56890","0","true"
"160","57089","0","true"
"161","57291","0","true"
"162","57480","0","true"
"163","57639","0","true"
"164","57805","0","true"
"165","57965","0","true"
"166","58114","0","true"
"167","58254","0","true"
"168","58393","0","true"
"169","58538","0","true"
"170","58670","0","true"
"171","58786","0","true"
"172","58905","0","true"
"173","59013","0","true"
"174","59124","0","true"
"175","59232","0","true"
"176","59324","0","true"
"177","59410","0","true"
"178","59490","0","true"
"179","59565","0","true"
"180","59647","0","true"
"181","59719","0","true"
"182","59790","0","true"
"183","59848","0","true"
"184","59890","0","true"
"185","59935","0","true"
"186","59980","0","true"
"187","60020","0","true"
"188","60062","0","true"
"189","60092","0","true"
"190","60132","0","true"
"191","60165","0","true"
"192","60199","0","true"
"193","60224","0","true"
"194","60248","0","true"
"195","60269","0","true"
"196","60293","0","true"
"197","60309","0","true"
"198","60325","0","true"
"199","60337","0","true"
"200","60345","0","true"
"201","60353","0","true"
"202","60362","0","true"
"203","60374","0","true"
"204","60381","0","true"
"205","60386","0","true"
"206","60392","0","true"
"207","60401","0","true"
"208","60409","0","true"
"209","60419","0","true"
"210","60427","0","true"
"211","60434","0","true"
"212","60438","0","true"
"213","60442","0","true"
"214","60446","0","true"
"215","60449","0","true"
"216","60452","0","true"
"217","60456","0","true"
"218","60460","0","true"
"219","60461","0","true"
"220","60463","0","true"
"221","60464","0","true"
"222","60465","0","true"
"223","60467","0","true"
"224","60468","0","true"
"225","60470","0","true"
"226","60470","0","true"
"227","60471","0","true"
"228","60471","0","true"
"229","60472","0","true"
"230","60472","0","true"
"231","60472","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","8","0","true"
"14","10","0","true"
"15","13","0","true"
"16","13","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","36","0","true"
"33","41","0","true"
"34","45","0","true"
"35","52","0","true"
"36","53","0","true"
"37","60","0","true"
"38","63","0","true"
"39","65","0","true"
"40","70","0","true"
"41","75","0","true"
"42","79","0","true"
"43","85","0","true"
"44","92","0","true"
"45","99","0","true"
"46","104","0","true"
"47","105","0","true"
"48","106","0","true"
"49","110","0","true"
"50","113","0","true"
"51","127","0","true"
"52","132","0","true"
"53","142","0","true"
"54","146","0","true"
"55","149","0","true"
"56","154","0","true"
"57","161","0","true"
"58","171","0","true"
"59","178","0","true"
"60","189","0","true"
"61","195","0","true"
"62","206","0","true"
"63","216","0","true"
"64","225","0","true"
"65","239","0","true"
"66","244","0","true"
"67","259","0","true"
"68","276","0","true"
"69","291","0","true"
"70","305","0","true"
"71","315","0","true"
"72","325","0","true"
"73","338","0","true"
"74","357","0","true"
"75","372","0","true"
"76","387","0","true"
"77","404","0","true"
"78","423","0","true"
"79","439","0","true"
"80","454","0","true"
"81","471","0","true"
"82","487","0","true"
"83","506","0","true"
"84","525","0","true"
"85","542","0","true"
"86","566","0","true"
"87","592","0","true"
"88","621","0","true"
"89","642","0","true"
"90","662","0","true"
"91","692","0","true"
"92","724","0","true"
"93","754","0","true"
"94","782","0","true"
"95","809","0","true"
"96","849","0","true"
"97","878","0","true"
"98","907","0","true"
"99","941","0","true"
"100","975","0","true"
"101","991","0","true"
"102","1007","0","true"
"103","1014","0","true"
"104","1015","0","true"
"105","1017","0","true"
"106","1017","0","true"
"107","1017","0","true"
"108","1017","0","true"
"109","1017","0","true"
"110","1017","0","true"
"111","1017","0","true"
"112","1017","0","true"
"113","1017","0","true"
"114","1017","0","true"
"115","1017","0","true"
"116","1017","0","true"
"117","1017","0","true"
"118","1017","0","true"
"119","1017","0","true"
"120","1017","0","true"
"121","1017","0","true"
"122","1017","0","true"
"123","1017","0","true"
"124","1017","0","true"
"125","1017","0","true"
"126","1017","0","true"
"127","1017","0","true"
"128","1017","0","true"
"129","1017","0","true"
"130","1017","0","true"
"131","1017","0","true"
"132","1017","0","true"
"133","1017","0","true"
"134","1017","0","true"
"135","1017","0","true"
"136","1017","0","true"
"137","1017","0","true"
"138","1017","0","true"
"139","1017","0","true"
"140","1017","0","true"
"141","1017","0","true"
"142","1017","0","true"
"143","1017","0","true"
"144","1017","0","true"
"145","1017","0","true"
"146","1017","0","true"
"147","1017","0","true"
"148","1017","0","true"
"149","1017","0","true"
"150","1017","0","true"
"151","1017","0","true"
"152","1017","0","true"
"153","1017","0","true"
"154","1017","0","true"
"155","1017","0","true"
"156","1017","0","true"
"157","1017","0","true"
"158","1017","0","true"
"159","1017","0","true"
"160","1017","0","true"
"161","1017","0","true"
"162","1017","0","true"
"163","1017","0","true"
"164","1017","0","true"
"165","1017","0","true"
"166","1017","0","true"
"167","1017","0","true"
"168","1017","0","true"
"169","1017","0","true"
"170","1017","0","true"
"171","1017","0","true"
"172","1017","0","true"
"173","1017","0","true"
"174","1017","0","true"
"175","1017","0","true"
"176","1017","0","true"
"177","1017","0","true"
"178","1017","0","true"
"179","1017","0","true"
"180","1017","0","true"
"181","1017","0","true"
"182","1017","0","true"
"183","1017","0","true"
"184","1017","0","true"
"185","1017","0","true"
"186","1017","0","true"
"187","1017","0","true"
"188","1017","0","true"
"189","1017","0","true"
"190","1017","0","true"
"191","1017","0","true"
"192","1017","0","true"
"193","1017","0","true"
"194","1017","0","true"
"195","1017","0","true"
"196","1017","0","true"
"197","1017","0","true"
"198","1017","0","true"
"199","1017","0","true"
"200","1017","0","true"
"201","1017","0","true"
"202","1017","0","true"
"203","1017","0","true"
"204","1017","0","true"
"205","1017","0","true"
"206","1017","0","true"
"207","1017","0","true"
"208","1017","0","true"
"209","1017","0","true"
"210","1017","0","true"
"211","1017","0","true"
"212","1017","0","true"
"213","1017","0","true"
"214","1017","0","true"
"215","1017","0","true"
"216","1017","0","true"
"217","1017","0","true"
"218","1017","0","true"
"219","1017","0","true"
"220","1017","0","true"
"221","1017","0","true"
"222","1017","0","true"
"223","1017","0","true"
"224","1017","0","true"
"225","1017","0","true"
"226","1017","0","true"
"227","1017","0","true"
"228","1017","0","true"
"229","1017","0","true"
"230","1017","0","true"
"231","1017","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","55","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","16","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","20","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","21","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","24","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","31","0","true"
"49","32","0","true"
"50","32","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","34","0","true"
"56","34","0","true"
"57","34","0","true"
"58","34","0","true"
"59","35","0","true"
"60","37","0","true"
"61","40","0","true"
"62","42","0","true"
"63","42","0","true"
"64","42","0","true"
"65","42","0","true"
"66","42","0","true"
"67","42","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","42","0","true"
"72","43","0","true"
"73","44","0","true"
"74","44","0","true"
"75","44","0","true"
"76","45","0","true"
"77","47","0","true"
"78","48","0","true"
"79","49","0","true"
"80","50","0","true"
"81","52","0","true"
"82","53","0","true"
"83","53","0","true"
"84","53","0","true"
"85","53","0","true"
"86","53","0","true"
"87","53","0","true"
"88","53","0","true"
"89","53","0","true"
"90","53","0","true"
"91","53","0","true"
"92","53","0","true"
"93","53","0","true"
"94","55","0","true"
"95","55","0","true"
"96","55","0","true"
"97","55","0","true"
"98","55","0","true"
"99","55","0","true"
"100","55","0","true"
"101","55","0","true"
"102","55","0","true"
"103","55","0","true"
"104","55","0","true"
"105","55","0","true"
"106","55","0","true"
"107","55","0","true"
"108","55","0","true"
"109","55","0","true"
"110","55","0","true"
"111","55","0","true"
"112","55","0","true"
"113","55","0","true"
"114","55","0","true"
"115","55","0","true"
"116","55","0","true"
"117","55","0","true"
"118","55","0","true"
"119","55","0","true"
"120","55","0","true"
"121","55","0","true"
"122","55","0","true"
"123","55","0","true"
"124","55","0","true"
"125","55","0","true"
"126","55","0","true"
"127","55","0","true"
"128","55","0","true"
"129","55","0","true"
"130","55","0","true"
"131","55","0","true"
"132","55","0","true"
"133","55","0","true"
"134","55","0","true"
"135","55","0","true"
"136","55","0","true"
"137","55","0","true"
"138","55","0","true"
"139","55","0","true"
"140","55","0","true"
"141","55","0","true"
"142","55","0","true"
"143","55","0","true"
"144","55","0","true"
"145","55","0","true"
"146","55","0","true"
"147","55","0","true"
"148","55","0","true"
"149","55","0","true"
"150","55","0","true"
"151","55","0","true"
"152","55","0","true"
"153","55","0","true"
"154","55","0","true"
"155","55","0","true"
"156","55","0","true"
"157","55","0","true"
"158","55","0","true"
"159","55","0","true"
"160","55","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","55","0","true"
"165","55","0","true"
"166","55","0","true"
"167","55","0","true"
"168","55","0","true"
"169","55","0","true"
"170","55","0","true"
"171","55","0","true"
"172","55","0","true"
"173","55","0","true"
"174","55","0","true"
"175","55","0","true"
"176","55","0","true"
"177","55","0","true"
"178","55","0","true"
"179","55","0","true"
"180","55","0","true"
"181","55","0","true"
"182","55","0","true"
"183","55","0","true"
"184","55","0","true"
"185","55","0","true"
"186","55","0","true"
"187","55","0","true"
"188","55","0","true"
"189","55","0","true"
"190","55","0","true"
"191","55","0","true"
"192","55","0","true"
"193","55","0","true"
"194","55","0","true"
"195","55","0","true"
"196","55","0","true"
"197","55","0","true"
"198","55","0","true"
"199","55","0","true"
"200","55","0","true"
"201","55","0","true"
"202","55","0","true"
"203","55","0","true"
"204","55","0","true"
"205","55","0","true"
"206","55","0","true"
"207","55","0","true"
"208","55","0","true"
"209","55","0","true"
"210","55","0","true"
"211","55","0","true"
"212","55","0","true"
"213","55","0","true"
"214","55","0","true"
"215","55","0","true"
"216","55","0","true"
"217","55","0","true"
"218","55","0","true"
"219","55","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","55","0","true"
"224","55","0","true"
"225","55","0","true"
"226","55","0","true"
"227","55","0","true"
"228","55","0","true"
"229","55","0","true"
"230","55","0","true"
"231","55","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","7","0","true"
"58","9","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","11","0","true"
"70","15","0","true"
"71","16","0","true"
"72","17","0","true"
"73","17","0","true"
"74","18","0","true"
"75","18","0","true"
"76","19","0","true"
"77","19","0","true"
"78","20","0","true"
"79","20","0","true"
"80","20","0","true"
"81","20","0","true"
"82","21","0","true"
"83","21","0","true"
"84","21","0","true"
"85","21","0","true"
"86","22","0","true"
"87","23","0","true"
"88","23","0","true"
"89","25","0","true"
"90","25","0","true"
"91","26","0","true"
"92","27","0","true"
"93","27","0","true"
"94","28","0","true"
"95","28","0","true"
"96","29","0","true"
"97","31","0","true"
"98","32","0","true"
"99","33","0","true"
"100","34","0","true"
"101","34","0","true"
"102","34","0","true"
"103","34","0","true"
"104","34","0","true"
"105","34","0","true"
"106","34","0","true"
"107","34","0","true"
"108","34","0","true"
"109","34","0","true"
"110","34","0","true"
"111","34","0","true"
"112","34","0","true"
"113","34","0","true"
"114","34","0","true"
"115","34","0","true"
"116","34","0","true"
"117","34","0","true"
"118","34","0","true"
"119","34","0","true"
"120","34","0","true"
"121","34","0","true"
"122","34","0","true"
"123","34","0","true"
"124","34","0","true"
"125","34","0","true"
"126","34","0","true"
"127","34","0","true"
"128","34","0","true"
"129","34","0","true"
"130","34","0","true"
"131","34","0","true"
"132","34","0","true"
"133","34","0","true"
"134","34","0","true"
"135","34","0","true"
"136","34","0","true"
"137","34","0","true"
"138","34","0","true"
"139","34","0","true"
"140","34","0","true"
"141","34","0","true"
"142","34","0","true"
"143","34","0","true"
"144","34","0","true"
"145","34","0","true"
"146","34","0","true"
"147","34","0","true"
"148","34","0","true"
"149","34","0","true"
"150","34","0","true"
"151","34","0","true"
"152","34","0","true"
"153","34","0","true"
"154","34","0","true"
"155","34","0","true"
"156","34","0","true"
"157","34","0","true"
"158","34","0","true"
"159","34","0","true"
"160","34","0","true"
"161","34","0","true"
"162","34","0","true"
"163","34","0","true"
"164","34","0","true"
"165","34","0","true"
"166","34","0","true"
"167","34","0","true"
"168","34","0","true"
"169","34","0","true"
"170","34","0","true"
"171","34","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","34","0","true"
"176","34","0","true"
"177","34","0","true"
"178","34","0","true"
"179","34","0","true"
"180","34","0","true"
"181","34","0","true"
"182","34","0","true"
"183","34","0","true"
"184","34","0","true"
"185","34","0","true"
"186","34","0","true"
"187","34","0","true"
"188","34","0","true"
"189","34","0","true"
"190","34","0","true"
"191","34","0","true"
"192","34","0","true"
"193","34","0","true"
"194","34","0","true"
"195","34","0","true"
"196","34","0","true"
"197","34","0","true"
"198","34","0","true"
"199","34","0","true"
"200","34","0","true"
"201","34","0","true"
"202","34","0","true"
"203","34","0","true"
"204","34","0","true"
"205","34","0","true"
"206","34","0","true"
"207","34","0","true"
"208","34","0","true"
"209","34","0","true"
"210","34","0","true"
"211","34","0","true"
"212","34","0","true"
"213","34","0","true"
"214","34","0","true"
"215","34","0","true"
"216","34","0","true"
"217","34","0","true"
"218","34","0","true"
"219","34","0","true"
"220","34","0","true"
"221","34","0","true"
"222","34","0","true"
"223","34","0","true"
"224","34","0","true"
"225","34","0","true"
"226","34","0","true"
"227","34","0","true"
"228","34","0","true"
"229","34","0","true"
"230","34","0","true"
"231","34","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
