1838,0,1
1010,0,1
2492,0,2
1749,0,1
968,0,0
4368,0,7
4179,0,5
1579,0,1
3216,0,3
2779,0,2
665,1,0
1506,0,1
1391,0,1
2901,0,2
291,1,0
4144,0,5
77,1,0
2998,0,2
325,0,0
2936,0,2
1614,0,1
146,0,0
3039,0,3
1972,0,1
3112,0,3
3127,0,3
1680,0,1
179,1,0
3781,0,3
1114,0,1
2722,0,2
1629,0,1
1028,0,1
3339,0,3
2531,0,2
2232,0,2
2353,0,2
1521,0,1
2887,0,2
1739,0,1
899,0,0
1292,0,1
745,0,0
4242,0,6
375,0,0
66,0,0
2566,0,2
427,0,0
4325,0,7
3733,0,3
2534,0,2
1784,0,1
2282,0,2
1689,1,1
1450,0,1
4328,0,7
2386,0,2
3306,0,3
3803,0,3
1505,0,1
2443,0,2
1735,0,1
397,1,0
1980,0,1
2447,0,2
1824,0,1
2856,0,2
3515,0,3
2182,0,2
3735,0,3
2151,0,2
235,0,0
359,0,0
342,0,0
633,0,0
2530,0,2
1852,0,1
2006,0,2
1090,0,1
3785,0,3
4284,0,6
1509,0,1
312,1,0
1942,0,1
2118,0,2
3653,0,3
2842,0,2
2085,0,2
305,0,0
837,0,0
2749,0,2
3592,0,3
358,0,0
1367,0,1
1935,0,1
4158,0,5
2233,0,2
926,0,0
976,1,0
3537,0,3
3493,0,3
3582,0,3
187,0,0
1170,0,1
4351,0,7
3789,0,3
1121,0,1
2296,0,2
254,0,0
3831,0,3
322,0,0
2672,0,2
3846,0,3
531,1,0
4270,0,6
1189,0,1
3282,0,3
1577,0,1
1259,0,1
2442,0,2
1444,0,1
3984,0,3
622,0,0
656,0,0
3970,0,3
4121,0,5
2393,0,2
629,1,0
4293,0,6
1789,0,1
2787,0,2
1080,0,1
2719,0,2
3473,0,3
3346,0,3
3385,0,3
4386,0,7
161,0,0
352,0,0
1765,0,1
3284,0,3
3552,0,3
1222,0,1
870,1,0
953,0,0
4315,0,7
3049,0,3
3340,0,3
237,0,0
3261,0,3
1961,0,1
1598,0,1
1038,0,1
2464,0,2
2158,0,2
3440,1,3
580,0,0
2711,0,2
3974,0,3
1073,0,1
4318,0,7
2502,0,2
1110,0,1
3132,0,3
712,0,0
2419,0,2
4133,0,5
2932,0,2
956,1,0
3989,0,3
39,0,0
17,0,0
3937,0,3
3234,0,3
3447,0,3
3503,0,3
3969,0,3
999,0,0
3767,0,3
2970,0,2
495,1,0
1173,0,1
3739,0,3
4051,0,4
100,0,0
4116,0,5
1742,0,1
3465,0,3
2110,0,2
2401,0,2
750,1,0
1140,0,1
168,0,0
1814,0,1
516,0,0
4336,0,7
2550,0,2
2708,0,2
1272,1,1
3923,0,3
2031,0,2
2427,0,2
1249,0,1
4217,0,6
197,0,0
278,0,0
347,0,0
111,0,0
898,0,0
2781,0,2
270,1,0
2186,0,2
3586,0,3
1214,0,1
3192,0,3
1754,0,1
373,0,0
267,0,0
3886,0,3
3386,0,3
1993,0,1
2607,0,2
1559,0,1
1048,0,1
3670,0,3
294,0,0
4016,0,4
673,0,0
4366,0,7
3153,0,3
323,0,0
3513,0,3
1833,0,1
1212,0,1
701,0,0
881,0,0
4169,0,5
2921,0,2
1325,0,1
2467,0,2
3229,0,3
1731,0,1
4154,0,5
3157,0,3
4066,0,4
675,0,0
2670,0,2
731,1,0
402,1,0
3435,0,3
3142,0,3
2955,0,2
2639,0,2
3195,1,3
159,0,0
2673,0,2
4127,0,5
3366,0,3
3597,0,3
4364,0,7
716,0,0
3364,0,3
449,0,0
1590,0,1
1662,0,1
2314,0,2
1737,0,1
3313,0,3
1206,0,1
2102,0,2
939,0,0
1813,0,1
1659,0,1
1410,0,1
1303,0,1
625,0,0
1955,0,1
2457,0,2
1596,0,1
2484,0,2
1270,0,1
4348,0,7
2026,0,2
2019,0,2
982,0,0
1711,0,1
1953,0,1
3915,0,3
4114,0,5
4128,0,5
3912,0,3
31,0,0
286,0,0
41,0,0
4137,0,5
3257,0,3
339,0,0
28,0,0
1848,0,1
1917,1,1
743,0,0
3396,0,3
2872,0,2
2599,0,2
2454,0,2
3029,0,3
944,0,0
2066,0,2
4357,0,7
4036,0,4
2810,0,2
2069,0,2
1047,0,1
4124,0,5
509,0,0
3369,0,3
3272,0,3
1404,0,1
1702,0,1
3245,0,3
906,1,0
3143,0,3
3721,0,3
2152,1,2
4311,0,7
4221,0,6
4216,0,6
1954,0,1
3723,0,3
1812,0,1
97,0,0
2200,0,2
2028,0,2
488,0,0
1190,0,1
1976,0,1
1346,1,1
2799,0,2
952,0,0
3457,0,3
3359,0,3
3543,0,3
82,1,0
2491,0,2
3573,0,3
1007,1,1
937,0,0
271,0,0
2062,0,2
4178,0,5
2928,0,2
2516,1,2
4361,0,7
3770,0,3
1352,0,1
2804,0,2
880,0,0
1610,0,1
1594,0,1
903,0,0
2410,0,2
1104,0,1
3092,0,3
986,1,0
4109,0,5
2767,0,2
2727,0,2
2642,0,2
2203,0,2
337,0,0
2618,0,2
1828,0,1
3478,0,3
1836,0,1
1536,0,1
3797,0,3
2677,0,2
3872,0,3
3506,0,3
3059,0,3
1500,0,1
585,0,0
927,0,0
2839,0,2
2509,0,2
2976,0,2
4157,0,5
1494,0,1
3331,0,3
2271,0,2
2919,0,2
3494,1,3
735,1,0
4083,0,4
2445,0,2
3699,0,3
4210,0,6
457,0,0
1968,0,1
4168,0,5
1089,0,1
2475,0,2
89,0,0
1551,0,1
895,0,0
2953,0,2
4207,0,6
524,0,0
371,0,0
4131,0,5
211,0,0
2500,0,2
209,0,0
106,0,0
2244,0,2
1480,0,1
3421,0,3
3329,0,3
3204,0,3
160,0,0
4235,0,6
511,1,0
327,0,0
2276,0,2
738,0,0
3080,0,3
1363,0,1
1503,0,1
3556,0,3
3726,0,3
1647,0,1
3309,0,3
1758,0,1
1057,0,1
3476,0,3
2868,0,2
576,0,0
4372,0,7
2003,0,2
436,0,0
2487,0,2
3941,0,3
822,0,0
1769,0,1
2968,0,2
4000,0,4
1730,0,1
2390,0,2
3403,0,3
3850,0,3
2058,0,2
4134,0,5
2674,0,2
2559,0,2
147,0,0
2747,0,2
3183,0,3
3425,0,3
3169,0,3
8,0,0
268,0,0
4101,0,5
763,0,0
3439,0,3
2569,0,2
2279,0,2
2463,0,2
2650,0,2
3155,0,3
2416,0,2
1143,0,1
3637,0,3
4383,0,7
1967,1,1
2910,0,2
2490,0,2
4029,0,4
4105,0,5
1247,0,1
2377,0,2
3800,0,3
2563,0,2
14,0,0
1183,0,1
1160,0,1
3946,0,3
1011,0,1
3058,0,3
2981,0,2
719,1,0
1962,0,1
1970,0,1
4379,0,7
4263,0,6
229,0,0
1766,0,1
174,0,0
2930,0,2
862,0,0
3162,0,3
3798,0,3
207,0,0
2047,0,2
169,0,0
1342,0,1
3778,0,3
3499,0,3
990,1,0
3750,0,3
4002,0,4
2543,0,2
1622,0,1
2507,0,2
4277,0,6
882,0,0
1168,0,1
2643,0,2
3882,0,3
4343,0,7
1671,0,1
1457,0,1
1005,0,1
3780,0,3
2517,0,2
726,0,0
2732,0,2
2676,0,2
1621,0,1
1096,0,1
1615,0,1
3508,0,3
519,1,0
878,0,0
3072,0,3
2342,0,2
3325,0,3
2730,0,2
4397,0,7
3795,0,3
2632,0,2
2400,0,2
2656,0,2
1928,0,1
1152,0,1
2858,0,2
1904,0,1
311,0,0
995,0,0
1952,0,1
970,0,0
2018,0,2
637,0,0
2053,0,2
2939,0,2
1694,0,1
2436,0,2
1992,0,1
1562,0,1
3566,0,3
2190,0,2
678,0,0
1763,0,1
47,0,0
3055,0,3
3911,0,3
1355,0,1
1460,0,1
4074,0,4
759,0,0
977,0,0
938,0,0
3697,0,3
4043,0,4
393,0,0
3390,0,3
1053,0,1
1555,0,1
4316,0,7
1867,0,1
2226,0,2
3314,0,3
3194,0,3
3295,0,3
3130,0,3
239,1,0
4176,0,5
555,0,0
4129,0,5
1406,0,1
534,1,0
1981,0,1
3793,0,3
1492,0,1
477,0,0
1943,0,1
1651,0,1
167,0,0
3247,0,3
1927,0,1
1407,0,1
2331,0,2
715,0,0
4104,0,5
2075,0,2
61,0,0
512,0,0
2258,0,2
199,2,0
754,0,0
1188,1,1
708,0,0
1725,0,1
2187,0,2
1340,0,1
1315,0,1
817,1,0
3529,0,3
4068,0,4
3219,0,3
2908,0,2
1880,0,1
3834,0,3
3634,0,3
4345,0,7
4349,0,7
3485,0,3
1979,0,1
3480,0,3
2425,0,2
3918,0,3
1604,0,1
1088,0,1
4072,0,4
804,1,0
1780,0,1
3399,0,3
3599,0,3
2558,0,2
4395,0,7
2945,0,2
2880,0,2
2621,0,2
309,0,0
3539,0,3
1938,0,1
125,0,0
4155,0,5
4255,0,6
468,0,0
2433,0,2
921,0,0
1510,1,1
84,0,0
2146,0,2
1151,0,1
1278,0,1
253,0,0
3808,0,3
902,0,0
1542,0,1
1794,0,1
3505,0,3
3136,0,3
1358,0,1
173,0,0
765,0,0
664,0,0
1759,0,1
3185,0,3
3483,0,3
752,0,0
521,1,0
2688,0,2
2697,0,2
1163,0,1
972,0,0
582,0,0
4001,0,4
3091,0,3
2074,0,2
1178,0,1
838,0,0
3844,0,3
4024,0,4
1091,0,1
1801,0,1
4347,0,7
4370,0,7
424,0,0
131,0,0
727,2,0
4022,0,4
2893,0,2
3484,0,3
2871,0,2
2865,0,2
3411,0,3
2988,0,2
138,0,0
4021,0,4
2223,0,2
1586,0,1
1330,1,1
1886,0,1
569,0,0
1860,0,1
2471,0,2
2429,0,2
1051,0,1
1049,0,1
1458,0,1
3463,0,3
1660,0,1
2032,0,2
2525,0,2
925,0,0
2935,1,2
1951,0,1
768,0,0
4035,0,4
1661,0,1
4224,0,6
3623,0,3
288,0,0
3855,0,3
269,0,0
721,1,0
246,0,0
2120,0,2
4079,0,4
2766,0,2
1395,0,1
3034,0,3
3527,0,3
1853,1,1
2552,0,2
3654,0,3
3724,0,3
228,0,0
2774,1,2
2114,0,2
561,0,0
3868,0,3
2103,1,2
1423,0,1
2234,0,2
1998,0,1
3932,0,3
395,0,0
1783,0,1
1462,0,1
3241,0,3
758,0,0
3874,0,3
3814,0,3
95,0,0
3828,0,3
1042,0,1
2524,0,2
2947,0,2
2265,0,2
2824,0,2
4211,0,6
3291,0,3
1295,0,1
2705,0,2
2520,0,2
1802,0,1
127,0,0
3038,0,3
532,0,0
480,0,0
3363,0,3
1978,0,1
3960,0,3
1605,0,1
3598,0,3
2526,0,2
3264,0,3
548,1,0
2501,0,2
332,0,0
864,1,0
4119,0,5
4312,0,7
3102,0,3
885,0,0
680,1,0
1304,0,1
1396,0,1
2147,0,2
515,0,0
980,0,0
2080,0,2
1447,0,1
1046,0,1
4202,0,6
416,0,0
4215,0,6
1286,0,1
1076,0,1
1628,0,1
241,2,0
3819,0,3
64,0,0
3123,0,3
3976,0,3
7,0,0
3620,0,3
366,0,0
415,0,0
2794,0,2
214,0,0
3451,0,3
910,0,0
3944,0,3
2829,0,2
2008,0,2
2931,0,2
1918,0,1
3455,0,3
755,1,0
3696,0,3
2408,0,2
243,0,0
3553,0,3
3081,0,3
3878,0,3
863,0,0
628,0,0
4317,0,7
1119,0,1
590,0,0
1600,0,1
2338,0,2
445,0,0
1241,0,1
2739,0,2
3061,0,3
2378,0,2
3642,0,3
2009,0,2
809,0,0
1877,0,1
1898,0,1
3533,0,3
91,0,0
3644,0,3
3303,0,3
3870,0,3
3462,0,3
1842,0,1
23,0,0
1063,0,1
2496,0,2
2014,0,2
3940,0,3
262,2,0
806,0,0
1777,0,1
2577,0,2
4032,0,4
4067,0,4
3384,0,3
3959,0,3
2094,0,2
1299,0,1
1253,0,1
744,0,0
2175,0,2
447,0,0
2540,0,2
1638,0,1
183,1,0
1085,0,1
4382,0,7
4200,0,6
530,0,0
48,1,0
4339,0,7
2067,0,2
1157,0,1
550,0,0
376,1,0
2024,0,2
798,0,0
1013,0,1
3638,0,3
4282,0,6
4246,0,6
873,1,0
372,0,0
601,0,0
3370,0,3
2048,0,2
2395,0,2
2776,0,2
3680,0,3
778,0,0
3910,0,3
1620,0,1
1564,0,1
3380,0,3
497,0,0
4092,0,4
210,1,0
3413,0,3
631,1,0
1603,0,1
2042,0,2
1006,0,1
184,0,0
3125,0,3
2272,0,2
2778,0,2
749,0,0
3349,0,3
2461,0,2
4358,0,7
3243,0,3
1709,0,1
1276,0,1
4268,0,6
3057,0,3
38,0,0
2715,0,2
3534,0,3
2825,0,2
3686,0,3
3362,0,3
1474,0,1
4073,0,4
94,0,0
1690,0,1
162,0,0
1369,0,1
2537,0,2
1238,0,1
1755,0,1
2615,0,2
1491,0,1
3170,0,3
1118,0,1
3344,0,3
2548,0,2
3972,0,3
109,0,0
2896,0,2
1225,0,1
3228,0,3
3751,0,3
1745,0,1
1544,0,1
2107,0,2
595,1,0
345,0,0
2010,0,2
1421,0,1
1403,0,1
1438,0,1
303,0,0
581,1,0
1845,0,1
1166,0,1
2197,0,2
1127,0,1
1382,0,1
3555,0,3
3510,0,3
2542,0,2
4042,0,4
178,0,0
53,1,0
3139,0,3
1950,0,1
105,0,0
967,0,0
2193,0,2
313,1,0
1251,0,1
349,0,0
4212,0,6
4063,0,4
3482,0,3
1945,0,1
1514,0,1
69,0,0
4387,0,7
1488,0,1
2591,0,2
2480,0,2
284,0,0
59,2,0
2782,2,2
90,0,0
3525,0,3
2462,0,2
2064,1,2
985,0,0
4376,0,7
461,0,0
2797,0,2
3924,0,3
3044,0,3
4115,0,5
1922,0,1
2881,0,2
3717,0,3
1250,0,1
1240,0,1
329,0,0
3393,0,3
3114,0,3
4069,0,4
3252,0,3
2306,0,2
3144,0,3
767,0,0
67,0,0
4380,0,7
2472,0,2
499,0,0
828,0,0
1153,0,1
3766,0,3
2717,0,2
1532,0,1
3660,0,3
2482,0,2
525,1,0
1400,0,1
3082,0,3
3164,0,3
3812,0,3
3079,0,3
2603,0,2
3096,0,3
1418,0,1
1872,0,1
4233,0,6
3412,0,3
401,0,0
398,0,0
981,2,0
2336,0,2
776,0,0
3089,0,3
3492,0,3
1767,0,1
2465,0,2
1627,0,1
2975,0,2
3056,0,3
3899,0,3
1761,0,1
1634,0,1
1894,0,1
2329,0,2
2473,0,2
1186,0,1
129,1,0
3890,0,3
4273,0,6
3466,0,3
2228,0,2
4390,0,7
55,0,0
3851,0,3
3563,0,3
886,0,0
4014,0,4
2817,0,2
958,1,0
3594,0,3
2922,0,2
4150,0,5
2740,0,2
1892,0,1
729,0,0
3026,0,3
1336,0,1
2575,0,2
4188,0,5
2188,0,2
437,0,0
4289,0,6
1988,0,1
605,0,0
4321,0,7
955,0,0
251,0,0
2402,0,2
279,0,0
742,0,0
3035,0,3
3565,0,3
913,0,0
3523,0,3
306,0,0
683,0,0
256,0,0
4352,0,7
3608,0,3
984,0,0
1401,0,1
300,1,0
96,0,0
1426,0,1
997,0,0
299,0,0
3316,0,3
3936,0,3
739,0,0
285,0,0
10,0,0
1686,0,1
4230,0,6
3742,0,3
1372,0,1
1580,0,1
1695,0,1
220,0,0
3933,0,3
1557,0,1
1135,0,1
1290,1,1
2948,0,2
2671,0,2
438,1,0
2082,0,2
4195,0,5
1469,0,1
363,0,0
3392,0,3
4214,0,6
2710,0,2
282,1,0
3287,0,3
2399,0,2
250,0,0
3326,0,3
638,0,0
456,1,0
2849,0,2
4385,0,7
2289,0,2
2040,0,2
1111,0,1
1374,0,1
2123,0,2
4096,0,4
3641,0,3
4006,0,4
3237,0,3
3021,0,3
2610,1,2
1957,0,1
2126,0,2
2269,0,2
494,1,0
2855,0,2
1698,0,1
2818,0,2
1923,0,1
2172,0,2
517,0,0
630,0,0
2940,0,2
304,0,0
1855,0,1
528,0,0
3862,0,3
2420,0,2
152,0,0
4302,0,7
1229,0,1
3333,0,3
2221,0,2
1347,0,1
439,1,0
954,0,0
2875,0,2
707,0,0
3728,0,3
318,0,0
1912,0,1
1844,0,1
1452,0,1
2322,0,2
2036,0,2
1167,0,1
2212,0,2
3203,0,3
2759,0,2
128,0,0
2984,0,2
2570,0,2
1944,0,1
3231,0,3
3759,0,3
2351,0,2
2964,0,2
2547,0,2
2076,0,2
2686,0,2
4198,0,5
592,0,0
1990,0,1
1790,0,1
180,0,0
2489,0,2
85,0,0
1373,0,1
3671,0,3
3879,0,3
3032,0,3
3332,0,3
2578,0,2
2725,0,2
2594,0,2
3866,0,3
1592,0,1
26,0,0
3614,0,3
3837,0,3
227,0,0
3335,0,3
3925,0,3
535,0,0
3947,0,3
1800,0,1
78,0,0
1467,0,1
2612,0,2
2384,0,2
3504,0,3
2108,0,2
2869,0,2
1359,0,1
1531,0,1
2813,0,2
852,0,0
1587,0,1
1685,0,1
889,0,0
4353,0,7
206,0,0
3929,0,3
1268,0,1
2070,0,2
4338,0,7
3470,0,3
1703,0,1
3014,0,3
2287,0,2
45,0,0
1219,0,1
674,0,0
2225,0,2
4257,0,6
3997,0,3
1958,0,1
2431,0,2
4261,0,6
526,0,0
3919,0,3
1847,0,1
3036,0,3
1023,0,1
1470,0,1
694,0,0
3826,0,3
1029,0,1
3317,0,3
2418,0,2
834,0,0
3003,0,3
1602,0,1
75,0,0
3562,0,3
4393,0,7
2456,0,2
281,0,0
1534,0,1
464,0,0
594,1,0
3173,0,3
957,0,0
1932,0,1
4080,0,4
661,0,0
3575,0,3
428,0,0
4,0,0
4170,0,5
3016,0,3
176,0,0
1101,0,1
796,0,0
855,0,0
2055,0,2
1849,0,1
1027,0,1
130,1,0
3352,0,3
1688,0,1
3998,0,3
1021,0,1
4012,0,4
3761,0,3
884,0,0
3297,0,3
1234,0,1
430,0,0
2156,0,2
314,0,0
1298,0,1
1044,0,1
616,0,0
714,0,0
3674,0,3
2731,0,2
728,0,0
3956,0,3
1124,0,1
945,0,0
4248,0,6
2915,0,2
2466,0,2
154,0,0
2138,0,2
2304,0,2
1969,0,1
2811,1,2
3347,0,3
2803,0,2
1595,0,1
3583,0,3
1218,0,1
2720,0,2
1339,0,1
2900,0,2
2927,0,2
2631,0,2
841,0,0
1264,0,1
651,0,0
1791,0,1
4037,0,4
2164,0,2
1786,0,1
18,1,0
2753,0,2
3983,0,3
833,0,0
3579,0,3
3213,0,3
3538,0,3
560,0,0
4044,0,4
265,0,0
3073,0,3
3905,0,3
1130,0,1
2613,0,2
177,0,0
1069,0,1
1558,0,1
1710,0,1
175,0,0
3180,0,3
3076,0,3
3302,0,3
3684,0,3
1889,0,1
2468,0,2
572,0,0
3747,0,3
2033,0,2
3197,0,3
3571,0,3
4034,0,4
1732,0,1
1377,0,1
4260,0,6
139,0,0
3196,0,3
1795,0,1
3502,0,3
3881,0,3
1857,0,1
4085,0,4
1792,0,1
3714,0,3
3570,0,3
2783,0,2
959,0,0
2645,0,2
3548,0,3
2291,0,2
1182,0,1
2707,0,2
2181,0,2
1903,0,1
2202,0,2
2845,0,2
2505,0,2
3964,0,3
3122,0,3
3682,0,3
483,0,0
2117,0,2
1645,0,1
536,0,0
897,0,0
2926,0,2
2316,0,2
781,0,0
263,0,0
1288,0,1
1329,0,1
1862,0,1
1402,0,1
2337,0,2
4033,0,4
292,1,0
2586,0,2
2083,0,2
1037,0,1
3679,0,3
1818,0,1
1427,0,1
3312,0,3
587,0,0
2163,0,2
2721,0,2
2770,0,2
356,0,0
3658,0,3
3094,0,3
1804,0,1
2958,0,2
36,1,0
1654,0,1
1283,0,1
3891,0,3
3788,0,3
4194,0,5
4030,0,4
3041,0,3
3975,0,3
3319,0,3
2068,0,2
3861,0,3
2852,0,2
3068,0,3
2944,0,2
2773,0,2
857,1,0
3909,0,3
3961,0,3
1287,0,1
688,1,0
3590,0,3
1701,0,1
1473,0,1
354,0,0
1485,0,1
1679,0,1
2693,0,2
3978,0,3
417,0,0
4367,0,7
1539,0,1
1529,0,1
3426,0,3
4278,0,6
3604,0,3
2841,0,2
3624,0,3
943,0,0
3777,0,3
2286,0,2
2211,0,2
2917,0,2
4291,0,6
1778,0,1
2195,0,2
2620,0,2
3251,0,3
2808,0,2
301,1,0
3489,0,3
2822,0,2
13,1,0
2354,0,2
1397,0,1
3842,0,3
3214,0,3
1313,0,1
788,1,0
1871,0,1
1563,1,1
2230,0,2
923,0,0
3497,0,3
4307,0,7
249,0,0
88,0,0
2646,0,2
4126,0,5
2933,0,2
2133,0,2
3651,0,3
4332,0,7
4084,0,4
202,0,0
1081,0,1
3246,0,3
2572,0,2
194,0,0
3979,0,3
2772,0,2
2513,0,2
114,0,0
1995,0,1
9,0,0
639,0,0
257,0,0
2360,0,2
3893,0,3
2166,0,2
4070,0,4
692,0,0
4143,0,5
1576,0,1
3613,0,3
600,0,0
3838,0,3
4360,0,7
583,0,0
2134,0,2
2308,1,2
3685,0,3
2844,0,2
1420,0,1
3408,0,3
1747,0,1
2692,0,2
3100,0,3
1446,0,1
2664,0,2
2729,0,2
3149,0,3
431,0,0
3522,0,3
706,0,0
1522,0,1
3711,0,3
907,0,0
2268,0,2
3666,0,3
2054,0,2
3763,0,3
4276,0,6
3863,0,3
617,0,0
3689,1,3
602,2,0
3625,0,3
70,0,0
2600,0,2
1913,0,1
1185,0,1
2628,0,2
3345,0,3
382,0,0
4173,0,5
3232,0,3
2611,0,2
4285,0,6
649,0,0
2728,0,2
769,0,0
823,0,0
201,0,0
4213,0,6
3549,0,3
3935,0,3
3043,0,3
1821,0,1
3928,0,3
1584,0,1
3095,0,3
3574,1,3
1519,0,1
918,0,0
4208,0,6
411,0,0
1059,0,1
3240,0,3
2925,0,2
821,1,0
4287,0,6
508,0,0
1263,0,1
471,0,0
922,1,0
4189,0,5
3356,0,3
2421,0,2
1776,0,1
3669,0,3
3066,0,3
2913,0,2
700,0,0
2883,0,2
811,0,0
3825,0,3
1267,0,1
459,0,0
1425,1,1
3376,0,3
1258,0,1
3796,0,3
2712,0,2
1390,0,1
670,0,0
46,1,0
1601,0,1
2497,0,2
3450,0,3
276,0,0
2911,0,2
222,1,0
2184,0,2
718,1,0
443,1,0
3184,0,3
3652,0,3
1132,0,1
1574,0,1
3453,0,3
1171,0,1
1535,0,1
3907,0,3
4363,0,7
2148,0,2
2654,0,2
3807,0,3
810,1,0
695,0,0
1611,0,1
2885,0,2
1578,0,1
1223,0,1
3286,0,3
2907,0,2
1565,0,1
2132,1,2
3719,0,3
3121,0,3
2499,0,2
2816,0,2
1881,0,1
655,1,0
4004,0,4
4225,0,6
1246,0,1
1822,0,1
3008,0,3
2474,0,2
32,0,0
3000,0,3
4295,0,6
3354,0,3
2012,0,2
3952,0,3
971,0,0
289,0,0
2290,0,2
1381,0,1
1573,0,1
2498,0,2
766,0,0
3628,0,3
2017,0,2
915,0,0
1137,0,1
3342,0,3
1003,1,1
3817,0,3
1483,0,1
3402,0,3
610,0,0
346,1,0
2622,0,2
3358,0,3
3676,0,3
3115,0,3
2016,0,2
2571,0,2
2903,0,2
753,0,0
3524,0,3
340,0,0
3856,0,3
4081,0,4
388,1,0
3695,0,3
996,0,0
503,0,0
1729,0,1
3609,0,3
1655,0,1
1230,0,1
1067,0,1
3161,0,3
4294,0,6
24,0,0
2374,0,2
1479,0,1
1750,0,1
4153,0,5
3495,0,3
786,1,0
280,0,0
1477,0,1
2601,0,2
2874,0,2
274,0,0
3835,0,3
989,0,0
3310,0,3
3415,0,3
379,0,0
2814,0,2
76,1,0
1571,0,1
3544,0,3
230,1,0
691,0,0
3968,0,3
2541,0,2
2071,0,2
2790,0,2
453,0,0
646,1,0
2902,0,2
4355,0,7
3381,0,3
1756,0,1
3131,0,3
3443,0,3
3804,0,3
4237,0,6
137,0,0
2574,0,2
444,1,0
460,0,0
452,0,0
3085,0,3
1054,0,1
2807,0,2
660,0,0
1618,0,1
2267,0,2
2581,0,2
734,1,0
157,0,0
2681,0,2
2252,0,2
3756,0,3
367,0,0
1199,0,1
618,0,0
1169,0,1
799,0,0
217,0,0
2619,0,2
4097,0,4
19,0,0
1481,0,1
3277,0,3
3304,0,3
645,0,0
3617,0,3
1740,0,1
2775,0,2
3646,0,3
1442,0,1
141,0,0
1572,0,1
653,1,0
1052,0,1
1387,0,1
3754,0,3
1727,0,1
1764,0,1
1332,0,1
2827,0,2
887,0,0
3179,0,3
848,0,0
4123,0,5
3368,0,3
652,2,0
2737,0,2
2696,0,2
1453,0,1
1297,0,1
621,1,0
1274,0,1
1018,0,1
3048,0,3
3688,0,3
2334,0,2
1648,0,1
4205,0,6
1982,0,1
3783,0,3
4112,0,5
1034,0,1
2702,0,2
3516,0,3
4206,0,6
5,0,0
1203,0,1
774,0,0
1527,0,1
2701,0,2
3657,0,3
2209,0,2
20,1,0
2325,0,2
2113,0,2
3409,0,3
850,0,0
369,0,0
4089,0,4
1125,0,1
4275,0,6
819,0,0
2840,0,2
409,0,0
1435,0,1
2593,0,2
3995,0,3
188,1,0
4122,0,5
1393,0,1
2969,0,2
4274,0,6
3749,0,3
3254,0,3
1816,0,1
3406,0,3
3980,0,3
4147,0,5
812,1,0
3487,0,3
1334,1,1
4009,0,4
2298,0,2
527,0,0
1499,0,1
2863,0,2
2756,0,2
2529,0,2
1965,0,1
3568,0,3
2644,0,2
3715,1,3
3147,0,3
654,0,0
1856,1,1
3578,0,3
