"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:27:166 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test59""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","249","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","17","0","true"
"3","20","0","true"
"4","22","0","true"
"5","26","0","true"
"6","27","0","true"
"7","28","0","true"
"8","30","0","true"
"9","30","0","true"
"10","31","0","true"
"11","31","0","true"
"12","31","0","true"
"13","31","0","true"
"14","31","0","true"
"15","31","0","true"
"16","31","0","true"
"17","31","0","true"
"18","31","0","true"
"19","31","0","true"
"20","32","0","true"
"21","32","0","true"
"22","32","0","true"
"23","32","0","true"
"24","32","0","true"
"25","32","0","true"
"26","32","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","33","0","true"
"62","33","0","true"
"63","33","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","33","0","true"
"84","33","0","true"
"85","33","0","true"
"86","33","0","true"
"87","33","0","true"
"88","33","0","true"
"89","33","0","true"
"90","33","0","true"
"91","33","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","33","0","true"
"98","33","0","true"
"99","33","0","true"
"100","33","0","true"
"101","33","0","true"
"102","33","0","true"
"103","33","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","28.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","13","0","true"
"3","15","0","true"
"4","20","0","true"
"5","20","0","true"
"6","23","0","true"
"7","25","0","true"
"8","25","0","true"
"9","25","0","true"
"10","25","0","true"
"11","26","0","true"
"12","26","0","true"
"13","27","0","true"
"14","27","0","true"
"15","27","0","true"
"16","27","0","true"
"17","27","0","true"
"18","27","0","true"
"19","27","0","true"
"20","27","0","true"
"21","27","0","true"
"22","27","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","27","0","true"
"33","27","0","true"
"34","27","0","true"
"35","27","0","true"
"36","27","0","true"
"37","27","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","27","0","true"
"58","27","0","true"
"59","27","0","true"
"60","27","0","true"
"61","27","0","true"
"62","27","0","true"
"63","27","0","true"
"64","27","0","true"
"65","27","0","true"
"66","27","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","27","0","true"
"80","27","0","true"
"81","27","0","true"
"82","27","0","true"
"83","27","0","true"
"84","27","0","true"
"85","27","0","true"
"86","27","0","true"
"87","27","0","true"
"88","27","0","true"
"89","27","0","true"
"90","27","0","true"
"91","27","0","true"
"92","27","0","true"
"93","27","0","true"
"94","27","0","true"
"95","27","0","true"
"96","27","0","true"
"97","27","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.055000000000000035","0","true"
"3","0.07600000000000005","0","true"
"4","0.08900000000000007","0","true"
"5","0.10700000000000008","0","true"
"6","0.1290000000000001","0","true"
"7","0.1500000000000001","0","true"
"8","0.16600000000000012","0","true"
"9","0.17400000000000013","0","true"
"10","0.19200000000000014","0","true"
"11","0.20000000000000015","0","true"
"12","0.20700000000000016","0","true"
"13","0.21400000000000016","0","true"
"14","0.22300000000000017","0","true"
"15","0.22900000000000018","0","true"
"16","0.23300000000000018","0","true"
"17","0.23400000000000018","0","true"
"18","0.23600000000000018","0","true"
"19","0.23700000000000018","0","true"
"20","0.23800000000000018","0","true"
"21","0.23800000000000018","0","true"
"22","0.24000000000000019","0","true"
"23","0.2410000000000002","0","true"
"24","0.2420000000000002","0","true"
"25","0.2430000000000002","0","true"
"26","0.2430000000000002","0","true"
"27","0.2430000000000002","0","true"
"28","0.2440000000000002","0","true"
"29","0.2440000000000002","0","true"
"30","0.2440000000000002","0","true"
"31","0.2440000000000002","0","true"
"32","0.2450000000000002","0","true"
"33","0.2450000000000002","0","true"
"34","0.2450000000000002","0","true"
"35","0.2450000000000002","0","true"
"36","0.2450000000000002","0","true"
"37","0.2450000000000002","0","true"
"38","0.2450000000000002","0","true"
"39","0.2460000000000002","0","true"
"40","0.2470000000000002","0","true"
"41","0.2470000000000002","0","true"
"42","0.2470000000000002","0","true"
"43","0.2470000000000002","0","true"
"44","0.2470000000000002","0","true"
"45","0.2470000000000002","0","true"
"46","0.2470000000000002","0","true"
"47","0.2470000000000002","0","true"
"48","0.2470000000000002","0","true"
"49","0.2470000000000002","0","true"
"50","0.2470000000000002","0","true"
"51","0.2470000000000002","0","true"
"52","0.2470000000000002","0","true"
"53","0.2470000000000002","0","true"
"54","0.2470000000000002","0","true"
"55","0.2470000000000002","0","true"
"56","0.2470000000000002","0","true"
"57","0.2470000000000002","0","true"
"58","0.2470000000000002","0","true"
"59","0.2470000000000002","0","true"
"60","0.2470000000000002","0","true"
"61","0.2470000000000002","0","true"
"62","0.2470000000000002","0","true"
"63","0.2470000000000002","0","true"
"64","0.2470000000000002","0","true"
"65","0.2470000000000002","0","true"
"66","0.2470000000000002","0","true"
"67","0.2470000000000002","0","true"
"68","0.2470000000000002","0","true"
"69","0.2470000000000002","0","true"
"70","0.2470000000000002","0","true"
"71","0.2470000000000002","0","true"
"72","0.2470000000000002","0","true"
"73","0.2470000000000002","0","true"
"74","0.2470000000000002","0","true"
"75","0.2470000000000002","0","true"
"76","0.2470000000000002","0","true"
"77","0.2470000000000002","0","true"
"78","0.2470000000000002","0","true"
"79","0.2470000000000002","0","true"
"80","0.2470000000000002","0","true"
"81","0.2470000000000002","0","true"
"82","0.2470000000000002","0","true"
"83","0.2470000000000002","0","true"
"84","0.2470000000000002","0","true"
"85","0.2470000000000002","0","true"
"86","0.2470000000000002","0","true"
"87","0.2470000000000002","0","true"
"88","0.2470000000000002","0","true"
"89","0.2470000000000002","0","true"
"90","0.2470000000000002","0","true"
"91","0.2470000000000002","0","true"
"92","0.2470000000000002","0","true"
"93","0.2470000000000002","0","true"
"94","0.2470000000000002","0","true"
"95","0.2470000000000002","0","true"
"96","0.2470000000000002","0","true"
"97","0.2470000000000002","0","true"
"98","0.2470000000000002","0","true"
"99","0.2470000000000002","0","true"
"100","0.2470000000000002","0","true"
"101","0.2470000000000002","0","true"
"102","0.2470000000000002","0","true"
"103","0.2470000000000002","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.01169999999999999","0","true"
"3","0.011999999999999988","0","true"
"4","0.012199999999999987","0","true"
"5","0.012599999999999984","0","true"
"6","0.012699999999999984","0","true"
"7","0.012799999999999983","0","true"
"8","0.012999999999999982","0","true"
"9","0.012999999999999982","0","true"
"10","0.013099999999999981","0","true"
"11","0.013099999999999981","0","true"
"12","0.013099999999999981","0","true"
"13","0.013099999999999981","0","true"
"14","0.013099999999999981","0","true"
"15","0.013099999999999981","0","true"
"16","0.013099999999999981","0","true"
"17","0.013099999999999981","0","true"
"18","0.013099999999999981","0","true"
"19","0.013099999999999981","0","true"
"20","0.01319999999999998","0","true"
"21","0.01319999999999998","0","true"
"22","0.01319999999999998","0","true"
"23","0.01319999999999998","0","true"
"24","0.01319999999999998","0","true"
"25","0.01319999999999998","0","true"
"26","0.01319999999999998","0","true"
"27","0.01329999999999998","0","true"
"28","0.01329999999999998","0","true"
"29","0.01329999999999998","0","true"
"30","0.01329999999999998","0","true"
"31","0.01329999999999998","0","true"
"32","0.01329999999999998","0","true"
"33","0.01329999999999998","0","true"
"34","0.01329999999999998","0","true"
"35","0.01329999999999998","0","true"
"36","0.01329999999999998","0","true"
"37","0.01329999999999998","0","true"
"38","0.01329999999999998","0","true"
"39","0.01329999999999998","0","true"
"40","0.01329999999999998","0","true"
"41","0.01329999999999998","0","true"
"42","0.01329999999999998","0","true"
"43","0.01329999999999998","0","true"
"44","0.01329999999999998","0","true"
"45","0.01329999999999998","0","true"
"46","0.01329999999999998","0","true"
"47","0.01329999999999998","0","true"
"48","0.01329999999999998","0","true"
"49","0.01329999999999998","0","true"
"50","0.01329999999999998","0","true"
"51","0.01329999999999998","0","true"
"52","0.01329999999999998","0","true"
"53","0.01329999999999998","0","true"
"54","0.01329999999999998","0","true"
"55","0.01329999999999998","0","true"
"56","0.01329999999999998","0","true"
"57","0.01329999999999998","0","true"
"58","0.01329999999999998","0","true"
"59","0.01329999999999998","0","true"
"60","0.01329999999999998","0","true"
"61","0.01329999999999998","0","true"
"62","0.01329999999999998","0","true"
"63","0.01329999999999998","0","true"
"64","0.01329999999999998","0","true"
"65","0.01329999999999998","0","true"
"66","0.01329999999999998","0","true"
"67","0.01329999999999998","0","true"
"68","0.01329999999999998","0","true"
"69","0.01329999999999998","0","true"
"70","0.01329999999999998","0","true"
"71","0.01329999999999998","0","true"
"72","0.01329999999999998","0","true"
"73","0.01329999999999998","0","true"
"74","0.01329999999999998","0","true"
"75","0.01329999999999998","0","true"
"76","0.01329999999999998","0","true"
"77","0.01329999999999998","0","true"
"78","0.01329999999999998","0","true"
"79","0.01329999999999998","0","true"
"80","0.01329999999999998","0","true"
"81","0.01329999999999998","0","true"
"82","0.01329999999999998","0","true"
"83","0.01329999999999998","0","true"
"84","0.01329999999999998","0","true"
"85","0.01329999999999998","0","true"
"86","0.01329999999999998","0","true"
"87","0.01329999999999998","0","true"
"88","0.01329999999999998","0","true"
"89","0.01329999999999998","0","true"
"90","0.01329999999999998","0","true"
"91","0.01329999999999998","0","true"
"92","0.01329999999999998","0","true"
"93","0.01329999999999998","0","true"
"94","0.01329999999999998","0","true"
"95","0.01329999999999998","0","true"
"96","0.01329999999999998","0","true"
"97","0.01329999999999998","0","true"
"98","0.01329999999999998","0","true"
"99","0.01329999999999998","0","true"
"100","0.01329999999999998","0","true"
"101","0.01329999999999998","0","true"
"102","0.01329999999999998","0","true"
"103","0.01329999999999998","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

