2675,0,2
2028,0,2
605,82,0
3810,0,3
3215,0,3
3450,0,3
852,46,0
2409,0,2
1339,0,1
1804,0,1
315,59,0
2089,0,2
626,109,0
853,33,0
586,77,0
623,76,0
2768,0,2
3553,0,3
3839,0,3
2720,0,2
3213,0,3
3718,0,3
1016,0,1
385,65,0
1265,0,1
520,55,0
3922,0,3
2344,0,2
680,66,0
2415,0,2
2097,0,2
3678,0,3
511,82,0
2073,0,2
2481,0,2
3049,0,3
1493,0,1
3388,0,3
3568,0,3
1078,0,1
358,51,0
271,55,0
3085,0,3
1347,0,1
3715,0,3
1877,0,1
2380,0,2
3033,0,3
1660,1,1
1541,0,1
1783,0,1
10,59,0
1524,0,1
3806,0,3
3671,0,3
3088,0,3
3064,0,3
3866,0,3
281,61,0
1809,0,1
1636,0,1
227,60,0
4339,0,7
3624,0,3
386,39,0
3647,0,3
3083,0,3
776,83,0
3364,0,3
1915,0,1
391,51,0
1634,1,1
2116,0,2
2920,0,2
3951,0,3
3242,0,3
1746,0,1
4159,0,5
1329,0,1
875,60,0
4168,0,5
1507,0,1
3488,0,3
3825,0,3
2416,0,2
2141,0,2
1288,0,1
538,77,0
1164,0,1
3294,0,3
2722,0,2
1420,0,1
726,54,0
1998,0,1
67,25,0
3946,0,3
2247,0,2
2446,0,2
1055,0,1
4045,3,4
1467,0,1
2602,0,2
1213,0,1
412,84,0
1375,0,1
98,41,0
577,43,0
3477,0,3
775,53,0
1655,0,1
1547,0,1
1466,0,1
406,89,0
2263,0,2
104,30,0
4100,0,5
2450,0,2
780,46,0
1653,0,1
536,29,0
1325,1,1
718,55,0
1084,0,1
3346,0,3
4133,0,5
89,49,0
95,67,0
3688,0,3
2898,0,2
1876,0,1
2445,0,2
3205,0,3
461,86,0
2971,0,2
3123,0,3
1174,0,1
2876,0,2
785,56,0
2568,0,2
2811,0,2
3307,0,3
3257,0,3
2270,0,2
1994,0,1
3507,0,3
2063,0,2
1414,0,1
1891,0,1
2740,0,2
2924,0,2
587,50,0
3675,0,3
3426,0,3
288,101,0
6,53,0
548,45,0
469,40,0
2929,0,2
3222,0,3
501,39,0
1028,1,1
1050,0,1
3856,0,3
2700,1,2
364,47,0
269,74,0
1867,0,1
2955,0,2
2801,0,2
1037,0,1
2292,0,2
3351,0,3
2885,0,2
1691,0,1
3062,0,3
2765,0,2
1131,0,1
2826,0,2
3917,0,3
25,99,0
610,60,0
4053,0,4
341,19,0
3303,0,3
2393,0,2
2125,0,2
2351,0,2
1270,0,1
3298,0,3
1597,0,1
3260,0,3
1033,0,1
2002,0,2
4085,1,4
3046,0,3
838,61,0
1857,0,1
3326,0,3
3127,0,3
1403,0,1
2856,0,2
221,40,0
1622,0,1
1092,0,1
1318,0,1
3022,0,3
34,36,0
3210,0,3
29,66,0
916,56,0
1166,0,1
1419,0,1
1654,0,1
970,53,0
447,72,0
1945,0,1
1694,0,1
3440,0,3
650,23,0
1721,0,1
880,76,0
3815,0,3
1589,0,1
1263,0,1
58,45,0
2102,0,2
3376,0,3
249,34,0
2418,0,2
1175,0,1
519,119,0
2938,0,2
2499,0,2
352,101,0
3492,0,3
180,31,0
714,85,0
4125,0,5
1787,0,1
1156,0,1
2149,0,2
4373,0,7
49,71,0
637,48,0
1847,0,1
1310,0,1
814,93,0
2401,0,2
1230,0,1
3740,0,3
4103,0,5
2360,1,2
1069,0,1
2378,0,2
1191,0,1
4341,0,7
2367,0,2
133,41,0
513,70,0
305,90,0
4240,0,6
2712,0,2
2094,0,2
383,59,0
3819,0,3
471,122,0
3243,0,3
4384,0,7
2388,0,2
3981,0,3
448,18,0
1866,0,1
3374,0,3
3837,0,3
1088,0,1
4200,0,6
871,42,0
940,49,0
4052,4,4
1862,0,1
2454,0,2
1923,0,1
2596,0,2
3838,0,3
3944,0,3
2631,0,2
2353,0,2
2229,0,2
1650,0,1
3014,0,3
1017,0,1
1060,0,1
1298,0,1
1441,0,1
3501,0,3
117,42,0
1295,0,1
1255,0,1
551,77,0
1647,0,1
874,96,0
1135,0,1
1895,0,1
2793,0,2
1918,0,1
256,77,0
2246,0,2
1232,0,1
4148,0,5
2461,0,2
4109,0,5
2335,0,2
2212,0,2
1596,0,1
3281,0,3
2746,0,2
606,44,0
2900,0,2
3638,0,3
525,25,0
3403,0,3
3506,0,3
2511,0,2
3651,0,3
571,56,0
2562,0,2
1635,0,1
1049,0,1
1603,0,1
1165,0,1
1364,0,1
3549,0,3
4048,0,4
402,78,0
1327,0,1
2694,0,2
3530,0,3
3408,0,3
3771,0,3
3589,0,3
2078,0,2
543,64,0
2949,0,2
154,65,0
4033,0,4
3995,0,3
1664,0,1
950,66,0
2470,0,2
2564,0,2
3414,0,3
4169,0,5
3034,0,3
1228,0,1
4178,0,5
1431,0,1
2886,0,2
487,37,0
2272,0,2
3200,0,3
1932,0,1
2159,0,2
556,83,0
688,56,0
4251,0,6
2379,0,2
2913,0,2
1167,0,1
3619,0,3
1150,0,1
3199,0,3
3442,0,3
4084,2,4
2617,0,2
1101,0,1
1151,0,1
263,50,0
3626,0,3
2566,0,2
751,74,0
2465,0,2
4349,0,7
338,88,0
1754,0,1
302,100,0
2986,0,2
3540,0,3
2525,0,2
1830,0,1
3973,0,3
7,67,0
1620,1,1
2734,0,2
3465,0,3
3851,0,3
1502,0,1
3664,0,3
1742,0,1
216,52,0
4190,0,5
647,36,0
1997,0,1
3539,0,3
4277,0,6
4124,0,5
3514,0,3
1962,0,1
1283,0,1
2559,0,2
774,48,0
1930,0,1
1692,0,1
2256,0,2
617,61,0
1616,0,1
3418,0,3
514,52,0
231,66,0
2677,0,2
93,79,0
3360,0,3
1902,0,1
3824,0,3
2786,0,2
1580,0,1
3128,0,3
1203,0,1
1155,0,1
1511,0,1
3478,0,3
3037,0,3
570,63,0
1343,0,1
3590,0,3
1132,0,1
1623,0,1
897,51,0
642,52,0
3467,0,3
821,44,0
1837,0,1
1558,0,1
1922,0,1
150,26,0
864,35,0
1939,0,1
3013,0,3
125,56,0
3089,0,3
3635,0,3
988,55,0
2578,0,2
3630,0,3
4294,0,6
3936,0,3
2784,0,2
985,66,0
3256,0,3
65,72,0
429,49,0
1665,0,1
3315,0,3
1349,0,1
1850,0,1
1015,0,1
2708,0,2
146,26,0
3757,0,3
1615,0,1
149,38,0
1355,0,1
2776,0,2
3182,0,3
3909,0,3
3428,0,3
254,38,0
2736,0,2
2411,0,2
2051,0,2
399,39,0
1766,0,1
3816,0,3
1576,0,1
1970,0,1
90,41,0
2081,0,2
3387,0,3
1893,0,1
1290,0,1
1545,0,1
2533,0,2
1716,0,1
140,60,0
3444,0,3
2961,0,2
1858,0,1
630,97,0
1269,0,1
3891,0,3
4153,0,5
1499,0,1
2991,0,2
2084,0,2
2009,0,2
4142,0,5
949,88,0
3142,0,3
4375,0,7
1855,0,1
1052,0,1
2114,0,2
1185,0,1
2050,0,2
1405,0,1
3858,0,3
2537,0,2
4222,0,6
4140,0,5
2706,0,2
2496,0,2
2681,0,2
476,77,0
900,56,0
443,88,0
1880,0,1
888,59,0
3108,0,3
3883,0,3
237,54,0
1138,0,1
4250,0,6
489,68,0
2278,0,2
1433,0,1
1897,0,1
2183,0,2
4364,0,7
1404,0,1
1791,0,1
1437,0,1
3667,0,3
3595,0,3
1544,0,1
3588,0,3
3923,0,3
3435,0,3
2726,0,2
1221,0,1
690,90,0
4184,0,5
2919,0,2
1046,0,1
797,90,0
1525,0,1
3206,0,3
914,76,0
2718,0,2
3840,0,3
232,68,0
770,58,0
4235,1,6
2262,0,2
4051,0,4
1326,0,1
1884,0,1
939,58,0
2466,0,2
1359,0,1
4090,0,4
4062,1,4
2883,0,2
2592,0,2
2227,0,2
2918,0,2
3689,0,3
3953,0,3
4014,1,4
2572,0,2
535,35,0
267,44,0
2249,0,2
1668,0,1
1769,0,1
3656,0,3
3419,0,3
727,59,0
3574,0,3
1231,0,1
2911,0,2
2291,0,2
1743,0,1
929,60,0
1008,0,1
2618,0,2
1233,0,1
2203,0,2
3459,0,3
4093,1,4
2753,0,2
41,61,0
3525,0,3
208,58,0
2296,0,2
314,82,0
1284,0,1
2396,0,2
666,64,0
2253,0,2
122,38,0
3604,0,3
2956,0,2
319,78,0
3692,0,3
2166,0,2
2992,0,2
2940,0,2
3940,0,3
2228,0,2
3711,0,3
1903,0,1
2041,0,2
189,35,0
2295,0,2
2646,0,2
2688,0,2
1125,0,1
3980,0,3
2086,0,2
3579,0,3
2882,0,2
20,51,0
2277,0,2
1510,0,1
2703,0,2
1986,0,1
2371,0,2
1720,0,1
1488,0,1
3204,0,3
964,51,0
2909,0,2
4386,0,7
2220,0,2
206,51,0
1995,0,1
2111,0,2
379,59,0
4022,0,4
1674,0,1
3090,0,3
1250,0,1
1638,0,1
111,32,0
3545,0,3
1030,0,1
3056,0,3
2599,0,2
2225,0,2
1723,0,1
530,61,0
2544,0,2
4108,0,5
366,60,0
409,42,0
2934,0,2
190,63,0
1460,0,1
2627,0,2
343,91,0
380,76,0
825,65,0
1509,0,1
436,49,0
3153,0,3
2440,0,2
388,44,0
13,52,0
1485,0,1
710,100,0
655,48,0
2124,0,2
891,68,0
2865,0,2
2318,0,2
1756,0,1
4001,0,4
3910,0,3
4351,0,7
2620,0,2
1921,0,1
323,30,0
1853,0,1
3925,0,3
2595,0,2
393,41,0
2195,0,2
2948,0,2
1776,0,1
2382,0,2
2189,0,2
2420,0,2
3696,0,3
1292,0,1
2289,0,2
3417,0,3
1519,0,1
3820,0,3
177,34,0
2264,0,2
4174,0,5
657,58,0
2914,0,2
1554,0,1
3520,0,3
2085,0,2
238,48,0
1471,0,1
629,48,0
2701,0,2
3434,0,3
1415,0,1
2343,0,2
1116,0,1
1207,0,1
3800,0,3
526,51,0
351,50,0
3345,0,3
1094,0,1
252,94,0
3519,0,3
1606,0,1
4127,0,5
3124,0,3
4353,0,7
3377,0,3
248,71,0
4397,0,7
2184,0,2
2115,0,2
4070,2,4
3277,0,3
1186,0,1
3339,0,3
840,62,0
2916,0,2
22,75,0
3709,0,3
1920,0,1
434,59,0
1059,0,1
1211,0,1
1944,0,1
555,52,0
4223,0,6
23,23,0
2492,0,2
3164,0,3
3040,0,3
2238,0,2
313,62,0
3593,0,3
1625,1,1
2352,0,2
3672,0,3
2268,0,2
3275,0,3
3805,0,3
2309,0,2
1126,0,1
1744,0,1
4195,0,5
1832,0,1
1481,0,1
3912,0,3
2906,0,2
442,75,0
3212,0,3
2588,0,2
2754,0,2
1732,0,1
1570,0,1
3163,0,3
4138,0,5
2937,0,2
784,49,0
2838,0,2
2650,0,2
2513,0,2
1389,0,1
421,44,0
1797,0,1
2218,0,2
2818,0,2
4362,0,7
2890,0,2
2616,0,2
387,66,0
2358,0,2
1761,0,1
2434,0,2
1515,0,1
1120,0,1
1423,0,1
4147,0,5
1089,0,1
124,57,0
3763,0,3
4038,0,4
971,38,0
601,54,0
4255,1,6
4134,0,5
2486,0,2
1447,0,1
2361,0,2
3482,0,3
2101,0,2
2960,0,2
4130,0,5
2451,0,2
3133,0,3
1719,0,1
3379,0,3
523,49,0
1153,0,1
60,61,0
1755,0,1
3662,0,3
691,78,0
2672,0,2
3850,0,3
755,61,0
2574,0,2
2341,0,2
4149,0,5
2456,0,2
3413,0,3
2649,0,2
4182,0,5
1308,0,1
2709,0,2
2099,0,2
422,76,0
1958,0,1
2693,0,2
2006,0,2
181,74,0
4380,0,7
3237,0,3
2095,0,2
3322,0,3
3195,0,3
2982,0,2
2887,0,2
835,29,0
595,74,0
3777,0,3
958,50,0
2733,0,2
1709,0,1
3994,0,3
4067,4,4
3392,0,3
86,74,0
3432,0,3
1740,0,1
2921,0,2
2194,0,2
1972,0,1
3582,0,3
2389,0,2
152,56,0
4382,0,7
1091,0,1
3958,0,3
2172,0,2
1038,0,1
1117,0,1
304,35,0
3397,0,3
3708,0,3
1455,0,1
173,63,0
2729,0,2
326,43,0
664,59,0
872,36,0
2497,0,2
3094,0,3
1271,0,1
143,67,0
3472,0,3
1483,0,1
590,84,0
1442,0,1
3807,0,3
292,26,0
2907,0,2
420,41,0
1340,0,1
4231,0,6
3078,0,3
3511,0,3
2406,0,2
1710,0,1
905,60,0
4131,0,5
2802,0,2
993,81,0
3592,0,3
96,61,0
109,57,0
3531,0,3
2498,0,2
3286,0,3
3993,0,3
2957,0,2
1035,0,1
131,93,0
736,43,0
902,66,0
236,93,0
342,76,0
3054,0,3
3254,0,3
1224,0,1
2612,0,2
2804,0,2
2897,0,2
3150,0,3
2607,0,2
1833,0,1
475,55,0
1595,0,1
1585,0,1
1152,0,1
334,60,0
934,68,0
278,109,0
3727,0,3
4268,0,6
2579,0,2
3371,0,3
1453,1,1
3132,0,3
2020,0,2
2772,0,2
2323,0,2
3393,0,3
1702,0,1
1681,0,1
1392,0,1
918,48,0
2390,0,2
1953,0,1
1480,0,1
2137,0,2
2773,0,2
3945,0,3
2265,0,2
716,52,0
1438,0,1
512,107,0
2855,0,2
2641,0,2
3743,0,3
4013,0,4
764,73,0
293,48,0
4282,0,6
4220,0,6
3018,0,3
589,61,0
3042,0,3
4283,0,6
4092,0,4
3780,0,3
3658,0,3
2820,0,2
561,66,0
3238,0,3
3510,0,3
3572,0,3
2053,0,2
204,25,0
272,75,0
275,71,0
1752,0,1
3144,0,3
2724,0,2
1043,0,1
2429,0,2
2538,0,2
4187,0,5
1985,0,1
925,97,0
4126,0,5
4181,0,5
648,49,0
1139,0,1
1248,0,1
2834,0,2
330,68,0
782,58,0
1706,0,1
2197,0,2
1382,0,1
1868,0,1
2175,0,2
2109,0,2
407,48,0
3201,0,3
2625,0,2
1394,0,1
102,57,0
3190,0,3
2893,0,2
3415,0,3
199,55,0
1183,0,1
3835,0,3
1143,0,1
2060,0,2
4358,0,7
3968,0,3
2128,0,2
1305,0,1
2138,0,2
2015,0,2
2489,0,2
594,34,0
4118,0,5
339,104,0
562,65,0
3790,0,3
228,37,0
944,31,0
2458,0,2
3813,0,3
1679,1,1
2788,0,2
2581,0,2
178,54,0
373,51,0
1836,0,1
1790,0,1
4170,0,5
703,71,0
3896,0,3
1919,0,1
1590,0,1
3761,0,3
3324,0,3
2697,0,2
3869,0,3
24,45,0
3882,0,3
1297,0,1
2147,0,2
1083,0,1
3977,0,3
746,89,0
1894,0,1
182,31,0
612,31,0
3411,0,3
2090,0,2
3318,0,3
225,68,0
2645,0,2
2561,0,2
1240,0,1
1632,0,1
2070,0,2
3176,0,3
3187,0,3
192,63,0
2444,0,2
4009,0,4
668,80,0
2004,0,2
3487,0,3
2186,0,2
1927,0,1
3198,0,3
1696,0,1
829,29,0
2305,0,2
2912,0,2
2011,0,2
73,57,0
294,68,0
4030,0,4
3410,0,3
2632,0,2
2817,0,2
503,54,0
2613,0,2
4234,0,6
368,98,0
2398,0,2
1273,0,1
3246,0,3
1644,0,1
4083,0,4
3084,0,3
700,54,0
3484,0,3
1546,0,1
2858,0,2
3551,0,3
1179,0,1
1215,0,1
2196,0,2
2752,0,2
1698,0,1
3713,0,3
1975,0,1
1365,0,1
1061,0,1
2104,0,2
3188,0,3
3097,0,3
4054,2,4
915,29,0
3516,0,3
3409,0,3
4152,0,5
1054,0,1
2423,0,2
1301,0,1
3804,0,3
3730,0,3
1955,0,1
1573,0,1
2421,0,2
2105,0,2
4119,0,5
2745,0,2
3226,0,3
1526,0,1
3457,0,3
3612,0,3
3161,0,3
1285,0,1
2558,0,2
817,59,0
4302,0,7
3546,0,3
1890,0,1
3368,0,3
2250,0,2
2311,0,2
4043,0,4
1300,0,1
2791,0,2
794,50,0
4049,2,4
4274,0,6
2240,0,2
4398,0,7
1609,0,1
1682,0,1
3239,0,3
332,34,0
2721,0,2
3616,0,3
3960,0,3
3372,0,3
1464,0,1
2342,0,2
986,68,0
4205,0,6
3784,0,3
3550,0,3
3038,0,3
1722,0,1
3247,0,3
766,38,0
3826,0,3
4366,0,7
547,84,0
2629,0,2
210,60,0
3214,0,3
2153,1,2
983,38,0
3554,0,3
1529,0,1
539,52,0
663,40,0
1449,0,1
2748,0,2
3221,0,3
1705,0,1
83,53,0
2642,0,2
3687,0,3
2230,0,2
4385,0,7
193,49,0
1482,0,1
202,26,0
4112,0,5
3961,0,3
496,44,0
3818,0,3
2656,0,2
1160,1,1
1520,0,1
2363,0,2
1765,0,1
2275,0,2
2891,0,2
926,67,0
3575,0,3
3279,0,3
153,64,0
2457,0,2
3978,0,3
2508,0,2
2106,0,2
2201,0,2
1943,0,1
995,31,0
390,65,0
2293,0,2
1275,0,1
1417,0,1
1173,0,1
638,62,0
674,64,0
1779,0,1
2812,0,2
3171,0,3
660,68,0
3822,0,3
171,21,0
265,53,0
3674,0,3
1748,0,1
3129,0,3
1764,0,1
2664,0,2
4305,0,7
3676,0,3
1168,0,1
3508,0,3
4035,1,4
3699,0,3
1345,0,1
2928,0,2
2062,0,2
2091,0,2
3702,0,3
3787,0,3
3770,0,3
3479,0,3
2436,0,2
141,30,0
2888,0,2
894,103,0
4027,0,4
1376,0,1
2767,0,2
1421,0,1
3389,0,3
2347,0,2
1859,0,1
1261,0,1
2844,0,2
3065,0,3
1532,0,1
1278,0,1
588,64,0
4238,0,6
4072,0,4
2243,0,2
3261,0,3
4324,0,7
2216,0,2
3253,0,3
2803,0,2
3309,0,3
2038,0,2
1739,0,1
4193,0,5
477,59,0
474,88,0
3344,0,3
2018,0,2
1494,0,1
3608,0,3
2181,0,2
2459,0,2
3266,0,3
4017,0,4
4243,0,6
2944,0,2
2412,0,2
4365,0,7
2570,0,2
569,50,0
693,78,0
1848,0,1
3615,0,3
3111,0,3
463,34,0
1266,0,1
2477,0,2
3154,0,3
754,50,0
1553,0,1
3232,0,3
1811,0,1
289,36,0
4290,0,6
1971,0,1
229,55,0
1249,0,1
941,53,0
1194,0,1
803,38,0
1443,0,1
1885,0,1
4272,0,6
2021,0,2
2550,0,2
2067,0,2
2560,0,2
3110,0,3
3682,0,3
2711,0,2
1613,0,1
2908,0,2
1223,0,1
1100,0,1
2080,0,2
2260,0,2
1908,0,1
2058,0,2
1304,0,1
3355,0,3
151,47,0
675,42,0
908,55,0
2524,0,2
645,72,0
2852,0,2
1556,0,1
372,76,0
3139,0,3
4392,0,7
745,82,0
1860,1,1
1412,0,1
3573,0,3
1905,0,1
4191,0,5
3264,0,3
3849,0,3
2531,0,2
282,37,0
1841,0,1
2244,0,2
3138,0,3
213,53,0
1684,0,1
1056,0,1
2500,0,2
1835,0,1
3327,0,3
628,35,0
1565,0,1
4213,0,6
2968,0,2
460,71,0
1146,0,1
1805,0,1
270,45,0
3004,0,3
2146,0,2
3446,0,3
510,75,0
14,93,0
678,50,0
2174,0,2
2545,0,2
1624,0,1
1873,0,1
1777,0,1
974,69,0
3189,0,3
1495,0,1
1627,0,1
4057,1,4
3231,0,3
5,51,0
2274,0,2
28,52,0
2074,0,2
2075,0,2
2502,0,2
66,47,0
3918,0,3
4322,0,7
3845,0,3
2206,0,2
2853,0,2
1988,0,1
306,46,0
2774,0,2
4003,1,4
2603,0,2
2582,0,2
911,41,0
1693,0,1
2475,0,2
1082,0,1
2339,0,2
2049,0,2
1,55,0
2567,0,2
3050,0,3
886,69,0
2209,0,2
3208,0,3
2662,0,2
3175,0,3
1540,0,1
1826,0,1
3698,0,3
757,53,0
239,43,0
79,63,0
4106,0,5
1617,0,1
2901,0,2
652,72,0
3143,0,3
2488,0,2
106,44,0
1040,0,1
3565,0,3
1999,0,1
2394,0,2
3937,0,3
3032,0,3
2798,0,2
3564,0,3
3476,0,3
3336,0,3
2019,0,2
2294,0,2
110,117,0
4066,1,4
2192,0,2
2822,0,2
277,55,0
1366,0,1
725,48,0
2621,0,2
2064,0,2
3524,0,3
1141,0,1
2735,0,2
1864,0,1
1747,0,1
3438,0,3
2832,0,2
619,81,0
1568,0,1
721,77,0
3906,0,3
2460,0,2
1531,0,1
1025,0,1
4171,0,5
286,21,0
869,30,0
164,37,0
3029,0,3
1888,0,1
1066,0,1
3874,0,3
1370,0,1
3194,0,3
35,52,0
2696,0,2
162,65,0
3857,0,3
1559,0,1
63,42,0
859,53,0
634,47,0
3848,0,3
699,32,0
2833,0,2
567,67,0
3235,0,3
565,95,0
3749,0,3
3331,0,3
1774,1,1
3285,0,3
2399,0,2
1258,0,1
233,56,0
121,46,0
481,62,0
3894,0,3
984,90,0
3082,0,3
3433,0,3
2083,0,2
1208,0,1
2167,0,2
981,64,0
2373,0,2
3311,0,3
1109,0,1
1013,0,1
223,80,0
268,37,0
3534,0,3
126,58,0
3340,0,3
4263,0,6
3461,0,3
1807,0,1
262,76,0
896,95,0
1128,0,1
2847,0,2
2605,0,2
1824,0,1
938,37,0
1937,0,1
1900,0,1
3974,0,3
3714,0,3
1806,0,1
705,67,0
1137,0,1
1236,0,1
909,57,0
673,81,0
3076,0,3
3652,0,3
1711,0,1
1763,0,1
355,63,0
3902,0,3
3932,0,3
863,90,0
609,63,0
1428,0,1
1630,0,1
69,66,0
2474,0,2
3724,0,3
4316,0,7
331,49,0
1381,0,1
2760,0,2
3716,0,3
2478,0,2
975,84,0
1272,0,1
3312,0,3
2303,0,2
155,49,0
3830,0,3
3252,0,3
105,90,0
1843,0,1
378,77,0
3386,0,3
3080,0,3
2034,0,2
694,80,0
2129,0,2
2334,0,2
3135,0,3
72,119,0
2658,0,2
397,47,0
198,96,0
3059,0,3
1430,2,1
2252,0,2
3754,0,3
1982,0,1
3007,0,3
3496,0,3
3431,0,3
1323,0,1
4374,0,7
80,72,0
823,116,0
4310,0,7
3290,0,3
3353,0,3
382,63,0
2163,0,2
1182,0,1
641,37,0
1065,0,1
61,44,0
3704,0,3
3621,0,3
3027,0,3
2169,0,2
3982,0,3
1578,0,1
1354,0,1
3236,0,3
3196,0,3
309,67,0
2743,0,2
768,47,0
3006,0,3
3035,0,3
2407,0,2
1422,0,1
4060,0,4
2884,0,2
1504,0,1
991,73,0
3149,0,3
215,50,0
3854,0,3
828,88,0
1852,0,1
3939,0,3
2790,0,2
2068,0,2
3868,0,3
3599,0,3
1012,0,1
1861,0,1
892,95,0
942,79,0
2315,0,2
1588,0,1
455,52,0
1324,0,1
408,69,0
2679,0,2
2704,0,2
4390,0,7
743,96,0
3460,0,3
4132,0,5
2008,0,2
1315,0,1
4040,0,4
834,47,0
3934,0,3
961,95,0
3361,0,3
3895,0,3
4298,0,6
591,60,0
1225,0,1
1881,0,1
1607,0,1
1812,0,1
3509,0,3
1987,0,1
1445,0,1
4325,0,7
3224,0,3
2322,0,2
4328,0,7
2171,0,2
709,38,0
4271,0,6
4378,0,7
2604,0,2
1845,0,1
209,52,0
537,52,0
2405,0,2
3965,0,3
3831,0,3
1027,0,1
1781,0,1
1475,0,1
2998,0,2
32,39,0
2119,0,2
2428,0,2
2117,0,2
1184,0,1
1715,0,1
2517,0,2
1281,0,1
3560,0,3
4080,1,4
1896,0,1
1202,0,1
1604,0,1
3591,0,3
1734,0,1
1356,0,1
1478,0,1
4026,1,4
809,37,0
1218,0,1
1980,0,1
2473,0,2
2970,0,2
1019,0,1
2266,0,2
788,79,0
3218,0,3
484,52,0
3366,0,3
3192,0,3
473,48,0
3020,0,3
4286,0,6
826,65,0
1171,0,1
3449,0,3
1154,0,1
936,97,0
2622,0,2
12,50,0
2035,0,2
1639,0,1
2807,0,2
138,54,0
224,57,0
1801,0,1
3483,0,3
1374,0,1
2922,1,2
361,97,0
2024,0,2
818,71,0
2330,0,2
3823,0,3
1484,0,1
893,33,0
2849,0,2
103,60,0
990,93,0
1014,0,1
3602,0,3
2383,0,2
509,83,0
3555,0,3
3744,0,3
4299,0,6
2040,0,2
1952,0,1
2942,1,2
2152,0,2
3191,0,3
2926,0,2
572,87,0
2490,0,2
3273,0,3
3598,0,3
2036,0,2
128,85,0
3,63,0
2993,0,2
3659,0,3
1892,0,1
1144,0,1
728,75,0
2606,0,2
3067,0,3
564,72,0
3284,0,3
4166,0,5
4259,0,6
4201,0,6
2518,0,2
3313,0,3
1818,0,1
1395,0,1
3879,0,3
2208,0,2
4258,0,6
2945,0,2
