131,1,0
256,1,0
747,0,0
641,0,0
894,1,0
240,2,0
414,1,0
136,2,0
563,1,0
712,0,0
27,0,0
762,3,0
91,0,0
519,0,0
509,0,0
494,0,0
478,2,0
722,0,0
482,0,0
334,2,0
804,2,0
306,3,0
663,1,0
329,3,0
908,0,0
597,2,0
298,1,0
54,2,0
874,0,0
999,2,0
556,3,0
676,0,0
267,3,0
469,0,0
781,1,0
569,1,0
448,1,0
185,0,0
839,0,0
338,3,0
307,9,0
514,0,0
96,0,0
473,0,0
356,0,0
218,3,0
733,2,0
409,0,0
25,0,0
466,0,0
149,1,0
468,2,0
283,1,0
142,0,0
786,0,0
103,1,0
461,1,0
668,0,0
926,0,0
586,0,0
810,3,0
958,1,0
236,0,0
431,0,0
826,3,0
400,0,0
949,0,0
721,2,0
424,2,0
847,1,0
956,1,0
933,1,0
458,3,0
258,2,0
642,1,0
820,3,0
170,0,0
643,1,0
662,0,0
950,1,0
31,3,0
66,0,0
75,1,0
287,0,0
630,1,0
963,1,0
935,0,0
870,2,0
631,0,0
93,1,0
467,0,0
538,0,0
227,0,0
105,0,0
24,0,0
326,1,0
621,2,0
534,1,0
910,0,0
749,3,0
880,2,0
148,0,0
433,3,0
966,3,0
817,0,0
507,0,0
290,0,0
715,2,0
879,1,0
737,3,0
476,2,0
181,0,0
403,1,0
644,4,0
911,2,0
262,0,0
953,4,0
349,2,0
443,3,0
869,0,0
612,0,0
610,1,0
775,1,0
521,0,0
246,0,0
617,0,0
339,0,0
553,2,0
243,1,0
102,0,0
884,1,0
539,2,0
868,2,0
210,1,0
729,4,0
921,4,0
554,0,0
979,0,0
162,0,0
498,0,0
182,2,0
821,0,0
686,0,0
904,3,0
472,0,0
38,1,0
37,0,0
677,1,0
481,0,0
366,1,0
172,1,0
497,0,0
983,1,0
671,5,0
520,0,0
813,0,0
272,2,0
853,1,0
792,0,0
609,2,0
681,2,0
637,1,0
615,0,0
602,2,0
673,0,0
139,4,0
384,1,0
398,1,0
625,1,0
457,0,0
209,0,0
26,0,0
517,0,0
567,0,0
282,1,0
678,1,0
30,1,0
672,4,0
355,2,0
85,1,0
229,0,0
994,0,0
909,2,0
333,3,0
528,2,0
357,1,0
724,3,0
197,1,0
639,1,0
558,0,0
701,1,0
702,0,0
363,2,0
548,0,0
447,1,0
318,2,0
770,2,0
946,1,0
34,0,0
738,1,0
875,0,0
368,0,0
647,0,0
365,2,0
878,0,0
344,1,0
818,3,0
331,0,0
146,1,0
489,7,0
936,2,0
549,0,0
957,1,0
760,2,0
288,0,0
323,1,0
793,2,0
155,0,0
15,0,0
845,0,0
108,1,0
415,0,0
321,2,0
251,1,0
203,0,0
972,1,0
328,1,0
814,0,0
541,2,0
234,0,0
863,0,0
588,0,0
846,1,0
591,0,0
726,0,0
951,0,0
987,0,0
126,0,0
575,1,0
988,0,0
542,1,0
706,4,0
404,2,0
954,0,0
492,1,0
59,0,0
222,3,0
78,1,0
3,0,0
420,1,0
945,0,0
187,1,0
862,0,0
115,0,0
510,0,0
158,0,0
4,0,0
571,1,0
932,0,0
312,0,0
477,0,0
940,4,0
183,1,0
512,2,0
180,3,0
89,0,0
48,3,0
370,0,0
670,1,0
783,3,0
271,1,0
117,0,0
739,3,0
32,0,0
160,1,0
317,0,0
883,1,0
976,2,0
560,2,0
690,4,0
315,0,0
435,0,0
840,0,0
214,0,0
165,0,0
232,2,0
348,0,0
375,6,0
190,1,0
564,0,0
907,1,0
71,0,0
64,1,0
658,3,0
917,0,0
547,0,0
920,1,0
960,0,0
599,1,0
178,3,0
427,2,0
459,2,0
376,3,0
322,1,0
128,0,0
90,0,0
624,1,0
95,3,0
21,0,0
194,2,0
77,0,0
6,1,0
914,1,0
122,1,0
173,2,0
488,2,0
653,0,0
832,0,0
595,0,0
622,2,0
650,1,0
74,2,0
934,0,0
79,1,0
714,0,0
412,0,0
413,3,0
303,0,0
596,0,0
573,0,0
496,2,0
224,0,0
938,2,0
635,3,0
127,1,0
576,1,0
137,3,0
515,0,0
552,1,0
20,0,0
788,0,0
268,3,0
578,3,0
249,1,0
82,3,0
13,2,0
83,0,0
19,0,0
253,0,0
561,1,0
506,1,0
0,2,0
373,0,0
58,0,0
7,3,0
491,0,0
475,2,0
382,1,0
719,2,0
848,1,0
503,1,0
698,0,0
562,0,0
196,2,0
101,2,0
157,0,0
888,1,0
928,0,0
750,0,0
756,0,0
854,1,0
628,1,0
381,1,0
708,0,0
695,2,0
292,0,0
716,1,0
808,1,0
353,1,0
145,0,0
147,1,0
523,0,0
654,0,0
601,2,0
772,1,0
669,4,0
460,1,0
688,0,0
14,0,0
124,0,0
906,2,0
680,3,0
436,0,0
11,0,0
753,0,0
667,0,0
526,1,0
535,0,0
978,0,0
727,2,0
462,1,0
336,0,0
471,0,0
709,0,0
648,4,0
937,0,0
590,0,0
913,0,0
