"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:216 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"78","74146","0","true"
"79","75145","0","true"
"80","76143","0","true"
"81","77143","0","true"
"82","78143","0","true"
"83","79142","0","true"
"84","80141","0","true"
"85","81140","0","true"
"86","82139","0","true"
"87","83137","0","true"
"88","84137","0","true"
"89","85135","0","true"
"90","86133","0","true"
"91","87129","0","true"
"92","88128","0","true"
"93","89124","0","true"
"94","90124","0","true"
"95","91124","0","true"
"96","92124","0","true"
"97","93124","0","true"
"98","94123","0","true"
"99","95121","0","true"
"100","96119","0","true"
"101","97119","0","true"
"102","98118","0","true"
"103","99118","0","true"
"104","100118","0","true"
"105","101118","0","true"
"106","102118","0","true"
"107","103116","0","true"
"108","104115","0","true"
"109","105115","0","true"
"110","106112","0","true"
"111","107110","0","true"
"112","108109","0","true"
"113","109109","0","true"
"114","110108","0","true"
"115","111106","0","true"
"116","112105","0","true"
"117","113105","0","true"
"118","114103","0","true"
"119","115099","0","true"
"120","116097","0","true"
"121","117094","0","true"
"122","118094","0","true"
"123","119091","0","true"
"124","120089","0","true"
"125","121087","0","true"
"126","122084","0","true"
"127","123084","0","true"
"128","124083","0","true"
"129","125081","0","true"
"130","126079","0","true"
"131","127079","0","true"
"132","128078","0","true"
"133","129077","0","true"
"134","130077","0","true"
"135","131077","0","true"
"136","132075","0","true"
"137","133074","0","true"
"138","134074","0","true"
"139","135071","0","true"
"140","136068","0","true"
"141","137067","0","true"
"142","138066","0","true"
"143","139065","0","true"
"144","140065","0","true"
"145","141064","0","true"
"146","142064","0","true"
"147","143064","0","true"
"148","144063","0","true"
"149","145063","0","true"
"150","146063","0","true"
"151","147063","0","true"
"152","148062","0","true"
"153","149061","0","true"
"154","150059","0","true"
"155","151057","0","true"
"156","152054","0","true"
"157","153054","0","true"
"158","154052","0","true"
"159","155050","0","true"
"160","156050","0","true"
"161","157049","0","true"
"162","158047","0","true"
"163","159047","0","true"
"164","160046","0","true"
"165","161044","0","true"
"166","162044","0","true"
"167","163044","0","true"
"168","164044","0","true"
"169","165042","0","true"
"170","166041","0","true"
"171","167040","0","true"
"172","168040","0","true"
"173","169038","0","true"
"174","170038","0","true"
"175","171038","0","true"
"176","172038","0","true"
"177","173037","0","true"
"178","174037","0","true"
"179","175034","0","true"
"180","176033","0","true"
"181","177031","0","true"
"182","178030","0","true"
"183","179030","0","true"
"184","180030","0","true"
"185","181030","0","true"
"186","182028","0","true"
"187","183028","0","true"
"188","184027","0","true"
"189","185027","0","true"
"190","186027","0","true"
"191","187027","0","true"
"192","188025","0","true"
"193","189024","0","true"
"194","190023","0","true"
"195","191021","0","true"
"196","192020","0","true"
"197","193017","0","true"
"198","194017","0","true"
"199","195015","0","true"
"200","196012","0","true"
"201","197011","0","true"
"202","198009","0","true"
"203","199008","0","true"
"204","200007","0","true"
"205","201007","0","true"
"206","202007","0","true"
"207","203006","0","true"
"208","204004","0","true"
"209","205004","0","true"
"210","206004","0","true"
"211","207002","0","true"
"212","208002","0","true"
"213","208999","0","true"
"214","209997","0","true"
"215","210997","0","true"
"216","211997","0","true"
"217","212995","0","true"
"218","213994","0","true"
"219","214993","0","true"
"220","215993","0","true"
"221","216991","0","true"
"222","217990","0","true"
"223","218988","0","true"
"224","219988","0","true"
"225","220988","0","true"
"226","221988","0","true"
"227","222987","0","true"
"228","223986","0","true"
"229","224984","0","true"
"230","225984","0","true"
"231","226983","0","true"
"232","227983","0","true"
"233","228983","0","true"
"234","229982","0","true"
"235","230980","0","true"
"236","231979","0","true"
"237","232977","0","true"
"238","233976","0","true"
"239","234974","0","true"
"240","235970","0","true"
"241","236970","0","true"
"242","237969","0","true"
"243","238968","0","true"
"244","239968","0","true"
"245","240965","0","true"
"246","241963","0","true"
"247","242962","0","true"
"248","243962","0","true"
"249","244961","0","true"
"250","245961","0","true"
"251","246958","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","25","0","true"
"3","37","0","true"
"4","54","0","true"
"5","63","0","true"
"6","85","0","true"
"7","117","0","true"
"8","137","0","true"
"9","163","0","true"
"10","204","0","true"
"11","226","0","true"
"12","265","0","true"
"13","301","0","true"
"14","340","0","true"
"15","380","0","true"
"16","431","0","true"
"17","488","0","true"
"18","556","0","true"
"19","617","0","true"
"20","683","0","true"
"21","767","0","true"
"22","864","0","true"
"23","961","0","true"
"24","1072","0","true"
"25","1184","0","true"
"26","1305","0","true"
"27","1446","0","true"
"28","1601","0","true"
"29","1780","0","true"
"30","1980","0","true"
"31","2224","0","true"
"32","2465","0","true"
"33","2729","0","true"
"34","3040","0","true"
"35","3405","0","true"
"36","3765","0","true"
"37","4165","0","true"
"38","4616","0","true"
"39","5106","0","true"
"40","5662","0","true"
"41","6263","0","true"
"42","6915","0","true"
"43","7649","0","true"
"44","8473","0","true"
"45","9369","0","true"
"46","10352","0","true"
"47","11352","0","true"
"48","12352","0","true"
"49","13352","0","true"
"50","14352","0","true"
"51","15352","0","true"
"52","16352","0","true"
"53","17352","0","true"
"54","18352","0","true"
"55","19352","0","true"
"56","20352","0","true"
"57","21352","0","true"
"58","22352","0","true"
"59","23352","0","true"
"60","24352","0","true"
"61","25352","0","true"
"62","26352","0","true"
"63","27352","0","true"
"64","28352","0","true"
"65","29352","0","true"
"66","30352","0","true"
"67","31352","0","true"
"68","32352","0","true"
"69","33352","0","true"
"70","34352","0","true"
"71","35352","0","true"
"72","36352","0","true"
"73","37352","0","true"
"74","38352","0","true"
"75","39352","0","true"
"76","40352","0","true"
"77","41352","0","true"
"78","42352","0","true"
"79","43352","0","true"
"80","44352","0","true"
"81","45352","0","true"
"82","46352","0","true"
"83","47352","0","true"
"84","48352","0","true"
"85","49352","0","true"
"86","50352","0","true"
"87","51352","0","true"
"88","52352","0","true"
"89","53352","0","true"
"90","54352","0","true"
"91","55352","0","true"
"92","56352","0","true"
"93","57352","0","true"
"94","58352","0","true"
"95","59352","0","true"
"96","60352","0","true"
"97","61352","0","true"
"98","62352","0","true"
"99","63352","0","true"
"100","64352","0","true"
"101","65352","0","true"
"102","66352","0","true"
"103","67352","0","true"
"104","68352","0","true"
"105","69352","0","true"
"106","70352","0","true"
"107","71352","0","true"
"108","72352","0","true"
"109","73352","0","true"
"110","74352","0","true"
"111","75352","0","true"
"112","76352","0","true"
"113","77352","0","true"
"114","78352","0","true"
"115","79352","0","true"
"116","80352","0","true"
"117","81352","0","true"
"118","82352","0","true"
"119","83352","0","true"
"120","84352","0","true"
"121","85352","0","true"
"122","86352","0","true"
"123","87352","0","true"
"124","88352","0","true"
"125","89352","0","true"
"126","90352","0","true"
"127","91352","0","true"
"128","92352","0","true"
"129","93352","0","true"
"130","94352","0","true"
"131","95352","0","true"
"132","96352","0","true"
"133","97352","0","true"
"134","98352","0","true"
"135","99352","0","true"
"136","100352","0","true"
"137","101352","0","true"
"138","102352","0","true"
"139","103352","0","true"
"140","104352","0","true"
"141","105352","0","true"
"142","106352","0","true"
"143","107352","0","true"
"144","108352","0","true"
"145","109352","0","true"
"146","110352","0","true"
"147","111352","0","true"
"148","112352","0","true"
"149","113352","0","true"
"150","114352","0","true"
"151","115352","0","true"
"152","116352","0","true"
"153","117352","0","true"
"154","118352","0","true"
"155","119352","0","true"
"156","120352","0","true"
"157","121352","0","true"
"158","122352","0","true"
"159","123352","0","true"
"160","124352","0","true"
"161","125352","0","true"
"162","126352","0","true"
"163","127352","0","true"
"164","128352","0","true"
"165","129352","0","true"
"166","130352","0","true"
"167","131352","0","true"
"168","132352","0","true"
"169","133352","0","true"
"170","134352","0","true"
"171","135352","0","true"
"172","136352","0","true"
"173","137352","0","true"
"174","138352","0","true"
"175","139352","0","true"
"176","140352","0","true"
"177","141352","0","true"
"178","142352","0","true"
"179","143352","0","true"
"180","144352","0","true"
"181","145352","0","true"
"182","146352","0","true"
"183","147352","0","true"
"184","148352","0","true"
"185","149352","0","true"
"186","150352","0","true"
"187","151352","0","true"
"188","152352","0","true"
"189","153352","0","true"
"190","154352","0","true"
"191","155352","0","true"
"192","156352","0","true"
"193","157352","0","true"
"194","158352","0","true"
"195","159352","0","true"
"196","160352","0","true"
"197","161352","0","true"
"198","162352","0","true"
"199","163352","0","true"
"200","164352","0","true"
"201","165352","0","true"
"202","166352","0","true"
"203","167352","0","true"
"204","168352","0","true"
"205","169352","0","true"
"206","170352","0","true"
"207","171352","0","true"
"208","172352","0","true"
"209","173352","0","true"
"210","174352","0","true"
"211","175352","0","true"
"212","176352","0","true"
"213","177352","0","true"
"214","178352","0","true"
"215","179352","0","true"
"216","180352","0","true"
"217","181352","0","true"
"218","182352","0","true"
"219","183352","0","true"
"220","184352","0","true"
"221","185352","0","true"
"222","186352","0","true"
"223","187352","0","true"
"224","188352","0","true"
"225","189352","0","true"
"226","190352","0","true"
"227","191352","0","true"
"228","192352","0","true"
"229","193352","0","true"
"230","194352","0","true"
"231","195352","0","true"
"232","196352","0","true"
"233","197352","0","true"
"234","198352","0","true"
"235","199352","0","true"
"236","200352","0","true"
"237","201352","0","true"
"238","202352","0","true"
"239","203352","0","true"
"240","204352","0","true"
"241","205352","0","true"
"242","206352","0","true"
"243","207352","0","true"
"244","208352","0","true"
"245","209352","0","true"
"246","210352","0","true"
"247","211352","0","true"
"248","212352","0","true"
"249","213352","0","true"
"250","214352","0","true"
"251","215352","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","19","0","true"
"3","32","0","true"
"4","43","0","true"
"5","56","0","true"
"6","64","0","true"
"7","71","0","true"
"8","86","0","true"
"9","95","0","true"
"10","104","0","true"
"11","118","0","true"
"12","125","0","true"
"13","141","0","true"
"14","155","0","true"
"15","164","0","true"
"16","176","0","true"
"17","188","0","true"
"18","205","0","true"
"19","216","0","true"
"20","231","0","true"
"21","248","0","true"
"22","262","0","true"
"23","273","0","true"
"24","283","0","true"
"25","293","0","true"
"26","303","0","true"
"27","319","0","true"
"28","336","0","true"
"29","350","0","true"
"30","359","0","true"
"31","374","0","true"
"32","386","0","true"
"33","400","0","true"
"34","411","0","true"
"35","426","0","true"
"36","440","0","true"
"37","472","0","true"
"38","487","0","true"
"39","502","0","true"
"40","520","0","true"
"41","534","0","true"
"42","551","0","true"
"43","571","0","true"
"44","591","0","true"
"45","599","0","true"
"46","614","0","true"
"47","637","0","true"
"48","652","0","true"
"49","667","0","true"
"50","686","0","true"
"51","706","0","true"
"52","723","0","true"
"53","744","0","true"
"54","767","0","true"
"55","784","0","true"
"56","808","0","true"
"57","830","0","true"
"58","847","0","true"
"59","859","0","true"
"60","876","0","true"
"61","892","0","true"
"62","917","0","true"
"63","941","0","true"
"64","956","0","true"
"65","982","0","true"
"66","1000","0","true"
"67","1020","0","true"
"68","1043","0","true"
"69","1058","0","true"
"70","1072","0","true"
"71","1094","0","true"
"72","1117","0","true"
"73","1131","0","true"
"74","1146","0","true"
"75","1171","0","true"
"76","1181","0","true"
"77","1200","0","true"
"78","1220","0","true"
"79","1239","0","true"
"80","1260","0","true"
"81","1278","0","true"
"82","1299","0","true"
"83","1312","0","true"
"84","1344","0","true"
"85","1367","0","true"
"86","1391","0","true"
"87","1405","0","true"
"88","1432","0","true"
"89","1461","0","true"
"90","1485","0","true"
"91","1508","0","true"
"92","1538","0","true"
"93","1568","0","true"
"94","1600","0","true"
"95","1629","0","true"
"96","1664","0","true"
"97","1686","0","true"
"98","1711","0","true"
"99","1741","0","true"
"100","1773","0","true"
"101","1799","0","true"
"102","1826","0","true"
"103","1849","0","true"
"104","1875","0","true"
"105","1902","0","true"
"106","1934","0","true"
"107","1961","0","true"
"108","1987","0","true"
"109","2013","0","true"
"110","2043","0","true"
"111","2069","0","true"
"112","2098","0","true"
"113","2139","0","true"
"114","2172","0","true"
"115","2195","0","true"
"116","2229","0","true"
"117","2259","0","true"
"118","2288","0","true"
"119","2323","0","true"
"120","2349","0","true"
"121","2375","0","true"
"122","2408","0","true"
"123","2443","0","true"
"124","2468","0","true"
"125","2508","0","true"
"126","2550","0","true"
"127","2585","0","true"
"128","2612","0","true"
"129","2652","0","true"
"130","2683","0","true"
"131","2720","0","true"
"132","2754","0","true"
"133","2784","0","true"
"134","2820","0","true"
"135","2856","0","true"
"136","2903","0","true"
"137","2945","0","true"
"138","2978","0","true"
"139","3017","0","true"
"140","3056","0","true"
"141","3095","0","true"
"142","3131","0","true"
"143","3176","0","true"
"144","3231","0","true"
"145","3263","0","true"
"146","3321","0","true"
"147","3357","0","true"
"148","3406","0","true"
"149","3447","0","true"
"150","3477","0","true"
"151","3521","0","true"
"152","3569","0","true"
"153","3601","0","true"
"154","3659","0","true"
"155","3703","0","true"
"156","3750","0","true"
"157","3802","0","true"
"158","3840","0","true"
"159","3892","0","true"
"160","3930","0","true"
"161","3979","0","true"
"162","4021","0","true"
"163","4072","0","true"
"164","4123","0","true"
"165","4182","0","true"
"166","4244","0","true"
"167","4297","0","true"
"168","4343","0","true"
"169","4394","0","true"
"170","4446","0","true"
"171","4504","0","true"
"172","4556","0","true"
"173","4602","0","true"
"174","4674","0","true"
"175","4722","0","true"
"176","4785","0","true"
"177","4854","0","true"
"178","4913","0","true"
"179","4972","0","true"
"180","5037","0","true"
"181","5094","0","true"
"182","5160","0","true"
"183","5218","0","true"
"184","5280","0","true"
"185","5350","0","true"
"186","5415","0","true"
"187","5479","0","true"
"188","5544","0","true"
"189","5624","0","true"
"190","5683","0","true"
"191","5751","0","true"
"192","5811","0","true"
"193","5883","0","true"
"194","5950","0","true"
"195","6033","0","true"
"196","6097","0","true"
"197","6174","0","true"
"198","6246","0","true"
"199","6319","0","true"
"200","6382","0","true"
"201","6465","0","true"
"202","6536","0","true"
"203","6624","0","true"
"204","6690","0","true"
"205","6775","0","true"
"206","6847","0","true"
"207","6938","0","true"
"208","7011","0","true"
"209","7095","0","true"
"210","7166","0","true"
"211","7262","0","true"
"212","7345","0","true"
"213","7425","0","true"
"214","7525","0","true"
"215","7605","0","true"
"216","7692","0","true"
"217","7765","0","true"
"218","7870","0","true"
"219","7970","0","true"
"220","8062","0","true"
"221","8158","0","true"
"222","8243","0","true"
"223","8319","0","true"
"224","8422","0","true"
"225","8510","0","true"
"226","8602","0","true"
"227","8688","0","true"
"228","8791","0","true"
"229","8886","0","true"
"230","8993","0","true"
"231","9081","0","true"
"232","9183","0","true"
"233","9300","0","true"
"234","9411","0","true"
"235","9506","0","true"
"236","9604","0","true"
"237","9702","0","true"
"238","9798","0","true"
"239","9913","0","true"
"240","10022","0","true"
"241","10143","0","true"
"242","10255","0","true"
"243","10367","0","true"
"244","10479","0","true"
"245","10609","0","true"
"246","10741","0","true"
"247","10856","0","true"
"248","10966","0","true"
"249","11073","0","true"
"250","11204","0","true"
"251","11336","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","21","0","true"
"4","33","0","true"
"5","43","0","true"
"6","55","0","true"
"7","63","0","true"
"8","69","0","true"
"9","83","0","true"
"10","97","0","true"
"11","112","0","true"
"12","123","0","true"
"13","135","0","true"
"14","145","0","true"
"15","157","0","true"
"16","166","0","true"
"17","176","0","true"
"18","190","0","true"
"19","199","0","true"
"20","209","0","true"
"21","216","0","true"
"22","221","0","true"
"23","227","0","true"
"24","239","0","true"
"25","251","0","true"
"26","260","0","true"
"27","269","0","true"
"28","278","0","true"
"29","285","0","true"
"30","294","0","true"
"31","307","0","true"
"32","318","0","true"
"33","329","0","true"
"34","339","0","true"
"35","347","0","true"
"36","359","0","true"
"37","365","0","true"
"38","379","0","true"
"39","386","0","true"
"40","397","0","true"
"41","406","0","true"
"42","418","0","true"
"43","429","0","true"
"44","441","0","true"
"45","452","0","true"
"46","461","0","true"
"47","467","0","true"
"48","476","0","true"
"49","487","0","true"
"50","495","0","true"
"51","501","0","true"
"52","514","0","true"
"53","529","0","true"
"54","537","0","true"
"55","550","0","true"
"56","556","0","true"
"57","564","0","true"
"58","574","0","true"
"59","583","0","true"
"60","597","0","true"
"61","608","0","true"
"62","617","0","true"
"63","625","0","true"
"64","640","0","true"
"65","648","0","true"
"66","658","0","true"
"67","670","0","true"
"68","681","0","true"
"69","689","0","true"
"70","696","0","true"
"71","704","0","true"
"72","714","0","true"
"73","725","0","true"
"74","727","0","true"
"75","738","0","true"
"76","745","0","true"
"77","753","0","true"
"78","761","0","true"
"79","777","0","true"
"80","786","0","true"
"81","793","0","true"
"82","809","0","true"
"83","817","0","true"
"84","831","0","true"
"85","840","0","true"
"86","860","0","true"
"87","875","0","true"
"88","885","0","true"
"89","891","0","true"
"90","898","0","true"
"91","912","0","true"
"92","921","0","true"
"93","932","0","true"
"94","937","0","true"
"95","946","0","true"
"96","957","0","true"
"97","967","0","true"
"98","980","0","true"
"99","990","0","true"
"100","1001","0","true"
"101","1014","0","true"
"102","1024","0","true"
"103","1031","0","true"
"104","1043","0","true"
"105","1057","0","true"
"106","1069","0","true"
"107","1086","0","true"
"108","1093","0","true"
"109","1104","0","true"
"110","1115","0","true"
"111","1124","0","true"
"112","1131","0","true"
"113","1142","0","true"
"114","1150","0","true"
"115","1162","0","true"
"116","1170","0","true"
"117","1179","0","true"
"118","1185","0","true"
"119","1197","0","true"
"120","1209","0","true"
"121","1220","0","true"
"122","1228","0","true"
"123","1241","0","true"
"124","1246","0","true"
"125","1255","0","true"
"126","1264","0","true"
"127","1275","0","true"
"128","1286","0","true"
"129","1290","0","true"
"130","1300","0","true"
"131","1307","0","true"
"132","1314","0","true"
"133","1325","0","true"
"134","1333","0","true"
"135","1347","0","true"
"136","1357","0","true"
"137","1372","0","true"
"138","1382","0","true"
"139","1389","0","true"
"140","1404","0","true"
"141","1414","0","true"
"142","1432","0","true"
"143","1442","0","true"
"144","1452","0","true"
"145","1466","0","true"
"146","1474","0","true"
"147","1488","0","true"
"148","1499","0","true"
"149","1508","0","true"
"150","1518","0","true"
"151","1526","0","true"
"152","1537","0","true"
"153","1546","0","true"
"154","1561","0","true"
"155","1569","0","true"
"156","1577","0","true"
"157","1587","0","true"
"158","1603","0","true"
"159","1612","0","true"
"160","1622","0","true"
"161","1635","0","true"
"162","1643","0","true"
"163","1657","0","true"
"164","1667","0","true"
"165","1683","0","true"
"166","1699","0","true"
"167","1707","0","true"
"168","1712","0","true"
"169","1718","0","true"
"170","1736","0","true"
"171","1748","0","true"
"172","1757","0","true"
"173","1767","0","true"
"174","1780","0","true"
"175","1792","0","true"
"176","1799","0","true"
"177","1807","0","true"
"178","1820","0","true"
"179","1835","0","true"
"180","1844","0","true"
"181","1855","0","true"
"182","1867","0","true"
"183","1879","0","true"
"184","1893","0","true"
"185","1908","0","true"
"186","1917","0","true"
"187","1923","0","true"
"188","1929","0","true"
"189","1938","0","true"
"190","1949","0","true"
"191","1958","0","true"
"192","1970","0","true"
"193","1982","0","true"
"194","1994","0","true"
"195","2002","0","true"
"196","2013","0","true"
"197","2025","0","true"
"198","2031","0","true"
"199","2043","0","true"
"200","2049","0","true"
"201","2056","0","true"
"202","2064","0","true"
"203","2072","0","true"
"204","2086","0","true"
"205","2098","0","true"
"206","2107","0","true"
"207","2112","0","true"
"208","2124","0","true"
"209","2136","0","true"
"210","2144","0","true"
"211","2157","0","true"
"212","2162","0","true"
"213","2171","0","true"
"214","2176","0","true"
"215","2187","0","true"
"216","2196","0","true"
"217","2203","0","true"
"218","2217","0","true"
"219","2226","0","true"
"220","2237","0","true"
"221","2243","0","true"
"222","2252","0","true"
"223","2263","0","true"
"224","2273","0","true"
"225","2287","0","true"
"226","2299","0","true"
"227","2303","0","true"
"228","2311","0","true"
"229","2319","0","true"
"230","2333","0","true"
"231","2335","0","true"
"232","2343","0","true"
"233","2356","0","true"
"234","2362","0","true"
"235","2374","0","true"
"236","2386","0","true"
"237","2389","0","true"
"238","2401","0","true"
"239","2411","0","true"
"240","2424","0","true"
"241","2439","0","true"
"242","2446","0","true"
"243","2449","0","true"
"244","2463","0","true"
"245","2472","0","true"
"246","2483","0","true"
"247","2492","0","true"
"248","2506","0","true"
"249","2519","0","true"
"250","2523","0","true"
"251","2539","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","11","0","true"
"13","17","0","true"
"14","20","0","true"
"15","23","0","true"
"16","28","0","true"
"17","32","0","true"
"18","38","0","true"
"19","43","0","true"
"20","44","0","true"
"21","50","0","true"
"22","60","0","true"
"23","68","0","true"
"24","77","0","true"
"25","84","0","true"
"26","92","0","true"
"27","104","0","true"
"28","115","0","true"
"29","125","0","true"
"30","137","0","true"
"31","149","0","true"
"32","169","0","true"
"33","187","0","true"
"34","205","0","true"
"35","229","0","true"
"36","254","0","true"
"37","278","0","true"
"38","313","0","true"
"39","351","0","true"
"40","393","0","true"
"41","429","0","true"
"42","479","0","true"
"43","524","0","true"
"44","583","0","true"
"45","648","0","true"
"46","717","0","true"
"47","792","0","true"
"48","874","0","true"
"49","966","0","true"
"50","1066","0","true"
"51","1166","0","true"
"52","1266","0","true"
"53","1366","0","true"
"54","1466","0","true"
"55","1566","0","true"
"56","1666","0","true"
"57","1766","0","true"
"58","1865","0","true"
"59","1965","0","true"
"60","2065","0","true"
"61","2165","0","true"
"62","2265","0","true"
"63","2365","0","true"
"64","2465","0","true"
"65","2565","0","true"
"66","2664","0","true"
"67","2764","0","true"
"68","2864","0","true"
"69","2964","0","true"
"70","3064","0","true"
"71","3164","0","true"
"72","3264","0","true"
"73","3364","0","true"
"74","3464","0","true"
"75","3564","0","true"
"76","3663","0","true"
"77","3763","0","true"
"78","3863","0","true"
"79","3962","0","true"
"80","4062","0","true"
"81","4162","0","true"
"82","4262","0","true"
"83","4362","0","true"
"84","4462","0","true"
"85","4562","0","true"
"86","4662","0","true"
"87","4762","0","true"
"88","4862","0","true"
"89","4962","0","true"
"90","5062","0","true"
"91","5162","0","true"
"92","5262","0","true"
"93","5362","0","true"
"94","5462","0","true"
"95","5562","0","true"
"96","5662","0","true"
"97","5762","0","true"
"98","5862","0","true"
"99","5962","0","true"
"100","6062","0","true"
"101","6162","0","true"
"102","6262","0","true"
"103","6362","0","true"
"104","6461","0","true"
"105","6559","0","true"
"106","6659","0","true"
"107","6759","0","true"
"108","6859","0","true"
"109","6959","0","true"
"110","7059","0","true"
"111","7158","0","true"
"112","7258","0","true"
"113","7358","0","true"
"114","7457","0","true"
"115","7557","0","true"
"116","7657","0","true"
"117","7757","0","true"
"118","7857","0","true"
"119","7956","0","true"
"120","8056","0","true"
"121","8156","0","true"
"122","8256","0","true"
"123","8356","0","true"
"124","8456","0","true"
"125","8556","0","true"
"126","8656","0","true"
"127","8756","0","true"
"128","8856","0","true"
"129","8956","0","true"
"130","9056","0","true"
"131","9156","0","true"
"132","9256","0","true"
"133","9356","0","true"
"134","9456","0","true"
"135","9556","0","true"
"136","9655","0","true"
"137","9754","0","true"
"138","9854","0","true"
"139","9954","0","true"
"140","10054","0","true"
"141","10154","0","true"
"142","10254","0","true"
"143","10354","0","true"
"144","10454","0","true"
"145","10554","0","true"
"146","10654","0","true"
"147","10754","0","true"
"148","10854","0","true"
"149","10954","0","true"
"150","11054","0","true"
"151","11154","0","true"
"152","11254","0","true"
"153","11354","0","true"
"154","11454","0","true"
"155","11554","0","true"
"156","11654","0","true"
"157","11754","0","true"
"158","11853","0","true"
