3061,1,3
544,243,0
1284,155,1
876,245,0
4019,0,4
2144,0,2
4010,0,4
1343,153,1
1624,156,1
1886,155,1
1787,154,1
3955,0,3
2379,0,2
1366,158,1
3394,0,3
1796,155,1
3344,0,3
4349,0,7
2712,0,2
302,244,0
2808,0,2
3035,0,3
340,245,0
4173,1,5
1074,158,1
1703,152,1
474,244,0
2879,0,2
4199,0,5
4141,0,5
833,244,0
1942,159,1
3847,0,3
2605,0,2
2660,0,2
4302,0,7
1669,156,1
3305,0,3
2741,0,2
3382,0,3
3908,0,3
3342,0,3
4188,0,5
996,246,0
3591,0,3
3784,0,3
898,243,0
1053,155,1
283,243,0
422,245,0
1940,153,1
4109,0,5
3388,0,3
1645,160,1
3819,0,3
4258,0,6
516,246,0
4043,0,4
74,244,0
286,244,0
1555,157,1
3133,0,3
775,246,0
2417,0,2
2108,1,2
2006,0,2
623,245,0
1362,158,1
4004,0,4
3267,0,3
1301,153,1
1656,157,1
3759,0,3
863,244,0
2219,0,2
4035,0,4
1585,156,1
4361,0,7
2654,0,2
2806,0,2
67,244,0
240,246,0
2603,0,2
3448,0,3
2029,0,2
527,244,0
1967,157,1
2809,0,2
1824,156,1
475,244,0
2343,0,2
1951,156,1
3298,0,3
4001,0,4
3251,0,3
2310,0,2
2320,0,2
3884,0,3
1587,159,1
2452,0,2
2854,1,2
504,244,0
4383,0,7
3171,0,3
4181,0,5
1974,157,1
3232,0,3
4052,0,4
4247,0,6
3559,0,3
2001,0,2
2257,0,2
535,245,0
3714,0,3
1894,156,1
237,245,0
2663,0,2
1141,154,1
2490,0,2
328,244,0
3108,0,3
3544,0,3
2580,0,2
1075,153,1
4273,0,6
4256,0,6
232,245,0
2800,0,2
1938,155,1
2213,0,2
2426,0,2
1546,155,1
413,244,0
4298,0,6
1889,156,1
468,244,0
3535,0,3
4355,0,7
1537,156,1
2295,0,2
500,244,0
2559,0,2
4040,0,4
1043,155,1
578,244,0
1801,151,1
1470,156,1
2924,0,2
2994,0,2
3853,0,3
3534,0,3
4395,0,7
866,244,0
1992,155,1
954,245,0
3233,0,3
2225,0,2
3475,0,3
2506,0,2
2701,0,2
2999,0,2
893,246,0
2266,0,2
824,245,0
4373,0,7
1618,154,1
145,243,0
4017,0,4
1403,158,1
3915,0,3
2360,1,2
2685,0,2
1188,163,1
1745,152,1
2021,0,2
2953,0,2
72,245,0
2916,0,2
1337,155,1
932,244,0
1183,154,1
4290,0,6
3619,0,3
3547,0,3
86,246,0
1686,159,1
491,244,0
1612,156,1
3063,0,3
3211,0,3
4312,0,7
3404,0,3
3092,0,3
1634,157,1
1918,155,1
2386,0,2
3397,0,3
2237,0,2
2325,0,2
4096,0,4
918,244,0
2872,0,2
70,245,0
3373,0,3
2068,0,2
3113,0,3
2482,0,2
3240,0,3
897,245,0
1907,155,1
3244,0,3
882,245,0
4357,0,7
4278,0,6
3127,0,3
2746,1,2
3696,1,3
885,244,0
740,244,0
2419,0,2
2708,0,2
3225,0,3
2755,0,2
2158,0,2
4294,0,6
883,245,0
398,246,0
1687,157,1
80,244,0
3324,0,3
124,244,0
3423,0,3
1129,157,1
2461,0,2
811,243,0
3895,0,3
2005,0,2
3495,0,3
603,245,0
2404,0,2
573,245,0
3589,0,3
4381,0,7
2369,0,2
1720,155,1
1516,157,1
596,244,0
1837,160,1
1593,159,1
21,244,0
94,245,0
3626,0,3
2170,0,2
698,245,0
3243,0,3
2779,0,2
4218,0,6
4182,0,5
3720,0,3
2258,0,2
2100,0,2
4148,0,5
1298,156,1
2827,0,2
3839,0,3
955,245,0
3546,0,3
1294,158,1
482,245,0
2498,0,2
1323,160,1
1051,158,1
20,245,0
2622,0,2
3199,0,3
3656,0,3
855,244,0
1401,155,1
1110,156,1
1954,159,1
3358,0,3
419,245,0
215,246,0
1030,153,1
1017,159,1
2892,1,2
1462,158,1
536,244,0
287,244,0
3304,0,3
1247,155,1
3407,0,3
2748,0,2
3053,0,3
2160,0,2
379,244,0
3627,0,3
429,244,0
402,244,0
3326,0,3
2066,0,2
2390,0,2
153,244,0
317,244,0
3255,0,3
3662,0,3
4276,0,6
3548,0,3
521,243,0
2246,0,2
3435,0,3
2705,0,2
3924,0,3
2971,0,2
2548,0,2
2149,0,2
3060,0,3
1393,154,1
1996,156,1
2943,0,2
1615,157,1
1040,156,1
2618,0,2
734,244,0
872,247,0
3752,0,3
461,245,0
3731,0,3
1326,153,1
1477,158,1
3186,0,3
2495,0,2
1243,155,1
2110,1,2
2742,0,2
1891,155,1
4167,0,5
3608,0,3
293,245,0
915,246,0
658,245,0
4306,0,7
1010,155,1
2624,0,2
2851,0,2
395,245,0
88,244,0
2932,0,2
1154,155,1
657,244,0
1936,153,1
909,244,0
851,244,0
3513,0,3
1672,155,1
1136,160,1
750,245,0
2055,0,2
3028,0,3
2688,1,2
2399,0,2
3281,0,3
4,245,0
406,245,0
1529,155,1
4208,0,6
3006,0,3
3417,0,3
2789,0,2
2543,0,2
2491,1,2
3901,0,3
567,246,0
3425,0,3
2860,0,2
3812,0,3
537,245,0
2093,0,2
590,245,0
4229,0,6
3680,0,3
3016,0,3
280,245,0
3565,0,3
1296,153,1
4133,0,5
257,243,0
2926,0,2
3459,0,3
2355,0,2
1976,157,1
2857,0,2
3956,0,3
1973,157,1
693,244,0
2264,1,2
3867,0,3
796,244,0
660,245,0
4262,0,6
2216,0,2
631,245,0
968,244,0
1958,159,1
2146,0,2
3614,0,3
3577,0,3
281,242,0
2584,0,2
2231,0,2
3522,0,3
1405,160,1
1361,159,1
3436,1,3
2421,0,2
262,245,0
4068,0,4
3882,0,3
4067,0,4
3168,0,3
1833,157,1
678,245,0
3114,0,3
703,245,0
10,243,0
3805,0,3
2764,0,2
1872,157,1
40,245,0
2724,0,2
2245,0,2
2844,0,2
3926,0,3
459,242,0
2197,0,2
1011,158,1
1586,153,1
3854,0,3
2720,0,2
943,244,0
744,244,0
4013,0,4
1783,159,1
3710,0,3
1980,157,1
454,245,0
225,243,0
2457,0,2
2389,0,2
3420,0,3
476,245,0
2147,0,2
276,245,0
2661,0,2
1499,157,1
585,245,0
390,245,0
3643,0,3
321,244,0
2769,0,2
1438,159,1
3396,0,3
1439,158,1
3165,0,3
1354,156,1
993,243,0
2044,0,2
781,245,0
4036,0,4
2152,1,2
3593,0,3
81,244,0
1107,153,1
1805,156,1
3381,0,3
1933,155,1
3205,0,3
3533,0,3
1099,152,1
3213,0,3
2353,0,2
2359,0,2
1210,157,1
4318,0,7
2772,0,2
1515,156,1
1830,159,1
3284,0,3
2397,1,2
334,245,0
2847,0,2
1013,155,1
4155,0,5
1058,156,1
861,246,0
2586,0,2
1554,159,1
3765,0,3
420,244,0
3730,0,3
2884,0,2
2733,1,2
370,246,0
1849,157,1
1792,157,1
1860,156,1
3392,0,3
2372,0,2
1903,157,1
4103,0,5
797,244,0
1594,157,1
446,243,0
3618,0,3
1422,155,1
633,243,0
1702,155,1
4330,0,7
2176,0,2
2271,0,2
686,244,0
2918,0,2
2460,0,2
496,244,0
4263,0,6
2476,0,2
2494,0,2
592,245,0
4031,0,4
1491,155,1
345,245,0
2043,0,2
3162,0,3
3089,0,3
618,244,0
1495,156,1
2538,0,2
2293,0,2
889,245,0
2275,0,2
1947,156,1
2062,0,2
1041,154,1
1020,157,1
896,244,0
1275,154,1
3180,0,3
711,243,0
2683,0,2
3501,0,3
4034,0,4
25,244,0
1566,160,1
1202,157,1
532,245,0
690,245,0
3996,0,3
4138,0,5
814,245,0
4320,0,7
1185,159,1
372,244,0
1827,156,1
2527,0,2
2301,1,2
3828,0,3
2571,0,2
252,244,0
1,244,0
1182,154,1
3598,0,3
2224,0,2
3909,0,3
2115,0,2
2820,0,2
333,244,0
2112,0,2
3230,0,3
2393,0,2
3630,0,3
3189,0,3
3632,0,3
1732,155,1
616,245,0
250,244,0
1106,155,1
2614,0,2
3334,0,3
2751,0,2
3345,0,3
3574,0,3
1582,159,1
4326,0,7
2065,0,2
3622,1,3
557,244,0
2334,0,2
2121,0,2
4178,0,5
2542,0,2
2735,0,2
3330,0,3
230,244,0
4202,0,6
2145,0,2
928,244,0
4375,0,7
3247,0,3
2658,0,2
2440,0,2
2187,1,2
2087,0,2
1748,154,1
3701,0,3
1464,157,1
2754,0,2
2894,1,2
133,246,0
366,244,0
466,243,0
353,245,0
185,245,0
2770,0,2
1628,154,1
1189,159,1
247,245,0
1809,156,1
2946,0,2
2292,0,2
1064,153,1
1626,157,1
1151,152,1
1569,162,1
4074,0,4
3891,0,3
3118,0,3
235,244,0
129,244,0
1199,159,1
2033,0,2
1793,157,1
901,245,0
442,245,0
2040,0,2
4041,0,4
3789,0,3
1503,157,1
594,244,0
1834,155,1
692,246,0
3607,0,3
3905,0,3
1632,158,1
970,245,0
49,245,0
3551,0,3
1571,158,1
2445,0,2
2743,0,2
1701,154,1
3500,0,3
1203,158,1
4177,0,5
3510,0,3
448,245,0
249,246,0
1915,153,1
1979,155,1
4319,0,7
68,246,0
3836,0,3
1423,154,1
1214,157,1
3349,0,3
1009,153,1
2528,0,2
1266,161,1
828,245,0
1359,156,1
3300,0,3
739,244,0
2103,0,2
1930,154,1
3086,0,3
3398,0,3
2563,0,2
677,244,0
3155,0,3
2904,0,2
69,244,0
2973,1,2
3514,0,3
4253,0,6
3058,0,3
4113,0,5
600,245,0
3202,0,3
62,244,0
3700,0,3
1269,158,1
1267,155,1
3119,0,3
269,245,0
1525,154,1
3576,0,3
455,244,0
667,243,0
1238,153,1
579,244,0
2963,0,2
2139,0,2
201,245,0
352,244,0
2015,0,2
1358,154,1
2561,0,2
1760,155,1
1158,157,1
722,245,0
4077,0,4
4196,0,5
736,245,0
22,244,0
562,245,0
1789,155,1
2689,0,2
4236,0,6
3458,0,3
2151,1,2
3190,0,3
3285,0,3
486,244,0
3451,0,3
1253,158,1
110,245,0
2483,0,2
913,245,0
3865,0,3
3774,0,3
3294,0,3
3450,0,3
4287,0,6
3931,0,3
2072,0,2
139,245,0
3467,0,3
1139,156,1
3151,0,3
4251,0,6
4042,0,4
2970,1,2
1823,156,1
2243,0,2
2368,1,2
731,244,0
3466,0,3
3144,0,3
2725,0,2
614,245,0
4136,0,5
2358,0,2
2010,0,2
3235,0,3
3227,0,3
1756,155,1
584,246,0
612,245,0
3797,0,3
1232,160,1
2694,0,2
2092,0,2
2533,0,2
1735,154,1
701,247,0
155,244,0
1934,158,1
2858,0,2
989,243,0
2950,1,2
403,243,0
1088,154,1
3744,0,3
2582,0,2
1633,159,1
4369,0,7
1858,156,1
2097,0,2
1543,156,1
1198,155,1
2575,0,2
1906,158,1
2398,0,2
1869,156,1
4002,0,4
1522,157,1
2710,0,2
1895,156,1
3335,0,3
2509,0,2
2965,0,2
337,244,0
3646,0,3
818,245,0
2468,0,2
3469,0,3
458,244,0
1795,154,1
3718,0,3
526,245,0
270,243,0
2783,0,2
4213,0,6
2745,0,2
1548,152,1
3556,0,3
4053,0,4
2413,0,2
2499,0,2
1677,157,1
899,245,0
2435,0,2
2,245,0
3027,0,3
3677,0,3
4055,0,4
1797,154,1
367,244,0
1414,155,1
2172,0,2
1404,157,1
3525,0,3
2889,0,2
924,245,0
118,243,0
373,244,0
2911,0,2
3174,0,3
1978,153,1
650,244,0
1993,157,1
1466,156,1
2546,0,2
3069,0,3
992,245,0
805,244,0
3030,0,3
3560,0,3
1539,152,1
1240,158,1
484,245,0
2864,0,2
33,245,0
2899,1,2
3175,0,3
1325,157,1
1814,155,1
2285,0,2
689,245,0
2470,0,2
1115,158,1
1619,153,1
416,245,0
1004,157,1
1722,156,1
1176,158,1
1463,156,1
1764,159,1
4111,0,5
478,244,0
242,246,0
2788,0,2
1828,158,1
1265,156,1
2198,0,2
277,244,0
3993,0,3
95,244,0
2610,0,2
2442,0,2
3427,0,3
3679,0,3
354,245,0
2758,0,2
3079,0,3
3756,0,3
1839,158,1
3553,0,3
1717,155,1
4317,0,7
1029,158,1
2777,0,2
348,247,0
1434,160,1
3920,0,3
2212,0,2
2657,0,2
1651,161,1
189,245,0
1544,156,1
4352,0,7
166,245,0
3896,0,3
3995,0,3
3793,0,3
57,244,0
3031,0,3
351,245,0
2500,0,2
1193,156,1
2579,0,2
1597,157,1
2004,0,2
382,244,0
1002,157,1
3866,0,3
674,244,0
2299,0,2
2014,0,2
906,244,0
3861,0,3
3568,0,3
2270,0,2
671,245,0
2367,0,2
1663,160,1
4244,0,6
3149,0,3
1385,157,1
4122,0,5
4354,0,7
3821,0,3
2983,0,2
443,245,0
3605,0,3
3250,0,3
2420,0,2
661,246,0
2120,0,2
2544,0,2
2817,0,2
710,244,0
1046,155,1
4195,0,5
2489,0,2
5,244,0
1488,155,1
1307,156,1
364,246,0
945,245,0
3923,0,3
2525,0,2
4309,0,7
2784,0,2
1535,160,1
875,244,0
2312,0,2
3791,0,3
3894,0,3
2659,0,2
1270,154,1
1927,155,1
3685,0,3
479,245,0
4163,0,5
3890,0,3
2933,0,2
3482,0,3
4104,0,5
790,245,0
154,246,0
1285,151,1
2348,0,2
1762,159,1
2555,0,2
2041,0,2
4030,0,4
3139,0,3
4090,0,4
1738,154,1
2948,0,2
817,244,0
2978,0,2
3719,0,3
1873,155,1
2239,0,2
1309,160,1
3070,0,3
2982,0,2
473,244,0
4322,0,7
314,245,0
3806,0,3
3068,0,3
1471,159,1
63,245,0
1692,154,1
430,245,0
98,245,0
2707,0,2
1498,157,1
3922,0,3
1744,157,1
3650,0,3
3665,0,3
2678,0,2
1483,156,1
79,245,0
2407,1,2
4398,0,7
1396,153,1
2177,0,2
3395,0,3
4193,0,5
3293,0,3
3951,0,3
3606,0,3
2831,1,2
319,245,0
2942,0,2
3067,0,3
3703,0,3
2378,0,2
4057,0,4
3412,0,3
3179,0,3
2493,0,2
640,245,0
2127,0,2
4033,0,4
3122,0,3
483,244,0
386,244,0
267,246,0
1653,157,1
3226,0,3
1564,156,1
4160,0,5
381,244,0
3702,0,3
316,243,0
682,246,0
2117,1,2
965,245,0
1743,159,1
1181,158,1
2759,0,2
1990,160,1
1469,153,1
4172,0,5
3134,0,3
1145,157,1
322,245,0
462,244,0
2168,0,2
1911,156,1
2450,1,2
812,244,0
4021,0,4
2966,0,2
1317,153,1
1510,159,1
1346,158,1
2133,0,2
3313,0,3
2977,1,2
2870,0,2
988,244,0
4347,0,7
4014,0,4
3329,0,3
3207,0,3
2321,0,2
3074,0,3
715,245,0
1086,159,1
234,245,0
1896,157,1
1964,152,1
1883,160,1
3678,0,3
216,247,0
2881,0,2
1328,158,1
2280,0,2
