"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:57:524 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test11""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50486","0","true"
"57","51484","0","true"
"58","52483","0","true"
"59","53482","0","true"
"60","54482","0","true"
"61","55482","0","true"
"62","56481","0","true"
"63","57479","0","true"
"64","58478","0","true"
"65","59477","0","true"
"66","60476","0","true"
"67","61476","0","true"
"68","62473","0","true"
"69","63470","0","true"
"70","64468","0","true"
"71","65467","0","true"
"72","66466","0","true"
"73","67465","0","true"
"74","68465","0","true"
"75","69464","0","true"
"76","70463","0","true"
"77","71463","0","true"
"78","72461","0","true"
"79","73458","0","true"
"80","74456","0","true"
"81","75454","0","true"
"82","76453","0","true"
"83","77452","0","true"
"84","78452","0","true"
"85","79452","0","true"
"86","80452","0","true"
"87","81452","0","true"
"88","82450","0","true"
"89","83444","0","true"
"90","84441","0","true"
"91","85440","0","true"
"92","86440","0","true"
"93","87440","0","true"
"94","88438","0","true"
"95","89436","0","true"
"96","90434","0","true"
"97","91433","0","true"
"98","92433","0","true"
"99","93432","0","true"
"100","94430","0","true"
"101","95429","0","true"
"102","96427","0","true"
"103","97425","0","true"
"104","98422","0","true"
"105","99420","0","true"
"106","100420","0","true"
"107","101420","0","true"
"108","102420","0","true"
"109","103420","0","true"
"110","104419","0","true"
"111","105418","0","true"
"112","106416","0","true"
"113","107416","0","true"
"114","108415","0","true"
"115","109414","0","true"
"116","110414","0","true"
"117","111412","0","true"
"118","112411","0","true"
"119","113407","0","true"
"120","114406","0","true"
"121","115405","0","true"
"122","116404","0","true"
"123","117403","0","true"
"124","118402","0","true"
"125","119401","0","true"
"126","120400","0","true"
"127","121399","0","true"
"128","122396","0","true"
"129","123395","0","true"
"130","124395","0","true"
"131","125395","0","true"
"132","126395","0","true"
"133","127393","0","true"
"134","128392","0","true"
"135","129391","0","true"
"136","130390","0","true"
"137","131390","0","true"
"138","132389","0","true"
"139","133389","0","true"
"140","134387","0","true"
"141","135386","0","true"
"142","136384","0","true"
"143","137382","0","true"
"144","138379","0","true"
"145","139379","0","true"
"146","140378","0","true"
"147","141378","0","true"
"148","142376","0","true"
"149","143376","0","true"
"150","144376","0","true"
"151","145376","0","true"
"152","146376","0","true"
"153","147375","0","true"
"154","148374","0","true"
"155","149374","0","true"
"156","150373","0","true"
"157","151373","0","true"
"158","152372","0","true"
"159","153372","0","true"
"160","154371","0","true"
"161","155371","0","true"
"162","156370","0","true"
"163","157370","0","true"
"164","158367","0","true"
"165","159365","0","true"
"166","160364","0","true"
"167","161362","0","true"
"168","162362","0","true"
"169","163362","0","true"
"170","164360","0","true"
"171","165360","0","true"
"172","166358","0","true"
"173","167357","0","true"
"174","168355","0","true"
"175","169354","0","true"
"176","170352","0","true"
"177","171352","0","true"
"178","172352","0","true"
"179","173351","0","true"
"180","174351","0","true"
"181","175351","0","true"
"182","176350","0","true"
"183","177347","0","true"
"184","178347","0","true"
"185","179346","0","true"
"186","180345","0","true"
"187","181344","0","true"
"188","182343","0","true"
"189","183342","0","true"
"190","184342","0","true"
"191","185339","0","true"
"192","186339","0","true"
"193","187338","0","true"
"194","188337","0","true"
"195","189336","0","true"
"196","190335","0","true"
"197","191333","0","true"
"198","192332","0","true"
"199","193330","0","true"
"200","194329","0","true"
"201","195327","0","true"
"202","196327","0","true"
"203","197327","0","true"
"204","198326","0","true"
"205","199326","0","true"
"206","200325","0","true"
"207","201325","0","true"
"208","202324","0","true"
"209","203323","0","true"
"210","204322","0","true"
"211","205321","0","true"
"212","206320","0","true"
"213","207317","0","true"
"214","208317","0","true"
"215","209317","0","true"
"216","210316","0","true"
"217","211316","0","true"
"218","212316","0","true"
"219","213314","0","true"
"220","214314","0","true"
"221","215314","0","true"
"222","216314","0","true"
"223","217314","0","true"
"224","218314","0","true"
"225","219314","0","true"
"226","220313","0","true"
"227","221313","0","true"
"228","222313","0","true"
"229","223312","0","true"
"230","224312","0","true"
"231","225312","0","true"
"232","226312","0","true"
"233","227312","0","true"
"234","228310","0","true"
"235","229308","0","true"
"236","230307","0","true"
"237","231307","0","true"
"238","232307","0","true"
"239","233305","0","true"
"240","234304","0","true"
"241","235304","0","true"
"242","236302","0","true"
"243","237301","0","true"
"244","238300","0","true"
"245","239299","0","true"
"246","240296","0","true"
"247","241295","0","true"
"248","242295","0","true"
"249","243293","0","true"
"250","244292","0","true"
"251","245290","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","7","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","15","0","true"
"13","20","0","true"
"14","28","0","true"
"15","32","0","true"
"16","35","0","true"
"17","42","0","true"
"18","50","0","true"
"19","55","0","true"
"20","60","0","true"
"21","68","0","true"
"22","73","0","true"
"23","82","0","true"
"24","90","0","true"
"25","102","0","true"
"26","111","0","true"
"27","123","0","true"
"28","140","0","true"
"29","154","0","true"
"30","169","0","true"
"31","194","0","true"
"32","219","0","true"
"33","244","0","true"
"34","270","0","true"
"35","300","0","true"
"36","325","0","true"
"37","364","0","true"
"38","403","0","true"
"39","449","0","true"
"40","501","0","true"
"41","556","0","true"
"42","603","0","true"
"43","672","0","true"
"44","751","0","true"
"45","850","0","true"
"46","932","0","true"
"47","1037","0","true"
"48","1149","0","true"
"49","1267","0","true"
"50","1416","0","true"
"51","1559","0","true"
"52","1717","0","true"
"53","1918","0","true"
"54","2108","0","true"
"55","2304","0","true"
"56","2565","0","true"
"57","2849","0","true"
"58","3140","0","true"
"59","3461","0","true"
"60","3853","0","true"
"61","4262","0","true"
"62","4670","0","true"
"63","5170","0","true"
"64","5736","0","true"
"65","6336","0","true"
"66","7001","0","true"
"67","7733","0","true"
"68","8554","0","true"
"69","9442","0","true"
"70","10429","0","true"
"71","11429","0","true"
"72","12429","0","true"
"73","13429","0","true"
"74","14429","0","true"
"75","15429","0","true"
"76","16429","0","true"
"77","17429","0","true"
"78","18429","0","true"
"79","19429","0","true"
"80","20429","0","true"
"81","21429","0","true"
"82","22429","0","true"
"83","23429","0","true"
"84","24429","0","true"
"85","25429","0","true"
"86","26429","0","true"
"87","27429","0","true"
"88","28429","0","true"
"89","29429","0","true"
"90","30429","0","true"
"91","31429","0","true"
"92","32429","0","true"
"93","33429","0","true"
"94","34429","0","true"
"95","35429","0","true"
"96","36429","0","true"
"97","37429","0","true"
"98","38429","0","true"
"99","39429","0","true"
"100","40429","0","true"
"101","41429","0","true"
"102","42429","0","true"
"103","43429","0","true"
"104","44429","0","true"
"105","45429","0","true"
"106","46429","0","true"
"107","47429","0","true"
"108","48429","0","true"
"109","49429","0","true"
"110","50429","0","true"
"111","51429","0","true"
"112","52429","0","true"
"113","53429","0","true"
"114","54429","0","true"
"115","55429","0","true"
"116","56429","0","true"
"117","57429","0","true"
"118","58429","0","true"
"119","59429","0","true"
"120","60429","0","true"
"121","61429","0","true"
"122","62429","0","true"
"123","63429","0","true"
"124","64429","0","true"
"125","65429","0","true"
"126","66429","0","true"
"127","67429","0","true"
"128","68429","0","true"
"129","69429","0","true"
"130","70429","0","true"
"131","71429","0","true"
"132","72429","0","true"
"133","73429","0","true"
"134","74429","0","true"
"135","75429","0","true"
"136","76429","0","true"
"137","77429","0","true"
"138","78429","0","true"
"139","79429","0","true"
"140","80429","0","true"
"141","81429","0","true"
"142","82429","0","true"
"143","83429","0","true"
"144","84429","0","true"
"145","85429","0","true"
"146","86429","0","true"
"147","87429","0","true"
"148","88429","0","true"
"149","89429","0","true"
"150","90429","0","true"
"151","91429","0","true"
"152","92429","0","true"
"153","93429","0","true"
"154","94429","0","true"
"155","95429","0","true"
"156","96429","0","true"
"157","97429","0","true"
"158","98429","0","true"
"159","99429","0","true"
"160","100429","0","true"
"161","101429","0","true"
"162","102429","0","true"
"163","103429","0","true"
"164","104429","0","true"
"165","105429","0","true"
"166","106429","0","true"
"167","107429","0","true"
"168","108429","0","true"
"169","109429","0","true"
"170","110429","0","true"
"171","111429","0","true"
"172","112429","0","true"
"173","113429","0","true"
"174","114429","0","true"
"175","115429","0","true"
"176","116429","0","true"
"177","117429","0","true"
"178","118429","0","true"
"179","119429","0","true"
"180","120429","0","true"
"181","121429","0","true"
"182","122429","0","true"
"183","123429","0","true"
"184","124429","0","true"
"185","125429","0","true"
"186","126429","0","true"
"187","127429","0","true"
"188","128429","0","true"
"189","129429","0","true"
"190","130429","0","true"
"191","131429","0","true"
"192","132429","0","true"
"193","133429","0","true"
"194","134429","0","true"
"195","135429","0","true"
"196","136429","0","true"
"197","137429","0","true"
"198","138429","0","true"
"199","139429","0","true"
"200","140429","0","true"
"201","141429","0","true"
"202","142429","0","true"
"203","143429","0","true"
"204","144429","0","true"
"205","145429","0","true"
"206","146429","0","true"
"207","147429","0","true"
"208","148429","0","true"
"209","149429","0","true"
"210","150429","0","true"
"211","151429","0","true"
"212","152429","0","true"
"213","153429","0","true"
"214","154429","0","true"
"215","155429","0","true"
"216","156429","0","true"
"217","157429","0","true"
"218","158429","0","true"
"219","159429","0","true"
"220","160429","0","true"
"221","161429","0","true"
"222","162429","0","true"
"223","163429","0","true"
"224","164429","0","true"
"225","165429","0","true"
"226","166429","0","true"
"227","167429","0","true"
"228","168429","0","true"
"229","169429","0","true"
"230","170429","0","true"
"231","171429","0","true"
"232","172429","0","true"
"233","173429","0","true"
"234","174429","0","true"
"235","175429","0","true"
"236","176429","0","true"
"237","177429","0","true"
"238","178429","0","true"
"239","179429","0","true"
"240","180429","0","true"
"241","181429","0","true"
"242","182429","0","true"
"243","183429","0","true"
"244","184429","0","true"
"245","185429","0","true"
"246","186429","0","true"
"247","187429","0","true"
"248","188429","0","true"
"249","189429","0","true"
"250","190429","0","true"
"251","191429","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","7","0","true"
"4","8","0","true"
"5","10","0","true"
"6","10","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","21","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","32","0","true"
"27","33","0","true"
"28","34","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","43","0","true"
"35","44","0","true"
"36","45","0","true"
"37","47","0","true"
"38","49","0","true"
"39","51","0","true"
"40","52","0","true"
"41","54","0","true"
"42","57","0","true"
"43","58","0","true"
"44","60","0","true"
"45","63","0","true"
"46","65","0","true"
"47","70","0","true"
"48","70","0","true"
"49","70","0","true"
"50","72","0","true"
"51","75","0","true"
"52","77","0","true"
"53","79","0","true"
"54","80","0","true"
"55","80","0","true"
"56","82","0","true"
"57","83","0","true"
"58","85","0","true"
"59","88","0","true"
"60","90","0","true"
"61","93","0","true"
"62","95","0","true"
"63","96","0","true"
"64","97","0","true"
"65","98","0","true"
"66","99","0","true"
"67","100","0","true"
"68","101","0","true"
"69","101","0","true"
"70","102","0","true"
"71","102","0","true"
"72","103","0","true"
"73","104","0","true"
"74","105","0","true"
"75","107","0","true"
"76","109","0","true"
"77","110","0","true"
"78","112","0","true"
"79","114","0","true"
"80","121","0","true"
"81","126","0","true"
"82","126","0","true"
"83","129","0","true"
"84","133","0","true"
"85","136","0","true"
"86","137","0","true"
"87","138","0","true"
"88","139","0","true"
"89","143","0","true"
"90","145","0","true"
"91","148","0","true"
"92","149","0","true"
"93","151","0","true"
"94","151","0","true"
"95","155","0","true"
"96","159","0","true"
"97","163","0","true"
"98","165","0","true"
"99","168","0","true"
"100","171","0","true"
"101","172","0","true"
"102","175","0","true"
"103","180","0","true"
"104","182","0","true"
"105","184","0","true"
"106","185","0","true"
"107","187","0","true"
"108","189","0","true"
"109","192","0","true"
"110","195","0","true"
"111","196","0","true"
"112","201","0","true"
"113","201","0","true"
"114","203","0","true"
"115","205","0","true"
"116","207","0","true"
"117","211","0","true"
"118","214","0","true"
"119","219","0","true"
"120","222","0","true"
"121","233","0","true"
"122","237","0","true"
"123","242","0","true"
"124","245","0","true"
"125","251","0","true"
"126","255","0","true"
"127","259","0","true"
"128","263","0","true"
"129","265","0","true"
"130","267","0","true"
"131","273","0","true"
"132","278","0","true"
"133","279","0","true"
"134","282","0","true"
"135","284","0","true"
"136","287","0","true"
"137","291","0","true"
"138","296","0","true"
"139","303","0","true"
"140","306","0","true"
"141","310","0","true"
"142","314","0","true"
"143","317","0","true"
"144","325","0","true"
"145","329","0","true"
"146","337","0","true"
"147","345","0","true"
"148","347","0","true"
"149","354","0","true"
"150","360","0","true"
"151","364","0","true"
"152","366","0","true"
"153","374","0","true"
"154","379","0","true"
"155","386","0","true"
"156","391","0","true"
"157","401","0","true"
"158","404","0","true"
"159","409","0","true"
"160","413","0","true"
"161","419","0","true"
"162","425","0","true"
"163","428","0","true"
"164","432","0","true"
"165","438","0","true"
"166","445","0","true"
"167","448","0","true"
"168","455","0","true"
"169","462","0","true"
"170","472","0","true"
"171","480","0","true"
"172","486","0","true"
"173","493","0","true"
"174","499","0","true"
"175","505","0","true"
"176","511","0","true"
"177","519","0","true"
"178","526","0","true"
"179","534","0","true"
"180","541","0","true"
"181","548","0","true"
"182","556","0","true"
"183","567","0","true"
"184","575","0","true"
"185","585","0","true"
"186","593","0","true"
"187","600","0","true"
"188","608","0","true"
"189","617","0","true"
"190","626","0","true"
"191","633","0","true"
"192","644","0","true"
"193","656","0","true"
"194","662","0","true"
"195","669","0","true"
"196","677","0","true"
"197","687","0","true"
"198","692","0","true"
"199","703","0","true"
"200","712","0","true"
"201","715","0","true"
"202","727","0","true"
"203","732","0","true"
"204","739","0","true"
"205","742","0","true"
"206","747","0","true"
"207","759","0","true"
"208","761","0","true"
"209","769","0","true"
"210","779","0","true"
"211","785","0","true"
"212","797","0","true"
"213","809","0","true"
"214","820","0","true"
"215","832","0","true"
"216","839","0","true"
"217","846","0","true"
"218","852","0","true"
"219","858","0","true"
"220","866","0","true"
"221","879","0","true"
"222","894","0","true"
"223","903","0","true"
"224","907","0","true"
"225","917","0","true"
"226","927","0","true"
"227","935","0","true"
"228","943","0","true"
"229","954","0","true"
"230","966","0","true"
"231","972","0","true"
"232","985","0","true"
"233","998","0","true"
"234","1009","0","true"
"235","1017","0","true"
"236","1029","0","true"
"237","1047","0","true"
"238","1060","0","true"
"239","1069","0","true"
"240","1081","0","true"
"241","1091","0","true"
"242","1109","0","true"
"243","1122","0","true"
"244","1132","0","true"
"245","1145","0","true"
"246","1155","0","true"
"247","1168","0","true"
"248","1176","0","true"
"249","1197","0","true"
"250","1203","0","true"
"251","1229","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","11","0","true"
"19","13","0","true"
"20","14","0","true"
"21","14","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","18","0","true"
"28","19","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","24","0","true"
"34","24","0","true"
"35","25","0","true"
"36","25","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","30","0","true"
"41","30","0","true"
"42","31","0","true"
"43","32","0","true"
"44","34","0","true"
"45","35","0","true"
"46","38","0","true"
"47","39","0","true"
"48","40","0","true"
"49","42","0","true"
"50","43","0","true"
"51","43","0","true"
"52","44","0","true"
"53","46","0","true"
"54","46","0","true"
"55","46","0","true"
"56","46","0","true"
"57","47","0","true"
"58","49","0","true"
"59","50","0","true"
"60","50","0","true"
"61","53","0","true"
"62","53","0","true"
"63","54","0","true"
"64","57","0","true"
"65","60","0","true"
"66","63","0","true"
"67","64","0","true"
"68","66","0","true"
"69","66","0","true"
"70","67","0","true"
"71","67","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","69","0","true"
"76","69","0","true"
"77","71","0","true"
"78","73","0","true"
"79","73","0","true"
"80","74","0","true"
"81","74","0","true"
"82","74","0","true"
"83","74","0","true"
"84","76","0","true"
"85","76","0","true"
"86","77","0","true"
"87","77","0","true"
"88","78","0","true"
"89","80","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","81","0","true"
"94","84","0","true"
"95","84","0","true"
"96","84","0","true"
"97","86","0","true"
"98","86","0","true"
"99","87","0","true"
"100","89","0","true"
"101","89","0","true"
"102","89","0","true"
"103","90","0","true"
"104","91","0","true"
"105","91","0","true"
"106","92","0","true"
"107","94","0","true"
"108","95","0","true"
"109","97","0","true"
"110","97","0","true"
"111","99","0","true"
"112","103","0","true"
"113","103","0","true"
"114","104","0","true"
"115","106","0","true"
"116","107","0","true"
"117","109","0","true"
"118","110","0","true"
"119","112","0","true"
"120","113","0","true"
"121","115","0","true"
"122","117","0","true"
"123","118","0","true"
"124","120","0","true"
"125","122","0","true"
"126","123","0","true"
"127","124","0","true"
"128","124","0","true"
"129","125","0","true"
"130","126","0","true"
"131","127","0","true"
"132","128","0","true"
"133","128","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","130","0","true"
"139","130","0","true"
"140","131","0","true"
"141","131","0","true"
"142","132","0","true"
"143","133","0","true"
"144","133","0","true"
"145","136","0","true"
"146","137","0","true"
"147","137","0","true"
"148","137","0","true"
"149","138","0","true"
"150","140","0","true"
"151","142","0","true"
"152","145","0","true"
"153","148","0","true"
"154","150","0","true"
"155","150","0","true"
"156","151","0","true"
"157","153","0","true"
"158","155","0","true"
"159","157","0","true"
"160","158","0","true"
"161","159","0","true"
"162","160","0","true"
"163","161","0","true"
"164","161","0","true"
"165","163","0","true"
"166","164","0","true"
"167","165","0","true"
"168","166","0","true"
"169","166","0","true"
"170","166","0","true"
"171","166","0","true"
"172","166","0","true"
"173","166","0","true"
"174","167","0","true"
"175","169","0","true"
"176","170","0","true"
"177","171","0","true"
"178","171","0","true"
"179","174","0","true"
"180","174","0","true"
"181","174","0","true"
"182","174","0","true"
"183","176","0","true"
"184","177","0","true"
"185","179","0","true"
"186","180","0","true"
"187","182","0","true"
"188","184","0","true"
"189","185","0","true"
"190","185","0","true"
"191","186","0","true"
"192","187","0","true"
"193","187","0","true"
"194","190","0","true"
"195","193","0","true"
"196","193","0","true"
"197","194","0","true"
"198","194","0","true"
"199","195","0","true"
"200","198","0","true"
"201","199","0","true"
"202","203","0","true"
"203","203","0","true"
"204","204","0","true"
"205","206","0","true"
"206","208","0","true"
"207","208","0","true"
"208","208","0","true"
"209","208","0","true"
"210","209","0","true"
"211","210","0","true"
"212","210","0","true"
"213","210","0","true"
"214","210","0","true"
"215","210","0","true"
"216","210","0","true"
"217","211","0","true"
"218","212","0","true"
"219","214","0","true"
"220","215","0","true"
"221","216","0","true"
"222","218","0","true"
"223","219","0","true"
"224","219","0","true"
"225","220","0","true"
"226","221","0","true"
"227","224","0","true"
"228","224","0","true"
"229","224","0","true"
"230","224","0","true"
"231","225","0","true"
"232","226","0","true"
"233","228","0","true"
"234","228","0","true"
"235","228","0","true"
"236","229","0","true"
"237","230","0","true"
"238","231","0","true"
"239","233","0","true"
"240","233","0","true"
"241","233","0","true"
"242","235","0","true"
"243","236","0","true"
"244","237","0","true"
"245","238","0","true"
"246","240","0","true"
"247","240","0","true"
"248","241","0","true"
"249","241","0","true"
"250","244","0","true"
"251","245","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","3","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","8","0","true"
"20","8","0","true"
"21","10","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","15","0","true"
"27","16","0","true"
"28","17","0","true"
"29","19","0","true"
"30","23","0","true"
"31","25","0","true"
"32","28","0","true"
"33","33","0","true"
"34","36","0","true"
"35","42","0","true"
"36","44","0","true"
"37","51","0","true"
"38","58","0","true"
"39","66","0","true"
"40","74","0","true"
"41","81","0","true"
"42","90","0","true"
"43","99","0","true"
"44","106","0","true"
"45","119","0","true"
"46","133","0","true"
"47","148","0","true"
"48","164","0","true"
"49","174","0","true"
"50","187","0","true"
"51","206","0","true"
"52","228","0","true"
"53","252","0","true"
"54","283","0","true"
"55","319","0","true"
"56","349","0","true"
"57","382","0","true"
"58","427","0","true"
"59","470","0","true"
"60","509","0","true"
"61","565","0","true"
"62","618","0","true"
"63","685","0","true"
"64","755","0","true"
"65","834","0","true"
"66","913","0","true"
"67","1007","0","true"
"68","1107","0","true"
"69","1206","0","true"
"70","1306","0","true"
"71","1406","0","true"
"72","1506","0","true"
"73","1606","0","true"
"74","1706","0","true"
"75","1806","0","true"
"76","1906","0","true"
"77","2006","0","true"
"78","2106","0","true"
"79","2206","0","true"
"80","2306","0","true"
"81","2406","0","true"
"82","2506","0","true"
"83","2606","0","true"
"84","2705","0","true"
"85","2804","0","true"
"86","2904","0","true"
"87","3004","0","true"
"88","3104","0","true"
"89","3204","0","true"
"90","3304","0","true"
"91","3404","0","true"
"92","3504","0","true"
"93","3604","0","true"
"94","3704","0","true"
"95","3803","0","true"
"96","3902","0","true"
"97","4001","0","true"
"98","4100","0","true"
"99","4200","0","true"
"100","4300","0","true"
"101","4400","0","true"
"102","4500","0","true"
"103","4600","0","true"
"104","4700","0","true"
"105","4800","0","true"
"106","4900","0","true"
"107","5000","0","true"
"108","5100","0","true"
"109","5200","0","true"
"110","5300","0","true"
"111","5400","0","true"
"112","5500","0","true"
"113","5600","0","true"
"114","5700","0","true"
"115","5800","0","true"
"116","5900","0","true"
"117","6000","0","true"
"118","6100","0","true"
"119","6200","0","true"
"120","6300","0","true"
"121","6400","0","true"
"122","6500","0","true"
"123","6600","0","true"
"124","6700","0","true"
"125","6800","0","true"
"126","6900","0","true"
"127","7000","0","true"
"128","7100","0","true"
"129","7200","0","true"
"130","7300","0","true"
"131","7400","0","true"
"132","7500","0","true"
"133","7600","0","true"
"134","7700","0","true"
"135","7799","0","true"
"136","7898","0","true"
"137","7998","0","true"
"138","8098","0","true"
"139","8198","0","true"
"140","8298","0","true"
"141","8397","0","true"
"142","8497","0","true"
"143","8597","0","true"
"144","8697","0","true"
"145","8797","0","true"
"146","8897","0","true"
"147","8997","0","true"
"148","9097","0","true"
"149","9197","0","true"
"150","9297","0","true"
"151","9397","0","true"
"152","9497","0","true"
"153","9597","0","true"
"154","9696","0","true"
"155","9794","0","true"
"156","9894","0","true"
"157","9994","0","true"
"158","10094","0","true"
"159","10194","0","true"
"160","10294","0","true"
"161","10394","0","true"
"162","10494","0","true"
"163","10594","0","true"
"164","10694","0","true"
"165","10794","0","true"
"166","10894","0","true"
"167","10994","0","true"
"168","11094","0","true"
"169","11194","0","true"
"170","11294","0","true"
"171","11394","0","true"
"172","11494","0","true"
"173","11594","0","true"
"174","11694","0","true"
"175","11794","0","true"
"176","11894","0","true"
"177","11994","0","true"
"178","12094","0","true"
"179","12194","0","true"
"180","12294","0","true"
"181","12394","0","true"
"182","12494","0","true"
"183","12594","0","true"
"184","12694","0","true"
"185","12794","0","true"
"186","12894","0","true"
"187","12994","0","true"
"188","13094","0","true"
"189","13194","0","true"
"190","13294","0","true"
"191","13394","0","true"
