3984,0,3
1114,188,1
2349,0,2
1493,189,1
2291,1,2
1130,197,1
4090,197,4
4099,196,4
3419,1,3
2214,1,2
3497,0,3
301,245,0
1081,194,1
699,245,0
2367,0,2
3648,0,3
1583,190,1
3971,0,3
814,245,0
1015,192,1
1615,194,1
3925,0,3
288,245,0
617,245,0
2277,1,2
3185,0,3
655,246,0
1976,194,1
3683,0,3
3142,0,3
3199,0,3
2360,3,2
1749,195,1
3281,0,3
458,245,0
474,245,0
931,245,0
2476,0,2
919,246,0
1967,192,1
2517,0,2
4361,0,7
3037,0,3
2595,3,2
2031,2,2
4223,1,6
1329,193,1
1289,193,1
3829,0,3
3382,0,3
1486,191,1
3964,0,3
572,245,0
2621,1,2
4292,0,6
263,247,0
644,247,0
3300,0,3
3696,0,3
2904,0,2
2579,1,2
2895,3,2
2520,3,2
520,245,0
2644,1,2
2981,1,2
1324,191,1
3268,0,3
3067,2,3
2448,2,2
576,247,0
214,245,0
2742,0,2
3986,0,3
3487,0,3
3348,0,3
1687,191,1
3215,0,3
2254,1,2
2984,1,2
4190,1,5
606,245,0
84,247,0
4116,0,5
2252,5,2
3655,0,3
3787,0,3
1490,188,1
175,244,0
4286,1,6
2798,1,2
1666,190,1
3082,0,3
1369,189,1
859,246,0
527,243,0
4306,0,7
2681,1,2
3318,0,3
1381,189,1
1398,189,1
1407,189,1
416,243,0
2469,2,2
4233,0,6
1136,193,1
3179,0,3
1453,194,1
2629,2,2
2362,2,2
2186,2,2
3728,0,3
3436,0,3
2090,1,2
89,245,0
507,244,0
872,245,0
1933,193,1
712,246,0
4143,1,5
4091,192,4
2889,4,2
4214,0,6
2271,1,2
621,245,0
1532,192,1
3756,0,3
2721,1,2
3052,0,3
2422,0,2
2258,4,2
3303,0,3
2209,1,2
2178,0,2
3924,0,3
3094,0,3
3734,1,3
1999,191,1
2019,4,2
3098,0,3
720,246,0
3007,1,3
2105,0,2
1039,190,1
4269,0,6
3489,0,3
864,245,0
1692,192,1
1358,192,1
3409,0,3
227,245,0
448,245,0
1897,194,1
2153,1,2
1762,192,1
81,246,0
3855,1,3
2243,2,2
4155,0,5
1677,194,1
1821,193,1
292,246,0
2562,1,2
2149,0,2
358,245,0
3811,2,3
1944,188,1
1814,191,1
3383,1,3
3823,0,3
174,245,0
2010,1,2
679,243,0
658,246,0
1713,195,1
2495,1,2
1504,191,1
3363,0,3
902,246,0
3999,0,3
2902,2,2
922,243,0
3228,0,3
688,245,0
2233,2,2
536,246,0
460,246,0
2911,0,2
3573,0,3
671,245,0
2047,1,2
1160,193,1
384,246,0
2396,0,2
2577,0,2
4321,0,7
1768,192,1
2381,2,2
4058,200,4
1492,187,1
2098,1,2
1163,193,1
3375,0,3
4299,0,6
3116,0,3
959,245,0
2787,0,2
2007,3,2
4125,1,5
1516,187,1
3394,0,3
1911,190,1
2413,0,2
1260,192,1
2434,1,2
178,245,0
2959,0,2
4188,0,5
2353,1,2
3245,1,3
2813,0,2
1169,191,1
310,245,0
901,245,0
2192,2,2
1132,190,1
280,245,0
1089,189,1
2283,1,2
1658,190,1
2564,1,2
239,244,0
1056,190,1
1518,190,1
108,246,0
612,246,0
428,245,0
1174,191,1
3752,0,3
4289,0,6
2213,2,2
3421,0,3
3532,0,3
2142,1,2
1014,190,1
1770,191,1
3931,0,3
4250,0,6
809,246,0
873,246,0
3709,0,3
4204,0,6
1202,191,1
903,245,0
4073,194,4
52,244,0
1284,191,1
3039,0,3
1397,191,1
3408,0,3
2678,1,2
1984,191,1
1607,192,1
2524,0,2
3257,1,3
4093,193,4
98,246,0
1134,195,1
2194,0,2
2661,0,2
1302,193,1
1674,190,1
2556,1,2
1238,190,1
1213,194,1
3325,1,3
731,247,0
2615,3,2
4291,0,6
1301,190,1
3302,0,3
2176,2,2
3649,1,3
2669,0,2
1568,196,1
2065,1,2
475,245,0
2380,0,2
883,245,0
531,246,0
4152,1,5
2918,2,2
4249,0,6
1848,186,1
388,246,0
3319,1,3
1697,192,1
3909,1,3
3003,0,3
3968,1,3
1620,190,1
510,245,0
1164,195,1
3983,1,3
1684,194,1
3157,0,3
4323,0,7
535,245,0
930,245,0
1960,192,1
2315,0,2
1043,193,1
48,245,0
1533,192,1
3956,1,3
573,246,0
2122,3,2
785,245,0
651,246,0
1609,192,1
2230,0,2
2027,0,2
3160,0,3
3377,0,3
1427,194,1
4153,2,5
4056,194,4
2400,3,2
2788,0,2
1507,192,1
1296,190,1
3636,0,3
2095,3,2
4310,0,7
2921,1,2
706,246,0
345,244,0
2210,1,2
2725,3,2
4142,1,5
309,245,0
3990,0,3
462,245,0
4220,0,6
421,245,0
2630,3,2
3562,0,3
928,244,0
2035,1,2
151,245,0
2075,0,2
2957,1,2
969,245,0
2171,0,2
1223,189,1
2525,0,2
631,245,0
138,245,0
740,246,0
2801,0,2
3676,1,3
2855,0,2
721,246,0
3948,0,3
3467,0,3
875,244,0
666,245,0
3700,0,3
1966,191,1
2530,1,2
2115,0,2
2979,0,2
70,246,0
3034,1,3
4314,0,7
1972,195,1
898,245,0
3575,0,3
3509,0,3
33,244,0
2614,2,2
813,246,0
1584,191,1
3560,1,3
1695,190,1
1119,189,1
2390,1,2
2690,1,2
1058,191,1
702,245,0
3019,0,3
1763,192,1
833,246,0
323,246,0
1601,190,1
4004,195,4
1417,188,1
765,245,0
2593,0,2
3047,0,3
3428,0,3
1094,193,1
233,245,0
4138,4,5
1839,194,1
4365,0,7
1365,194,1
2748,0,2
1660,192,1
1092,191,1
4168,1,5
4001,196,4
304,245,0
4035,192,4
929,246,0
2013,2,2
3361,2,3
418,244,0
3814,2,3
2004,1,2
891,246,0
3399,1,3
909,246,0
2691,0,2
2266,0,2
1069,192,1
2006,1,2
2395,4,2
4370,0,7
3929,0,3
2064,0,2
3730,0,3
776,245,0
4084,195,4
3747,0,3
828,246,0
62,245,0
1663,195,1
1212,195,1
387,245,0
3871,0,3
1586,190,1
638,245,0
2765,0,2
3579,0,3
4218,0,6
2671,2,2
2672,1,2
0,245,0
2647,2,2
2293,2,2
3081,0,3
4037,194,4
1028,193,1
3917,0,3
4124,1,5
4021,195,4
3974,0,3
2632,1,2
2550,2,2
4231,1,6
3972,0,3
3581,0,3
1838,190,1
3306,0,3
3614,0,3
1707,189,1
80,245,0
1026,192,1
3520,1,3
2107,0,2
2296,1,2
2294,2,2
200,246,0
868,244,0
3031,0,3
2306,0,2
1777,190,1
2314,1,2
1159,191,1
4205,0,6
4028,192,4
1672,191,1
3477,0,3
1534,192,1
2481,2,2
1670,188,1
3044,0,3
1080,188,1
2465,3,2
1338,195,1
393,245,0
3404,0,3
3340,0,3
276,244,0
4288,0,6
413,245,0
3327,0,3
897,246,0
2803,2,2
130,245,0
2549,1,2
2281,0,2
2665,0,2
302,246,0
4208,0,6
1989,190,1
3127,1,3
2763,1,2
1456,192,1
312,246,0
942,246,0
63,245,0
1339,188,1
3462,0,3
4126,0,5
842,246,0
364,245,0
1256,191,1
330,245,0
3298,0,3
756,245,0
1528,194,1
403,245,0
4396,1,7
3011,0,3
2580,0,2
4200,0,6
3998,0,3
1603,190,1
2259,6,2
994,246,0
4114,0,5
4265,0,6
3724,0,3
2475,2,2
1088,191,1
1197,192,1
1140,192,1
577,245,0
3321,0,3
3760,1,3
1115,195,1
209,245,0
2357,0,2
1822,189,1
664,246,0
2076,0,2
2443,0,2
478,245,0
2853,1,2
3351,0,3
2650,0,2
1928,192,1
1038,192,1
1220,191,1
4042,190,4
1091,192,1
2854,2,2
3105,0,3
1316,188,1
4165,1,5
3331,0,3
2358,1,2
1857,192,1
2877,1,2
1264,193,1
855,243,0
1724,190,1
2762,2,2
261,247,0
4371,0,7
529,245,0
1411,190,1
4193,3,5
423,247,0
4191,1,5
2860,0,2
889,247,0
1137,192,1
3615,0,3
94,246,0
629,245,0
1656,191,1
2668,0,2
1729,194,1
4362,0,7
2241,1,2
4012,196,4
456,245,0
2262,6,2
3495,0,3
344,245,0
783,246,0
4341,0,7
3908,0,3
3369,0,3
594,247,0
3447,0,3
3534,0,3
3545,0,3
1580,193,1
502,245,0
764,245,0
1996,192,1
1106,191,1
1395,191,1
916,245,0
2754,2,2
3522,1,3
4271,1,6
3755,0,3
1386,196,1
429,247,0
3864,0,3
1209,194,1
1643,190,1
3468,0,3
1129,194,1
1360,191,1
332,247,0
1994,192,1
555,244,0
4159,1,5
2218,1,2
3599,1,3
939,246,0
1035,190,1
1309,193,1
145,242,0
567,244,0
3736,0,3
1126,188,1
3137,0,3
1981,197,1
2406,1,2
86,245,0
2185,2,2
170,245,0
3260,0,3
4150,1,5
4156,0,5
884,246,0
2619,2,2
3239,0,3
725,248,0
1606,192,1
2775,2,2
21,246,0
3582,0,3
3838,0,3
1044,191,1
596,247,0
3051,0,3
799,246,0
499,244,0
251,244,0
1239,192,1
2125,1,2
2659,0,2
3950,0,3
841,246,0
2947,1,2
853,247,0
2956,0,2
976,246,0
79,245,0
4351,0,7
3799,0,3
1219,188,1
2939,2,2
2849,4,2
2433,0,2
2401,2,2
2964,1,2
1551,196,1
2736,2,2
73,246,0
3498,0,3
105,247,0
3235,0,3
360,245,0
3390,0,3
2088,4,2
1246,193,1
4160,1,5
683,242,0
2767,0,2
1167,192,1
1671,187,1
1652,194,1
1930,192,1
3022,0,3
374,246,0
2411,1,2
794,246,0
1802,190,1
2970,4,2
203,246,0
1270,193,1
2878,3,2
2547,1,2
2600,2,2
2158,0,2
4178,0,5
1479,194,1
221,245,0
264,244,0
4330,0,7
2229,0,2
71,244,0
1025,189,1
3045,0,3
1799,190,1
3395,0,3
2685,1,2
270,245,0
3667,1,3
3145,0,3
3749,1,3
1127,194,1
1366,193,1
430,244,0
3601,0,3
589,243,0
3407,1,3
1701,193,1
4206,0,6
3506,0,3
691,245,0
2739,3,2
1093,189,1
4394,0,7
1558,190,1
376,245,0
2379,1,2
1943,191,1
3939,0,3
3261,0,3
906,244,0
2592,2,2
1863,193,1
1894,190,1
3791,0,3
3847,1,3
2351,1,2
2123,2,2
4186,2,5
2926,2,2
2507,1,2
3690,0,3
1450,188,1
4140,2,5
2101,2,2
3697,0,3
3635,0,3
1406,190,1
2228,3,2
4050,197,4
1893,189,1
1288,191,1
2326,1,2
1351,190,1
7,245,0
1310,187,1
1665,191,1
3020,0,3
2002,3,2
3276,0,3
300,245,0
2955,2,2
669,246,0
3830,1,3
1472,183,1
2817,0,2
1794,193,1
1978,189,1
2272,2,2
2251,1,2
1045,188,1
1898,191,1
317,245,0
2944,2,2
3725,0,3
1564,192,1
2695,0,2
3233,0,3
2743,3,2
593,242,0
2749,0,2
4274,0,6
40,245,0
2111,0,2
3153,0,3
1727,192,1
161,245,0
54,246,0
564,246,0
2493,2,2
2891,2,2
392,245,0
346,245,0
1394,188,1
3335,0,3
3248,0,3
2821,1,2
2412,1,2
2289,1,2
1769,194,1
3461,1,3
204,246,0
4254,1,6
207,246,0
2729,1,2
2269,1,2
925,244,0
2816,1,2
3731,0,3
4390,0,7
2723,4,2
3466,0,3
3059,0,3
3341,0,3
2780,4,2
289,246,0
2276,1,2
3621,0,3
2552,2,2
87,245,0
2287,0,2
1177,191,1
2683,1,2
844,246,0
3744,0,3
733,245,0
3577,0,3
2223,1,2
165,247,0
1158,189,1
3765,0,3
2997,3,2
67,246,0
3786,0,3
3117,0,3
2948,0,2
2538,1,2
4185,0,5
3060,1,3
4397,1,7
714,245,0
3907,0,3
2973,1,2
665,246,0
3499,0,3
2249,2,2
2159,0,2
2865,1,2
3546,1,3
2537,5,2
3255,0,3
4363,0,7
4014,191,4
354,246,0
1940,196,1
4293,0,6
3075,0,3
3192,1,3
3490,0,3
2645,1,2
3480,0,3
3213,0,3
1217,193,1
1706,191,1
2348,1,2
147,246,0
2635,2,2
131,247,0
3275,0,3
2041,0,2
1927,190,1
1273,190,1
1775,196,1
3312,0,3
1494,191,1
3434,0,3
3337,0,3
193,245,0
1488,188,1
2155,1,2
3645,2,3
42,244,0
710,246,0
948,246,0
2624,1,2
511,245,0
1391,195,1
1489,189,1
410,246,0
1664,192,1
1053,192,1
3103,1,3
1277,190,1
2464,0,2
1461,190,1
3167,0,3
3975,1,3
3876,0,3
1445,192,1
3543,1,3
2914,2,2
3538,0,3
4007,191,4
2536,0,2
4049,198,4
523,246,0
1801,191,1
1314,193,1
1693,190,1
2712,0,2
3009,0,3
2284,1,2
604,245,0
602,246,0
1659,192,1
2048,1,2
171,246,0
1211,193,1
2083,1,2
2343,1,2
2899,2,2
2490,0,2
22,245,0
4127,2,5
60,245,0
1290,188,1
1198,191,1
3549,0,3
551,245,0
1355,190,1
1723,188,1
3156,1,3
1843,194,1
3448,0,3
1556,191,1
3776,1,3
560,246,0
1061,187,1
3175,1,3
2506,1,2
3669,0,3
3314,0,3
2567,0,2
806,246,0
2279,4,2
44,244,0
2535,4,2
1392,191,1
3918,0,3
3262,0,3
676,244,0
4005,194,4
2161,2,2
228,246,0
2322,5,2
3726,0,3
2637,0,2
3226,0,3
3234,0,3
4085,193,4
258,245,0
3171,0,3
3654,0,3
230,246,0
1767,192,1
244,246,0
4261,0,6
342,247,0
453,246,0
3769,0,3
506,246,0
245,245,0
1570,194,1
3272,0,3
768,246,0
3631,0,3
1651,190,1
2886,1,2
3980,2,3
324,243,0
3670,1,3
2756,0,2
102,245,0
1184,193,1
3397,0,3
779,245,0
3625,0,3
222,246,0
3391,1,3
2370,1,2
3719,1,3
1162,192,1
704,245,0
1149,192,1
457,246,0
1992,195,1
2894,0,2
2987,2,2
2114,1,2
1168,188,1
758,245,0
1459,192,1
1506,192,1
1400,190,1
2014,1,2
3698,0,3
943,246,0
911,245,0
3934,0,3
4169,1,5
852,246,0
1582,191,1
1156,194,1
2354,1,2
3389,0,3
4132,1,5
3329,0,3
27,245,0
1987,187,1
3869,0,3
2655,2,2
1991,197,1
4026,194,4
1322,192,1
4297,0,6
1068,194,1
933,246,0
65,246,0
3594,0,3
3647,0,3
2566,1,2
3292,0,3
466,244,0
2976,0,2
3996,0,3
2459,0,2
2882,1,2
3212,0,3
5,245,0
3423,1,3
910,243,0
4260,0,6
3656,0,3
1929,192,1
1118,191,1
2844,1,2
394,246,0
2,245,0
1932,193,1
1788,194,1
35,244,0
489,246,0
723,246,0
2747,0,2
3643,0,3
2375,0,2
3491,0,3
4018,191,4
2099,1,2
565,246,0
2896,2,2
450,245,0
1154,191,1
1343,191,1
2786,0,2
652,244,0
3413,0,3
2188,0,2
39,245,0
990,246,0
1786,192,1
3453,2,3
243,245,0
1961,192,1
99,246,0
1682,189,1
2804,0,2
4146,1,5
2859,1,2
3858,0,3
1604,194,1
2885,2,2
595,245,0
1307,191,1
3154,0,3
3414,0,3
1760,192,1
1595,190,1
2137,3,2
3074,1,3
118,245,0
4064,191,4
3773,0,3
1141,191,1
508,245,0
2264,0,2
1945,190,1
2874,1,2
1271,190,1
1764,188,1
2128,1,2
3949,2,3
3053,1,3
1742,191,1
2146,1,2
3165,0,3
2504,3,2
2160,0,2
1050,192,1
3576,1,3
1224,191,1
3010,0,3
3087,0,3
2960,0,2
907,243,0
438,245,0
2455,0,2
3862,0,3
829,246,0
3595,1,3
1854,193,1
1618,192,1
3439,0,3
4144,1,5
2541,2,2
1510,193,1
4374,1,7
4051,191,4
335,247,0
234,246,0
1342,190,1
2456,0,2
2391,1,2
2513,1,2
3826,0,3
1513,190,1
682,245,0
732,246,0
2103,0,2
3554,0,3
3432,0,3
182,246,0
518,246,0
459,245,0
971,247,0
1552,189,1
3945,2,3
4015,193,4
1884,191,1
4384,3,7
2268,2,2
3531,1,3
197,245,0
4019,196,4
2310,0,2
3336,0,3
627,244,0
1842,190,1
3347,0,3
1680,189,1
2377,0,2
9,244,0
4112,1,5
447,246,0
2492,3,2
1330,193,1
237,247,0
608,245,0
2651,3,2
3678,2,3
1047,188,1
3426,0,3
2015,0,2
3097,0,3
2382,2,2
3236,0,3
34,246,0
2217,0,2
519,246,0
3402,0,3
4040,193,4
1907,190,1
2627,2,2
1125,190,1
1631,191,1
3886,1,3
362,245,0
213,245,0
677,245,0
90,245,0
3668,0,3
3415,0,3
1208,190,1
1736,188,1
3720,1,3
3679,0,3
1890,189,1
1517,192,1
4057,193,4
4280,0,6
2486,2,2
2431,2,2
2028,2,2
3515,1,3
3070,0,3
1641,191,1
149,246,0
3705,0,3
3737,0,3
944,246,0
3494,0,3
3366,1,3
2144,1,2
1353,193,1
1750,189,1
2062,1,2
3596,1,3
1448,194,1
2737,0,2
2810,1,2
3529,1,3
2394,1,2
3528,0,3
3288,0,3
3973,0,3
1502,191,1
1067,191,1
748,247,0
2039,2,2
772,246,0
2811,1,2
3910,0,3
609,244,0
982,243,0
3552,0,3
3111,0,3
2297,2,2
1818,200,1
1192,197,1
3132,0,3
1011,192,1
1171,192,1
1196,189,1
268,246,0
2732,1,2
2699,0,2
1820,191,1
2771,1,2
1721,192,1
1258,194,1
1017,190,1
470,245,0
713,246,0
3633,0,3
584,246,0
1480,191,1
4166,3,5
503,245,0
1917,187,1
920,245,0
3758,0,3
3540,0,3
3685,0,3
97,246,0
2473,0,2
1578,192,1
1071,189,1
2516,1,2
553,245,0
4225,0,6
1696,192,1
183,245,0
2344,0,2
543,245,0
2043,1,2
1446,191,1
3483,0,3
4080,191,4
4332,0,7
3093,0,3
307,246,0
3859,0,3
2211,1,2
1030,191,1
4230,0,6
3187,0,3
4326,1,7
395,246,0
124,245,0
3050,0,3
51,245,0
1086,191,1
1242,192,1
3959,0,3
4029,189,4
4106,2,5
1252,192,1
1176,195,1
3985,0,3
1738,193,1
3518,0,3
338,246,0
1597,190,1
83,246,0
4135,1,5
657,244,0
3403,0,3
185,246,0
1079,192,1
4074,194,4
2812,2,2
1147,190,1
1499,194,1
2848,1,2
701,248,0
3386,1,3
3043,0,3
1743,188,1
2968,1,2
2835,1,2
2180,0,2
2594,2,2
2066,0,2
1737,192,1
2193,0,2
3822,0,3
1131,190,1
1105,190,1
1629,192,1
590,246,0
3757,2,3
454,244,0
3840,0,3
1730,191,1
4077,191,4
1232,193,1
2478,0,2
3141,0,3
4392,0,7
4388,0,7
2949,0,2
4103,1,5
3623,2,3
2930,2,2
3912,0,3
2620,2,2
2625,2,2
3313,1,3
4373,0,7
2118,3,2
2958,2,2
3502,0,3
1142,194,1
3637,0,3
588,245,0
4342,0,7
2768,1,2
2545,3,2
1098,193,1
1099,191,1
3788,0,3
3198,0,3
3193,0,3
3202,0,3
3488,0,3
2038,0,2
3114,0,3
1268,195,1
4331,0,7
3090,0,3
3852,0,3
3684,0,3
3083,2,3
1404,194,1
290,245,0
3450,0,3
382,245,0
1261,191,1
1634,191,1
4184,1,5
1376,190,1
1754,195,1
4270,0,6
326,245,0
2312,1,2
1298,194,1
2437,1,2
3592,0,3
630,245,0
2555,1,2
558,246,0
744,246,0
804,245,0
1226,191,1
2235,3,2
892,244,0
3800,0,3
1548,189,1
2129,2,2
1478,193,1
2714,0,2
3846,0,3
3878,0,3
2733,1,2
11,245,0
2109,1,2
3006,0,3
487,245,0
1109,190,1
1977,188,1
2183,1,2
442,245,0
2138,2,2
4072,198,4
1575,189,1
2058,1,2
1380,192,1
1188,196,1
3100,0,3
3627,0,3
1812,192,1
2851,1,2
975,247,0
860,246,0
992,245,0
279,246,0
3794,0,3
791,245,0
3063,0,3
1902,193,1
3695,0,3
1495,194,1
402,245,0
1455,192,1
1910,192,1
1649,187,1
3817,1,3
1616,189,1
1600,190,1
2823,2,2
3219,0,3
830,246,0
1798,190,1
2616,4,2
337,246,0
1573,189,1
19,245,0
1138,190,1
3411,1,3
129,246,0
1175,191,1
2079,2,2
4228,0,6
4353,1,7
2703,2,2
2998,1,2
3112,0,3
2280,2,2
3079,0,3
1840,188,1
3238,1,3
3995,0,3
3860,0,3
1540,184,1
2969,0,2
766,246,0
370,246,0
3834,0,3
2565,3,2
3000,1,3
3189,0,3
3280,0,3
2335,0,2
2196,1,2
3609,0,3
687,245,0
1924,190,1
3777,0,3
3201,0,3
1306,190,1
2569,2,2
1286,196,1
823,245,0
2971,0,2
3459,0,3
1560,191,1
2760,2,2
2842,0,2
484,244,0
1880,189,1
3305,0,3
1773,197,1
3727,0,3
2253,2,2
160,244,0
2056,0,2
2288,2,2
3380,1,3
380,245,0
2487,1,2
2225,1,2
2361,1,2
1275,190,1
1912,191,1
1923,188,1
4078,195,4
1248,189,1
2696,1,2
2574,0,2
294,246,0
4070,191,4
2708,0,2
3091,1,3
1416,190,1
4246,1,6
1756,189,1
313,245,0
1860,189,1
43,247,0
2867,1,2
4222,0,6
1078,190,1
365,246,0
966,245,0
473,245,0
2750,0,2
2687,2,2
2518,1,2
3304,1,3
3241,1,3
407,246,0
1172,194,1
1678,192,1
4364,0,7
4290,0,6
3204,0,3
3371,0,3
4313,0,7
1654,189,1
3352,1,3
284,245,0
3208,0,3
571,244,0
1485,193,1
4386,0,7
1227,188,1
2301,4,2
2917,1,2
3751,0,3
2430,1,2
1639,191,1
675,246,0
2581,2,2
822,245,0
4391,0,7
4217,0,6
681,247,0
3388,1,3
2753,0,2
2872,0,2
2871,3,2
2897,0,2
103,245,0
4256,1,6
1457,192,1
4236,1,6
1969,188,1
3231,0,3
250,245,0
780,244,0
1883,193,1
1362,189,1
2071,1,2
836,245,0
88,245,0
1694,190,1
2494,1,2
141,246,0
3691,0,3
427,245,0
153,244,0
654,246,0
1876,191,1
532,245,0
181,245,0
357,246,0
3358,0,3
1644,192,1
3739,0,3
3055,0,3
3559,1,3
2140,0,2
3431,0,3
424,247,0
4294,0,6
3196,1,3
1610,196,1
1096,193,1
1653,196,1
1837,191,1
2106,1,2
1430,189,1
1740,190,1
465,245,0
3104,0,3
825,248,0
1108,191,1
4158,3,5
2730,1,2
1858,193,1
4020,193,4
2439,2,2
2640,0,2
3937,0,3
874,245,0
845,244,0
1139,191,1
1536,191,1
3616,1,3
769,246,0
2093,0,2
1075,192,1
3416,0,3
3657,1,3
2372,1,2
1873,191,1
3068,0,3
1501,191,1
2202,1,2
3905,0,3
4045,194,4
1986,191,1
1545,191,1
2709,2,2
420,245,0
3544,0,3
2561,0,2
1367,191,1
767,245,0
3775,1,3
1529,192,1
1388,196,1
2085,2,2
1549,195,1
2583,1,2
2389,0,2
4119,1,5
1029,192,1
2913,0,2
1722,191,1
