943,1,0
161,1,0
641,1,0
287,1,0
317,1,0
793,1,0
557,1,0
661,1,0
842,1,0
1601,1,1
213,1,0
475,1,0
445,1,0
500,1,0
313,1,0
2775,1,2
786,1,0
3454,1,3
2771,1,2
689,1,0
4225,1,6
624,1,0
2806,1,2
175,1,0
218,1,0
4214,1,6
2180,1,2
2725,1,2
964,1,0
314,1,0
84,1,0
403,1,0
602,1,0
253,1,0
110,1,0
590,1,0
874,1,0
827,1,0
107,1,0
938,1,0
467,1,0
1503,1,1
591,1,0
2249,1,2
946,1,0
791,1,0
2945,1,2
721,1,0
410,1,0
680,1,0
595,1,0
2223,1,2
890,1,0
249,1,0
42,1,0
65,1,0
2120,1,2
514,1,0
68,1,0
57,1,0
284,1,0
203,1,0
919,1,0
1425,1,1
4257,1,6
2248,1,2
2314,1,2
709,1,0
790,1,0
1306,1,1
768,1,0
683,1,0
814,1,0
285,1,0
2227,1,2
1394,1,1
892,1,0
585,1,0
587,1,0
480,1,0
1452,1,1
667,1,0
2654,1,2
502,1,0
259,1,0
2176,1,2
476,1,0
233,1,0
596,1,0
4354,1,7
998,1,0
19,1,0
903,1,0
294,1,0
478,1,0
530,1,0
1930,1,1
3282,0,3
2317,0,2
2961,0,2
504,0,0
1862,0,1
4374,0,7
2345,0,2
2157,0,2
3411,0,3
4151,0,5
739,0,0
3558,0,3
2007,0,2
1593,0,1
3616,0,3
4035,0,4
70,0,0
2106,0,2
2646,0,2
3304,0,3
2220,0,2
2426,0,2
1891,0,1
2939,0,2
2737,0,2
3939,0,3
4045,0,4
2786,0,2
3888,0,3
468,0,0
3955,0,3
2545,0,2
2791,0,2
565,0,0
3262,0,3
2797,0,2
4264,0,6
494,0,0
2691,0,2
3227,0,3
2065,0,2
2155,0,2
2105,0,2
3484,0,3
1184,0,1
1312,0,1
1457,0,1
3503,0,3
3482,0,3
3719,0,3
3077,0,3
725,0,0
1066,0,1
2819,0,2
1702,0,1
1741,0,1
1498,0,1
698,0,0
3108,0,3
2371,0,2
2267,0,2
3550,0,3
3903,0,3
4357,0,7
2247,0,2
2367,0,2
1634,0,1
1224,0,1
1755,0,1
2402,0,2
1284,0,1
3163,0,3
2066,0,2
3882,0,3
2668,0,2
1303,0,1
3032,0,3
2372,0,2
762,0,0
3176,0,3
2751,0,2
3925,0,3
660,0,0
4106,0,5
608,0,0
1071,0,1
2329,0,2
2441,0,2
2710,0,2
2428,0,2
336,0,0
3471,0,3
2239,0,2
1989,0,1
32,0,0
3917,0,3
2469,0,2
3056,0,3
272,0,0
3820,0,3
2555,0,2
3017,0,3
97,0,0
2933,0,2
4281,0,6
2962,0,2
3367,0,3
3640,0,3
386,0,0
1483,0,1
813,0,0
462,0,0
3341,0,3
1686,0,1
329,0,0
2163,0,2
3900,0,3
914,0,0
1720,0,1
646,0,0
25,0,0
369,0,0
2497,0,2
2340,0,2
3232,0,3
171,0,0
853,0,0
601,0,0
2253,0,2
1185,0,1
1150,0,1
4003,0,4
3337,0,3
682,0,0
41,0,0
257,0,0
437,0,0
3937,0,3
2790,0,2
1192,0,1
4294,0,6
2974,0,2
1008,0,1
4176,0,5
3193,0,3
724,0,0
4108,0,5
3935,0,3
1729,0,1
1343,0,1
4339,0,7
2475,0,2
3805,0,3
1854,0,1
2765,0,2
1810,0,1
463,0,0
3788,0,3
2308,0,2
2409,0,2
1163,0,1
1707,0,1
2644,0,2
281,0,0
2360,0,2
2385,0,2
4046,0,4
3570,0,3
916,0,0
2022,0,2
3834,0,3
2235,0,2
2215,0,2
4182,0,5
443,0,0
3125,0,3
2410,0,2
2748,0,2
3872,0,3
2495,0,2
3716,0,3
3329,0,3
1288,0,1
2365,0,2
58,0,0
650,0,0
994,0,0
1160,0,1
3038,0,3
1151,0,1
1774,0,1
2049,0,2
2485,0,2
2336,0,2
4212,0,6
447,0,0
355,0,0
3828,0,3
824,0,0
2097,0,2
2536,0,2
3531,0,3
2181,0,2
4175,0,5
1925,0,1
3156,0,3
2101,0,2
1464,0,1
579,0,0
1841,0,1
3653,0,3
2513,0,2
2230,0,2
2738,0,2
4152,0,5
917,0,0
3896,0,3
2200,0,2
3412,0,3
3497,0,3
4140,0,5
4017,0,4
1123,0,1
3760,0,3
3829,0,3
1549,0,1
4156,0,5
731,0,0
2261,0,2
2016,0,2
3728,0,3
3150,0,3
4085,0,4
1978,0,1
50,0,0
1295,0,1
3595,0,3
155,0,0
1089,0,1
3884,0,3
3205,0,3
3601,0,3
2517,0,2
4142,0,5
607,0,0
1037,0,1
2693,0,2
2355,0,2
4243,0,6
1640,0,1
146,0,0
4355,0,7
3646,0,3
1125,0,1
2268,0,2
4135,0,5
1238,0,1
3270,0,3
1328,0,1
3924,0,3
80,0,0
366,0,0
1261,0,1
100,0,0
2021,0,2
324,0,0
4249,0,6
1052,0,1
1407,0,1
2178,0,2
1828,0,1
10,0,0
2629,0,2
1761,0,1
4377,0,7
349,0,0
3528,0,3
139,0,0
1873,0,1
3338,0,3
1300,0,1
3287,0,3
1792,0,1
2760,0,2
4145,0,5
3945,0,3
3099,0,3
271,0,0
2761,0,2
2461,0,2
1352,0,1
747,0,0
3003,0,3
3928,0,3
2009,0,2
582,0,0
3324,0,3
3627,0,3
2381,0,2
1501,0,1
4028,0,4
3239,0,3
2740,0,2
1999,0,1
4283,0,6
2179,0,2
1412,0,1
3551,0,3
2346,0,2
3962,0,3
1530,0,1
2795,0,2
2927,0,2
2024,0,2
4138,0,5
1415,0,1
2848,0,2
3941,0,3
1324,0,1
172,0,0
2666,0,2
2512,0,2
2379,0,2
2852,0,2
1737,0,1
2981,0,2
883,0,0
1851,0,1
2845,0,2
4241,0,6
16,0,0
537,0,0
963,0,0
2831,0,2
2069,0,2
1711,0,1
3349,0,3
1787,0,1
3723,0,3
2498,0,2
623,0,0
3887,0,3
1365,0,1
3433,0,3
1620,0,1
1390,0,1
2717,0,2
1641,0,1
1033,0,1
2899,0,2
581,0,0
415,0,0
239,0,0
757,0,0
574,0,0
1391,0,1
3455,0,3
86,0,0
2278,0,2
1809,0,1
498,0,0
370,0,0
2521,0,2
2539,0,2
2132,0,2
1659,0,1
136,0,0
4313,0,7
1500,0,1
2484,0,2
4228,0,6
3724,0,3
4082,0,4
1307,0,1
3267,0,3
2824,0,2
3950,0,3
825,0,0
690,0,0
3351,0,3
2091,0,2
126,0,0
586,0,0
2598,0,2
3609,0,3
88,0,0
3408,0,3
1538,0,1
2566,0,2
489,0,0
499,0,0
1694,0,1
3103,0,3
223,0,0
4160,0,5
1135,0,1
117,0,0
4147,0,5
333,0,0
3762,0,3
2347,0,2
636,0,0
4379,0,7
2859,0,2
3947,0,3
83,0,0
2012,0,2
3929,0,3
2653,0,2
4218,0,6
1277,0,1
1858,0,1
2908,0,2
2516,0,2
3378,0,3
2296,0,2
4114,0,5
3535,0,3
3360,0,3
1398,0,1
277,0,0
1798,0,1
120,0,0
3392,0,3
2038,0,2
2505,0,2
398,0,0
3238,0,3
740,0,0
1563,0,1
4246,0,6
4203,0,6
1048,0,1
3549,0,3
1458,0,1
1650,0,1
4303,0,7
3932,0,3
1507,0,1
3914,0,3
423,0,0
634,0,0
2876,0,2
1876,0,1
707,0,0
997,0,0
1383,0,1
3233,0,3
371,0,0
3076,0,3
2107,0,2
971,0,0
1140,0,1
2919,0,2
2194,0,2
3705,0,3
4223,0,6
2284,0,2
2464,0,2
2708,0,2
2096,0,2
3786,0,3
3895,0,3
1676,0,1
3058,0,3
2436,0,2
3178,0,3
2119,0,2
2816,0,2
3965,0,3
3062,0,3
520,0,0
3582,0,3
1149,0,1
4018,0,4
4341,0,7
1830,0,1
1116,0,1
34,0,0
2882,0,2
2567,0,2
3839,0,3
1540,0,1
3845,0,3
4231,0,6
1665,0,1
705,0,0
1701,0,1
3691,0,3
3865,0,3
936,0,0
3712,0,3
1456,0,1
2447,0,2
2722,0,2
3906,0,3
1799,0,1
2359,0,2
2039,0,2
921,0,0
3427,0,3
1006,0,1
2294,0,2
1237,0,1
2170,0,2
1405,0,1
3379,0,3
3483,0,3
2651,0,2
2353,0,2
2301,0,2
1871,0,1
3074,0,3
1752,0,1
1215,0,1
1130,0,1
96,0,0
597,0,0
2995,0,2
3670,0,3
3972,0,3
4077,0,4
1463,0,1
1188,0,1
352,0,0
1966,0,1
3226,0,3
3521,0,3
2434,0,2
2326,0,2
292,0,0
1148,0,1
43,0,0
2251,0,2
2965,0,2
4058,0,4
301,0,0
1852,0,1
2518,0,2
615,0,0
1939,0,1
942,0,0
1569,0,1
2863,0,2
4074,0,4
4126,0,5
1,0,0
128,0,0
960,0,0
1282,0,1
3026,0,3
2887,0,2
1638,0,1
3527,0,3
3817,0,3
702,0,0
3649,0,3
1450,0,1
3779,0,3
2029,0,2
3909,0,3
4102,0,5
696,0,0
3008,0,3
3637,0,3
1293,0,1
3798,0,3
2590,0,2
4020,0,4
456,0,0
2338,0,2
1552,0,1
820,0,0
1025,0,1
2240,0,2
3048,0,3
1086,0,1
2369,0,2
1298,0,1
1539,0,1
1960,0,1
4012,0,4
1769,0,1
3229,0,3
98,0,0
1235,0,1
1744,0,1
2130,0,2
412,0,0
2909,0,2
3998,0,3
165,0,0
3599,0,3
7,0,0
1698,0,1
1155,0,1
2741,0,2
4227,0,6
121,0,0
1058,0,1
3530,0,3
2610,0,2
3603,0,3
2889,0,2
1825,0,1
1475,0,1
3284,0,3
1392,0,1
2827,0,2
547,0,0
3476,0,3
1164,0,1
1281,0,1
2190,0,2
4266,0,6
2602,0,2
1321,0,1
1546,0,1
87,0,0
3340,0,3
1056,0,1
1535,0,1
1051,0,1
2488,0,2
1554,0,1
688,0,0
1866,0,1
2547,0,2
4394,0,7
406,0,0
1489,0,1
1309,0,1
3376,0,3
3814,0,3
3437,0,3
1776,0,1
2888,0,2
3651,0,3
908,0,0
2983,0,2
1139,0,1
1467,0,1
3660,0,3
90,0,0
221,0,0
3246,0,3
4305,0,7
1429,0,1
554,0,0
2603,0,2
15,0,0
3198,0,3
3993,0,3
3312,0,3
2449,0,2
655,0,0
4293,0,6
1448,0,1
837,0,0
1994,0,1
1349,0,1
3889,0,3
2478,0,2
2980,0,2
2318,0,2
1240,0,1
2168,0,2
3013,0,3
1057,0,1
3063,0,3
1706,0,1
1465,0,1
3830,0,3
3915,0,3
3961,0,3
4040,0,4
1965,0,1
1217,0,1
3110,0,3
2510,0,2
751,0,0
1402,0,1
1127,0,1
2232,0,2
1431,0,1
215,0,0
771,0,0
2403,0,2
2745,0,2
2556,0,2
2238,0,2
414,0,0
2803,0,2
2073,0,2
1031,0,1
1525,0,1
2735,0,2
1492,0,1
576,0,0
3847,0,3
1949,0,1
1305,0,1
3357,0,3
4373,0,7
3545,0,3
3230,0,3
153,0,0
2993,0,2
1316,0,1
1627,0,1
931,0,0
2530,0,2
2075,0,2
2727,0,2
2550,0,2
4201,0,6
1559,0,1
2474,0,2
3662,0,3
1111,0,1
3973,0,3
2026,0,2
3800,0,3
3644,0,3
2123,0,2
3490,0,3
1252,0,1
3266,0,3
1231,0,1
204,0,0
1117,0,1
773,0,0
3419,0,3
2637,0,2
658,0,0
2198,0,2
823,0,0
1597,0,1
4195,0,5
30,0,0
4099,0,4
1351,0,1
4209,0,6
2921,0,2
2228,0,2
2122,0,2
3576,0,3
4189,0,5
1751,0,1
2376,0,2
1325,0,1
3954,0,3
592,0,0
1919,0,1
2043,0,2
1710,0,1
1592,0,1
1583,0,1
2730,0,2
1624,0,1
4133,0,5
3015,0,3
3985,0,3
3414,0,3
4351,0,7
3142,0,3
4329,0,7
2926,0,2
1695,0,1
505,0,0
1522,0,1
2489,0,2
4260,0,6
2361,0,2
2076,0,2
411,0,0
3866,0,3
75,0,0
3047,0,3
2588,0,2
4016,0,4
381,0,0
1944,0,1
3682,0,3
4000,0,4
3930,0,3
1669,0,1
4347,0,7
4262,0,6
360,0,0
3567,0,3
525,0,0
1015,0,1
3789,0,3
2311,0,2
3742,0,3
4276,0,6
732,0,0
3214,0,3
1329,0,1
143,0,0
3600,0,3
1912,0,1
3751,0,3
1754,0,1
3520,0,3
3996,0,3
2414,0,2
186,0,0
1220,0,1
2362,0,2
508,0,0
1515,0,1
2266,0,2
603,0,0
2541,0,2
913,0,0
61,0,0
633,0,0
3469,0,3
2788,0,2
1439,0,1
2341,0,2
4173,0,5
953,0,0
1745,0,1
273,0,0
2351,0,2
3083,0,3
4115,0,5
891,0,0
2641,0,2
2944,0,2
970,0,0
4124,0,5
1191,0,1
1333,0,1
1087,0,1
3055,0,3
3046,0,3
4353,0,7
983,0,0
1630,0,1
4320,0,7
3279,0,3
1442,0,1
431,0,0
1433,0,1
886,0,0
198,0,0
1186,0,1
235,0,0
3152,0,3
3112,0,3
1523,0,1
2837,0,2
2273,0,2
1743,0,1
2177,0,2
54,0,0
1388,0,1
2702,0,2
3999,0,3
694,0,0
643,0,0
1709,0,1
2171,0,2
1017,0,1
4207,0,6
444,0,0
1359,0,1
2072,0,2
1975,0,1
1505,0,1
3718,0,3
2932,0,2
2082,0,2
2792,0,2
1443,0,1
2649,0,2
2956,0,2
3534,0,3
1981,0,1
299,0,0
3319,0,3
379,0,0
556,0,0
4174,0,5
1197,0,1
1896,0,1
1594,0,1
2796,0,2
1972,0,1
3242,0,3
3722,0,3
3681,0,3
2281,0,2
338,0,0
4170,0,5
4279,0,6
583,0,0
2772,0,2
3273,0,3
3584,0,3
3092,0,3
484,0,0
3525,0,3
2905,0,2
734,0,0
250,0,0
679,0,0
2313,0,2
2196,0,2
2587,0,2
2901,0,2
1214,0,1
76,0,0
2378,0,2
4384,0,7
836,0,0
1468,0,1
3605,0,3
1795,0,1
387,0,0
305,0,0
1532,0,1
1177,0,1
4144,0,5
2025,0,2
3926,0,3
1253,0,1
1410,0,1
449,0,0
3977,0,3
318,0,0
1019,0,1
880,0,0
2985,0,2
2455,0,2
2502,0,2
3387,0,3
310,0,0
1376,0,1
3831,0,3
3912,0,3
2507,0,2
4340,0,7
3436,0,3
1331,0,1
2259,0,2
748,0,0
2526,0,2
542,0,0
4084,0,4
2458,0,2
3673,0,3
879,0,0
3435,0,3
216,0,0
2387,0,2
3374,0,3
2045,0,2
94,0,0
3488,0,3
1179,0,1
2747,0,2
1380,0,1
3325,0,3
991,0,0
3607,0,3
1299,0,1
298,0,0
2482,0,2
3979,0,3
2897,0,2
174,0,0
3394,0,3
5,0,0
1385,0,1
1874,0,1
3200,0,3
860,0,0
4056,0,4
1861,0,1
3206,0,3
728,0,0
1748,0,1
901,0,0
1513,0,1
1105,0,1
334,0,0
2960,0,2
3772,0,3
2174,0,2
2042,0,2
2534,0,2
4086,0,4
894,0,0
1153,0,1
2701,0,2
3794,0,3
3841,0,3
3248,0,3
3162,0,3
4101,0,5
3740,0,3
1961,0,1
2028,0,2
1550,0,1
1608,0,1
2287,0,2
1968,0,1
1426,0,1
2127,0,2
3956,0,3
3456,0,3
3620,0,3
2395,0,2
3208,0,3
2686,0,2
3748,0,3
2060,0,2
3006,0,3
4049,0,4
4185,0,5
3652,0,3
720,0,0
3478,0,3
2989,0,2
3802,0,3
3667,0,3
389,0,0
2902,0,2
2828,0,2
3861,0,3
3235,0,3
2104,0,2
2574,0,2
3215,0,3
2417,0,2
3523,0,3
2504,0,2
2427,0,2
152,0,0
316,0,0
1395,0,1
3657,0,3
2354,0,2
3867,0,3
1735,0,1
3922,0,3
1971,0,1
2617,0,2
3823,0,3
1216,0,1
3429,0,3
2306,0,2
1193,0,1
1951,0,1
434,0,0
1341,0,1
1524,0,1
2825,0,2
1753,0,1
4073,0,4
3725,0,3
3763,0,3
3572,0,3
2941,0,2
3661,0,3
533,0,0
289,0,0
3714,0,3
2035,0,2
935,0,0
1855,0,1
3485,0,3
3129,0,3
4315,0,7
2018,0,2
307,0,0
918,0,0
2158,0,2
3913,0,3
486,0,0
2830,0,2
704,0,0
1734,0,1
926,0,0
2236,0,2
4387,0,7
1201,0,1
3936,0,3
1725,0,1
454,0,0
1479,0,1
2777,0,2
2724,0,2
3043,0,3
2658,0,2
969,0,0
1605,0,1
3334,0,3
230,0,0
1649,0,1
2241,0,2
3734,0,3
4032,0,4
3373,0,3
2202,0,2
2742,0,2
632,0,0
2685,0,2
2782,0,2
1290,0,1
164,0,0
3876,0,3
3988,0,3
996,0,0
1494,0,1
4391,0,7
3687,0,3
1684,0,1
2937,0,2
2943,0,2
1198,0,1
2086,0,2
785,0,0
1937,0,1
3010,0,3
4013,0,4
391,0,0
2656,0,2
2515,0,2
1789,0,1
4164,0,5
1322,0,1
1924,0,1
3037,0,3
3860,0,3
291,0,0
3446,0,3
2444,0,2
1749,0,1
95,0,0
2631,0,2
2739,0,2
4023,0,4
1219,0,1
2111,0,2
3778,0,3
663,0,0
1112,0,1
1953,0,1
1361,0,1
2916,0,2
2095,0,2
3493,0,3
1663,0,1
2061,0,2
325,0,0
2559,0,2
1194,0,1
1897,0,1
3409,0,3
1021,0,1
3750,0,3
1297,0,1
2999,0,2
4009,0,4
3398,0,3
2335,0,2
3826,0,3
1416,0,1
4324,0,7
4107,0,5
3060,0,3
1162,0,1
226,0,0
1286,0,1
1326,0,1
760,0,0
1421,0,1
2184,0,2
2113,0,2
4301,0,7
1645,0,1
3729,0,3
1956,0,1
2672,0,2
311,0,0
832,0,0
1423,0,1
4143,0,5
3864,0,3
2270,0,2
3109,0,3
3571,0,3
3694,0,3
4097,0,4
1697,0,1
2017,0,2
3294,0,3
4141,0,5
2721,0,2
3992,0,3
3224,0,3
2528,0,2
637,0,0
3381,0,3
3942,0,3
3236,0,3
3807,0,3
2153,0,2
3172,0,3
473,0,0
262,0,0
2214,0,2
2397,0,2
1070,0,1
4297,0,6
4161,0,5
4153,0,5
3413,0,3
2883,0,2
3339,0,3
673,0,0
1181,0,1
3785,0,3
610,0,0
876,0,0
2185,0,2
2648,0,2
2363,0,2
104,0,0
1336,0,1
3518,0,3
2462,0,2
4215,0,6
1418,0,1
1165,0,1
2118,0,2
1061,0,1
2399,0,2
4325,0,7
3291,0,3
4254,0,6
2302,0,2
1635,0,1
4192,0,5
2605,0,2
375,0,0
1884,0,1
1768,0,1
3442,0,3
4253,0,6
962,0,0
1247,0,1
3792,0,3
843,0,0
2817,0,2
1101,0,1
2283,0,2
605,0,0
1942,0,1
1977,0,1
1480,0,1
256,0,0
2564,0,2
2139,0,2
4083,0,4
3212,0,3
1936,0,1
4095,0,4
4137,0,5
956,0,0
3940,0,3
4271,0,6
3231,0,3
2529,0,2
4205,0,6
2274,0,2
2524,0,2
819,0,0
3377,0,3
4343,0,7
31,0,0
2063,0,2
3431,0,3
149,0,0
426,0,0
2698,0,2
2756,0,2
4090,0,4
3543,0,3
3822,0,3
677,0,0
1461,0,1
2256,0,2
3622,0,3
2208,0,2
2776,0,2
1077,0,1
1719,0,1
3695,0,3
3441,0,3
1588,0,1
3259,0,3
2855,0,2
4252,0,6
3194,0,3
3375,0,3
1032,0,1
4125,0,5
3689,0,3
977,0,0
600,0,0
1460,0,1
3862,0,3
2348,0,2
3087,0,3
3182,0,3
2245,0,2
3169,0,3
2690,0,2
1095,0,1
1256,0,1
939,0,0
2421,0,2
3853,0,3
1887,0,1
2621,0,2
1576,0,1
208,0,0
3346,0,3
1496,0,1
2729,0,2
2156,0,2
453,0,0
1526,0,1
2847,0,2
515,0,0
852,0,0
1764,0,1
3636,0,3
1733,0,1
3391,0,3
3302,0,3
1026,0,1
160,0,0
2898,0,2
2152,0,2
3102,0,3
501,0,0
1251,0,1
279,0,0
1520,0,1
450,0,0
6,0,0
2570,0,2
2229,0,2
955,0,0
1212,0,1
2411,0,2
2851,0,2
2879,0,2
781,0,0
4132,0,5
3675,0,3
185,0,0
471,0,0
2243,0,2
3597,0,3
672,0,0
1623,0,1
1726,0,1
746,0,0
712,0,0
3532,0,3
3515,0,3
1434,0,1
2092,0,2
493,0,0
4312,0,7
1437,0,1
1938,0,1
2260,0,2
3663,0,3
1159,0,1
1446,0,1
3664,0,3
3812,0,3
74,0,0
2709,0,2
2915,0,2
2736,0,2
3075,0,3
238,0,0
465,0,0
3519,0,3
73,0,0
3894,0,3
3619,0,3
3127,0,3
193,0,0
3085,0,3
3244,0,3
4323,0,7
1829,0,1
3526,0,3
4319,0,7
2357,0,2
399,0,0
3868,0,3
2310,0,2
1662,0,1
21,0,0
2849,0,2
2343,0,2
780,0,0
3254,0,3
3883,0,3
2594,0,2
3811,0,3
1724,0,1
1264,0,1
1521,0,1
2149,0,2
2804,0,2
4236,0,6
3416,0,3
2569,0,2
3309,0,3
3969,0,3
3697,0,3
4360,0,7
3434,0,3
3143,0,3
2593,0,2
1595,0,1
3989,0,3
3160,0,3
2633,0,2
2325,0,2
2964,0,2
985,0,0
1386,0,1
3795,0,3
3892,0,3
3684,0,3
2753,0,2
1036,0,1
261,0,0
4014,0,4
614,0,0
1879,0,1
701,0,0
4079,0,4
9,0,0
93,0,0
3548,0,3
899,0,0
3000,0,3
2957,0,2
472,0,0
2612,0,2
363,0,0
1551,0,1
265,0,0
4372,0,7
1671,0,1
2973,0,2
1175,0,1
850,0,0
2627,0,2
189,0,0
567,0,0
1788,0,1
2520,0,2
3016,0,3
2850,0,2
3080,0,3
3901,0,3
2146,0,2
2934,0,2
1064,0,1
3315,0,3
2563,0,2
3255,0,3
2034,0,2
2401,0,2
39,0,0
1269,0,1
619,0,0
384,0,0
3383,0,3
3587,0,3
4080,0,4
1078,0,1
3676,0,3
1901,0,1
1609,0,1
1591,0,1
4230,0,6
1030,0,1
2090,0,2
1963,0,1
3327,0,3
3606,0,3
1138,0,1
1114,0,1
36,0,0
163,0,0
1010,0,1
941,0,0
1760,0,1
1813,0,1
357,0,0
2496,0,2
3034,0,3
3960,0,3
2463,0,2
1692,0,1
446,0,0
2071,0,2
1578,0,1
3593,0,3
1029,0,1
1567,0,1
3365,0,3
4089,0,4
4237,0,6
3869,0,3
506,0,0
27,0,0
766,0,0
282,0,0
563,0,0
2499,0,2
2665,0,2
1773,0,1
1845,0,1
2749,0,2
3223,0,3
3135,0,3
4134,0,5
1378,0,1
2500,0,2
4383,0,7
1137,0,1
512,0,0
2269,0,2
3738,0,3
1602,0,1
2998,0,2
3633,0,3
3295,0,3
684,0,0
342,0,0
3247,0,3
1670,0,1
1731,0,1
1318,0,1
1804,0,1
1387,0,1
2160,0,2
1379,0,1
2577,0,2
2787,0,2
3480,0,3
1837,0,1
1366,0,1
4233,0,6
2802,0,2
3069,0,3
1270,0,1
4070,0,4
807,0,0
8,0,0
870,0,0
3668,0,3
4081,0,4
109,0,0
4169,0,5
1180,0,1
2773,0,2
2874,0,2
982,0,0
1807,0,1
529,0,0
1585,0,1
4120,0,5
2841,0,2
749,0,0
902,0,0
3632,0,3
112,0,0
3784,0,3
1332,0,1
2023,0,2
2193,0,2
3,0,0
4166,0,5
1096,0,1
662,0,0
3073,0,3
811,0,0
1821,0,1
3561,0,3
2316,0,2
1016,0,1
2789,0,2
4333,0,7
1435,0,1
1355,0,1
3737,0,3
2755,0,2
3116,0,3
1003,0,1
3359,0,3
753,0,0
2757,0,2
1553,0,1
2046,0,2
3053,0,3
4208,0,6
777,0,0
2917,0,2
3068,0,3
1419,0,1
812,0,0
3557,0,3
427,0,0
2867,0,2
611,0,0
3898,0,3
3197,0,3
2620,0,2
2138,0,2
1311,0,1
3891,0,3
1147,0,1
1103,0,1
1014,0,1
1621,0,1
4309,0,7
1050,0,1
3641,0,3
2607,0,2
2103,0,2
3991,0,3
4378,0,7
3352,0,3
3635,0,3
2922,0,2
440,0,0
275,0,0
2386,0,2
201,0,0
2784,0,2
2589,0,2
536,0,0
1907,0,1
295,0,0
4317,0,7
2987,0,2
448,0,0
17,0,0
2415,0,2
4127,0,5
2992,0,2
2085,0,2
2483,0,2
3277,0,3
3363,0,3
3084,0,3
1561,0,1
1041,0,1
373,0,0
3752,0,3
617,0,0
3344,0,3
838,0,0
1856,0,1
460,0,0
2142,0,2
4026,0,4
551,0,0
3186,0,3
1548,0,1
3148,0,3
1377,0,1
3385,0,3
2172,0,2
2059,0,2
626,0,0
1131,0,1
2242,0,2
2020,0,2
671,0,0
1384,0,1
3122,0,3
2904,0,2
966,0,0
56,0,0
1342,0,1
847,0,0
3289,0,3
3631,0,3
3931,0,3
3462,0,3
3019,0,3
4364,0,7
3151,0,3
3121,0,3
125,0,0
1626,0,1
2913,0,2
3210,0,3
1203,0,1
3970,0,3
2446,0,2
4059,0,4
2942,0,2
2990,0,2
872,0,0
1779,0,1
1818,0,1
1340,0,1
869,0,0
2263,0,2
1204,0,1
2523,0,2
765,0,0
3473,0,3
821,0,0
2963,0,2
3825,0,3
2423,0,2
1902,0,1
2027,0,2
3362,0,3
3459,0,3
458,0,0
1239,0,1
873,0,0
79,0,0
1067,0,1
2996,0,2
730,0,0
3927,0,3
1441,0,1
3126,0,3
3293,0,3
312,0,0
179,0,0
2319,0,2
3690,0,3
288,0,0
4232,0,6
2052,0,2
2565,0,2
183,0,0
144,0,0
4136,0,5
2561,0,2
2744,0,2
2224,0,2
2431,0,2
2625,0,2
1790,0,1
2225,0,2
4388,0,7
518,0,0
1832,0,1
4395,0,7
2678,0,2
1819,0,1
3733,0,3
3261,0,3
2358,0,2
4342,0,7
178,0,0
3311,0,3
770,0,0
2344,0,2
1988,0,1
2971,0,2
4337,0,7
3071,0,3
3843,0,3
4336,0,7
3963,0,3
1291,0,1
2531,0,2
3145,0,3
743,0,0
3107,0,3
397,0,0
1653,0,1
3237,0,3
3701,0,3
1680,0,1
3041,0,3
2334,0,2
3263,0,3
2129,0,2
4061,0,4
1062,0,1
113,0,0
1171,0,1
2715,0,2
1728,0,1
3388,0,3
925,0,0
376,0,0
708,0,0
2826,0,2
4030,0,4
