4378,0,7
3136,0,3
1520,0,1
2341,0,2
2232,0,2
4045,0,4
746,0,0
4020,0,4
3948,0,3
424,0,0
754,0,0
3093,0,3
497,0,0
2763,0,2
2092,0,2
2156,0,2
2506,0,2
4336,0,7
506,0,0
4286,0,6
111,0,0
3070,0,3
1706,0,1
1645,0,1
1492,0,1
1943,0,1
808,0,0
1565,0,1
4176,0,5
7,0,0
3508,0,3
1248,0,1
1479,0,1
2338,0,2
3877,0,3
99,0,0
1096,0,1
704,0,0
2370,0,2
3855,0,3
1393,0,1
398,0,0
3499,0,3
1768,0,1
2391,0,2
3841,0,3
2665,0,2
4301,0,7
4219,0,6
2586,0,2
1576,0,1
3575,0,3
3707,0,3
1651,0,1
205,0,0
2842,0,2
1429,0,1
2197,0,2
3917,0,3
551,0,0
1940,0,1
3063,0,3
1498,0,1
3167,0,3
875,0,0
3025,0,3
717,0,0
1222,0,1
1734,0,1
2310,0,2
3933,0,3
4240,0,6
2102,0,2
1703,0,1
1111,0,1
901,0,0
1736,0,1
257,0,0
301,0,0
2821,0,2
4023,0,4
2187,0,2
3233,0,3
4136,0,5
2833,0,2
2384,0,2
2520,0,2
4066,0,4
4015,0,4
109,0,0
3568,0,3
1130,0,1
230,0,0
3385,0,3
1014,0,1
2286,0,2
1982,0,1
222,0,0
4392,0,7
2198,0,2
4214,0,6
3367,0,3
2706,0,2
3272,0,3
1813,0,1
1052,0,1
2438,0,2
1566,0,1
3853,0,3
3961,0,3
3713,0,3
2058,0,2
2652,0,2
780,0,0
2043,0,2
1109,0,1
3636,0,3
1095,0,1
4076,0,4
3489,0,3
818,0,0
1636,0,1
1287,0,1
1603,0,1
1121,0,1
2798,0,2
2182,0,2
480,0,0
1530,0,1
3122,0,3
2852,0,2
3535,0,3
1502,0,1
750,0,0
507,0,0
309,0,0
2264,0,2
1010,0,1
2053,0,2
2856,0,2
3302,0,3
2801,0,2
1776,0,1
4146,0,5
687,0,0
353,0,0
57,0,0
2294,0,2
1216,0,1
1369,0,1
2513,0,2
1264,0,1
2494,0,2
1761,0,1
76,0,0
3103,0,3
1537,0,1
300,0,0
3854,0,3
2993,0,2
3827,0,3
2119,0,2
851,0,0
1460,0,1
3471,0,3
3031,0,3
4145,0,5
3741,0,3
3107,0,3
665,0,0
2091,0,2
3786,0,3
2205,0,2
3545,0,3
4302,0,7
1472,0,1
2578,0,2
4167,0,5
1368,0,1
3726,0,3
3860,0,3
2825,0,2
1856,0,1
1572,0,1
1345,0,1
236,0,0
3053,0,3
2033,0,2
3515,0,3
1855,0,1
3091,0,3
3536,0,3
1444,0,1
3023,0,3
3407,0,3
1945,0,1
729,0,0
1167,0,1
928,0,0
2273,0,2
2926,0,2
1872,0,1
3635,0,3
2408,0,2
1101,0,1
3415,0,3
1885,0,1
1895,0,1
1311,0,1
2765,0,2
1270,0,1
4011,0,4
876,0,0
1567,0,1
4005,0,4
3989,0,3
4318,0,7
2753,0,2
3558,0,3
143,0,0
907,0,0
2891,0,2
1864,0,1
3680,0,3
3318,0,3
241,0,0
1637,0,1
3751,0,3
847,0,0
2477,0,2
4077,0,4
2349,0,2
1677,0,1
3075,0,3
1501,0,1
3049,0,3
3560,0,3
1281,0,1
3668,0,3
4148,0,5
4388,0,7
4074,0,4
1028,0,1
815,0,0
3577,0,3
2433,0,2
1508,0,1
2136,0,2
3372,0,3
3067,0,3
3395,0,3
4351,0,7
3260,0,3
2868,0,2
671,0,0
3510,0,3
4322,0,7
527,0,0
3465,0,3
2463,0,2
1057,0,1
1897,0,1
3896,0,3
4030,0,4
791,0,0
4227,0,6
4334,0,7
4293,0,6
4182,0,5
460,0,0
150,0,0
287,0,0
2060,0,2
1144,0,1
1360,0,1
2943,0,2
4363,0,7
3,0,0
1825,0,1
261,0,0
3611,0,3
2703,0,2
3940,0,3
3451,0,3
25,0,0
3925,0,3
2680,0,2
2735,0,2
1896,0,1
502,0,0
4232,0,6
1543,0,1
4362,0,7
1354,0,1
1135,0,1
3378,0,3
1203,0,1
522,0,0
2722,0,2
4237,0,6
1204,0,1
3769,0,3
84,0,0
2527,0,2
3867,0,3
3424,0,3
1110,0,1
101,0,0
1809,0,1
113,0,0
3399,0,3
181,0,0
1394,0,1
3708,0,3
361,0,0
329,0,0
2496,0,2
3112,0,3
908,0,0
1284,0,1
3332,0,3
173,0,0
4203,0,6
1559,0,1
1155,0,1
2892,0,2
705,0,0
2044,0,2
3089,0,3
2206,0,2
3402,0,3
2929,0,2
1087,0,1
3638,0,3
1987,0,1
1415,0,1
585,0,0
1412,0,1
2795,0,2
3041,0,3
727,0,0
714,0,0
1869,0,1
3856,0,3
4272,0,6
2278,0,2
227,0,0
982,0,0
4230,0,6
2382,0,2
533,0,0
4295,0,6
2157,0,2
3458,0,3
1717,0,1
1152,0,1
959,0,0
3937,0,3
1159,0,1
964,0,0
2701,0,2
2165,0,2
1104,0,1
1922,0,1
4059,0,4
489,0,0
3035,0,3
2530,0,2
3431,0,3
1937,0,1
1527,0,1
2129,0,2
3715,0,3
3592,0,3
3161,0,3
1658,0,1
1989,0,1
2469,0,2
3109,0,3
3994,0,3
3907,0,3
3739,0,3
568,0,0
1018,0,1
2268,0,2
1860,0,1
1242,0,1
471,0,0
2366,0,2
1800,0,1
544,0,0
2651,0,2
3381,0,3
1517,0,1
1039,0,1
1208,0,1
1790,0,1
2405,0,2
289,0,0
2493,0,2
3722,0,3
2126,0,2
1134,0,1
2904,0,2
110,0,0
395,0,0
879,0,0
3970,0,3
2971,0,2
1991,0,1
1934,0,1
2220,0,2
2739,0,2
235,0,0
742,0,0
4032,0,4
3346,0,3
175,0,0
1015,0,1
2130,0,2
2973,0,2
2288,0,2
4144,0,5
1088,0,1
3525,0,3
1847,0,1
2675,0,2
3269,0,3
3280,0,3
3518,0,3
390,0,0
984,0,0
250,0,0
4064,0,4
2977,0,2
253,0,0
1675,0,1
3076,0,3
1292,0,1
4013,0,4
103,0,0
3106,0,3
3393,0,3
1346,0,1
89,0,0
2113,0,2
100,0,0
1261,0,1
1021,0,1
3134,0,3
2307,0,2
2906,0,2
844,0,0
3922,0,3
1029,0,1
2773,0,2
3225,0,3
3692,0,3
45,0,0
1843,0,1
4137,0,5
1033,0,1
3426,0,3
1488,0,1
1519,0,1
3355,0,3
1846,0,1
3448,0,3
1587,0,1
1739,0,1
3358,0,3
1406,0,1
1179,0,1
3345,0,3
1224,0,1
2195,0,2
2171,0,2
1905,0,1
4033,0,4
2797,0,2
3261,0,3
2874,0,2
4268,0,6
3189,0,3
2334,0,2
1913,0,1
249,0,0
3552,0,3
2663,0,2
1,0,0
1050,0,1
307,0,0
1234,0,1
1647,0,1
1239,0,1
3747,0,3
1942,0,1
2455,0,2
2491,0,2
2476,0,2
2792,0,2
2155,0,2
4386,0,7
3740,0,3
631,0,0
4355,0,7
3869,0,3
1142,0,1
3677,0,3
4211,0,6
3936,0,3
3691,0,3
1750,0,1
3892,0,3
2939,0,2
583,0,0
1516,0,1
4091,0,4
2934,0,2
2030,0,2
490,0,0
2965,0,2
4051,0,4
2086,0,2
2431,0,2
419,0,0
755,0,0
3276,0,3
4332,0,7
1561,0,1
1737,0,1
1924,0,1
3776,0,3
575,0,0
1994,0,1
3791,0,3
4046,0,4
604,0,0
975,0,0
3812,0,3
316,0,0
3246,0,3
226,0,0
501,0,0
3965,0,3
1568,0,1
3308,0,3
608,0,0
2498,0,2
4348,0,7
2994,0,2
2754,0,2
3850,0,3
2196,0,2
619,0,0
2,0,0
1454,0,1
4179,0,5
3021,0,3
324,0,0
4278,0,6
1048,0,1
177,0,0
107,0,0
1738,0,1
3059,0,3
2320,0,2
3248,0,3
427,0,0
2676,0,2
3813,0,3
1077,0,1
3596,0,3
2435,0,2
4183,0,5
1499,0,1
3176,0,3
65,0,0
868,0,0
517,0,0
1970,0,1
576,0,0
3660,0,3
2841,0,2
1396,0,1
3032,0,3
4249,0,6
66,0,0
1652,0,1
2619,0,2
306,0,0
752,0,0
3390,0,3
3844,0,3
909,0,0
1319,0,1
3441,0,3
2654,0,2
1387,0,1
4175,0,5
368,0,0
1196,0,1
3743,0,3
4047,0,4
3249,0,3
4346,0,7
4084,0,4
5,0,0
172,0,0
3875,0,3
3593,0,3
510,0,0
2510,0,2
2451,0,2
2553,0,2
3689,0,3
2746,0,2
3556,0,3
1936,0,1
2352,0,2
1741,0,1
1600,0,1
212,0,0
1486,0,1
4325,0,7
1385,0,1
3222,0,3
3731,0,3
4243,0,6
4250,0,6
943,0,0
2356,0,2
376,0,0
690,0,0
2239,0,2
3606,0,3
2487,0,2
2026,0,2
625,0,0
3238,0,3
3697,0,3
3208,0,3
2866,0,2
2181,0,2
2642,0,2
3432,0,3
3798,0,3
3720,0,3
2361,0,2
2925,0,2
988,0,0
3498,0,3
1758,0,1
2634,0,2
521,0,0
718,0,0
4255,0,6
2176,0,2
2813,0,2
4007,0,4
1220,0,1
841,0,0
1842,0,1
1535,0,1
2160,0,2
4298,0,6
3887,0,3
1448,0,1
33,0,0
2662,0,2
1967,0,1
3476,0,3
4123,0,5
1157,0,1
542,0,0
898,0,0
2416,0,2
513,0,0
2951,0,2
2953,0,2
3230,0,3
3251,0,3
1690,0,1
1772,0,1
1012,0,1
3694,0,3
629,0,0
396,0,0
1120,0,1
1241,0,1
3509,0,3
284,0,0
3631,0,3
1724,0,1
2489,0,2
1525,0,1
1880,0,1
4273,0,6
3446,0,3
3836,0,3
470,0,0
805,0,0
4288,0,6
2793,0,2
2705,0,2
41,0,0
1099,0,1
3914,0,3
188,0,0
3337,0,3
347,0,0
697,0,0
1245,0,1
1008,0,1
2561,0,2
3710,0,3
2159,0,2
1522,0,1
1546,0,1
2173,0,2
3102,0,3
2122,0,2
35,0,0
3227,0,3
4180,0,5
722,0,0
3932,0,3
713,0,0
429,0,0
3984,0,3
728,0,0
4265,0,6
3684,0,3
3128,0,3
3235,0,3
1969,0,1
4375,0,7
950,0,0
1878,0,1
2867,0,2
1129,0,1
2462,0,2
814,0,0
3348,0,3
794,0,0
2570,0,2
2402,0,2
3162,0,3
2178,0,2
4215,0,6
2022,0,2
3488,0,3
2597,0,2
448,0,0
4399,0,7
4333,0,7
2014,0,2
4271,0,6
4396,0,7
995,0,0
1891,0,1
3610,0,3
3156,0,3
3629,0,3
3068,0,3
327,0,0
196,0,0
2629,0,2
2299,0,2
3142,0,3
2916,0,2
367,0,0
562,0,0
2718,0,2
1168,0,1
2100,0,2
3303,0,3
4108,0,5
2800,0,2
1177,0,1
657,0,0
1804,0,1
4266,0,6
2589,0,2
2707,0,2
2247,0,2
2124,0,2
2804,0,2
2864,0,2
1510,0,1
3920,0,3
963,0,0
3203,0,3
2222,0,2
314,0,0
1229,0,1
2858,0,2
2604,0,2
3806,0,3
4163,0,5
2995,0,2
3244,0,3
3336,0,3
2009,0,2
4352,0,7
2752,0,2
210,0,0
2203,0,2
1202,0,1
3742,0,3
218,0,0
3181,0,3
758,0,0
2734,0,2
930,0,0
392,0,0
1019,0,1
2505,0,2
265,0,0
1840,0,1
2698,0,2
3658,0,3
2412,0,2
1596,0,1
1841,0,1
1030,0,1
486,0,0
2348,0,2
996,0,0
623,0,0
2104,0,2
884,0,0
3443,0,3
1416,0,1
1557,0,1
358,0,0
3585,0,3
2112,0,2
989,0,0
2139,0,2
323,0,0
1108,0,1
4287,0,6
1017,0,1
102,0,0
2373,0,2
3403,0,3
1255,0,1
1452,0,1
1186,0,1
3101,0,3
3537,0,3
1237,0,1
1422,0,1
957,0,0
1702,0,1
2427,0,2
3794,0,3
4186,0,5
1574,0,1
3341,0,3
1183,0,1
127,0,0
3924,0,3
3744,0,3
2397,0,2
3158,0,3
914,0,0
1136,0,1
1268,0,1
3096,0,3
2766,0,2
3496,0,3
2727,0,2
1874,0,1
2386,0,2
3966,0,3
1752,0,1
723,0,0
4031,0,4
1146,0,1
871,0,0
2106,0,2
559,0,0
1531,0,1
560,0,0
686,0,0
1366,0,1
1401,0,1
55,0,0
3954,0,3
2355,0,2
2808,0,2
3413,0,3
262,0,0
2985,0,2
691,0,0
1890,0,1
916,0,0
2984,0,2
350,0,0
2015,0,2
4159,0,5
3569,0,3
432,0,0
1206,0,1
3464,0,3
681,0,0
503,0,0
3938,0,3
4366,0,7
512,0,0
520,0,0
1718,0,1
2036,0,2
4217,0,6
1148,0,1
2011,0,2
3918,0,3
3583,0,3
796,0,0
146,0,0
3587,0,3
414,0,0
3968,0,3
2775,0,2
3550,0,3
1639,0,1
3207,0,3
4296,0,6
4349,0,7
2540,0,2
3736,0,3
1161,0,1
3290,0,3
3467,0,3
1996,0,1
1627,0,1
409,0,0
3804,0,3
529,0,0
3648,0,3
2464,0,2
3373,0,3
1513,0,1
3842,0,3
360,0,0
2418,0,2
1514,0,1
4142,0,5
3733,0,3
3453,0,3
4247,0,6
1871,0,1
370,0,0
4134,0,5
3124,0,3
2255,0,2
4261,0,6
1932,0,1
747,0,0
286,0,0
8,0,0
863,0,0
620,0,0
2434,0,2
504,0,0
1590,0,1
4192,0,5
2729,0,2
945,0,0
3452,0,3
1291,0,1
3481,0,3
3928,0,3
1045,0,1
299,0,0
3257,0,3
92,0,0
632,0,0
3040,0,3
3198,0,3
532,0,0
4329,0,7
2447,0,2
4361,0,7
423,0,0
1485,0,1
2233,0,2
2293,0,2
2236,0,2
2192,0,2
2351,0,2
546,0,0
3060,0,3
339,0,0
3690,0,3
2495,0,2
1814,0,1
2149,0,2
281,0,0
1564,0,1
1653,0,1
980,0,0
1473,0,1
3701,0,3
552,0,0
1056,0,1
2497,0,2
1923,0,1
2944,0,2
3159,0,3
3501,0,3
3038,0,3
1195,0,1
3292,0,3
1432,0,1
1189,0,1
2845,0,2
3539,0,3
336,0,0
835,0,0
1582,0,1
4218,0,6
3177,0,3
3934,0,3
1236,0,1
3670,0,3
965,0,0
878,0,0
3255,0,3
2536,0,2
967,0,0
1770,0,1
2950,0,2
3800,0,3
3866,0,3
1962,0,1
2398,0,2
2460,0,2
3361,0,3
2859,0,2
2715,0,2
164,0,0
3064,0,3
2450,0,2
3339,0,3
1267,0,1
393,0,0
428,0,0
1071,0,1
708,0,0
1722,0,1
1853,0,1
2003,0,2
2668,0,2
3652,0,3
3565,0,3
453,0,0
4048,0,4
1777,0,1
3755,0,3
549,0,0
189,0,0
774,0,0
2618,0,2
3485,0,3
1106,0,1
439,0,0
2551,0,2
285,0,0
833,0,0
1409,0,1
1371,0,1
4162,0,5
1116,0,1
2941,0,2
3761,0,3
3185,0,3
388,0,0
571,0,0
2150,0,2
4316,0,7
4161,0,5
1662,0,1
3642,0,3
2259,0,2
921,0,0
566,0,0
461,0,0
1100,0,1
1269,0,1
806,0,0
3377,0,3
1309,0,1
4102,0,5
1963,0,1
1611,0,1
4104,0,5
3835,0,3
293,0,0
160,0,0
4341,0,7
2465,0,2
3993,0,3
798,0,0
711,0,0
1644,0,1
926,0,0
1824,0,1
4381,0,7
3006,0,3
2499,0,2
1125,0,1
1506,0,1
1086,0,1
2403,0,2
3748,0,3
422,0,0
2532,0,2
1834,0,1
2378,0,2
3082,0,3
1875,0,1
2771,0,2
4269,0,6
2345,0,2
3553,0,3
3831,0,3
3947,0,3
919,0,0
2626,0,2
1035,0,1
1266,0,1
1082,0,1
2632,0,2
2911,0,2
1622,0,1
2439,0,2
3354,0,3
3312,0,3
3201,0,3
271,0,0
3487,0,3
3775,0,3
377,0,0
3442,0,3
2371,0,2
1289,0,1
1811,0,1
278,0,0
1635,0,1
1649,0,1
3051,0,3
3659,0,3
1318,0,1
4124,0,5
1783,0,1
2883,0,2
1128,0,1
2794,0,2
2952,0,2
1861,0,1
3641,0,3
1694,0,1
349,0,0
1976,0,1
795,0,0
2898,0,2
3756,0,3
4373,0,7
1952,0,1
1669,0,1
675,0,0
1888,0,1
3146,0,3
3781,0,3
1805,0,1
3322,0,3
1870,0,1
4036,0,4
4181,0,5
3132,0,3
765,0,0
2089,0,2
1428,0,1
3888,0,3
469,0,0
797,0,0
1493,0,1
3674,0,3
591,0,0
2857,0,2
1837,0,1
1063,0,1
1900,0,1
1857,0,1
243,0,0
192,0,0
3524,0,3
1408,0,1
1959,0,1
3296,0,3
2070,0,2
4344,0,7
2446,0,2
2161,0,2
2317,0,2
3033,0,3
3100,0,3
4169,0,5
411,0,0
1903,0,1
3370,0,3
1650,0,1
4305,0,7
3224,0,3
2517,0,2
1868,0,1
2166,0,2
1973,0,1
840,0,0
1450,0,1
3598,0,3
3705,0,3
3135,0,3
298,0,0
807,0,0
3138,0,3
4200,0,6
1795,0,1
3673,0,3
2748,0,2
1263,0,1
890,0,0
130,0,0
2208,0,2
216,0,0
1917,0,1
3095,0,3
194,0,0
3081,0,3
1151,0,1
3145,0,3
9,0,0
3700,0,3
1127,0,1
3613,0,3
2260,0,2
2847,0,2
4119,0,5
1322,0,1
1755,0,1
1496,0,1
2622,0,2
766,0,0
68,0,0
3016,0,3
1320,0,1
2396,0,2
563,0,0
740,0,0
295,0,0
1946,0,1
4054,0,4
2492,0,2
4073,0,4
335,0,0
2385,0,2
2276,0,2
1418,0,1
1404,0,1
3805,0,3
3270,0,3
3275,0,3
2059,0,2
3911,0,3
1118,0,1
2579,0,2
3421,0,3
1601,0,1
2128,0,2
2538,0,2
2731,0,2
2480,0,2
366,0,0
707,0,0
2123,0,2
4210,0,6
638,0,0
3266,0,3
3228,0,3
4395,0,7
955,0,0
321,0,0
3864,0,3
3590,0,3
3133,0,3
1181,0,1
252,0,0
156,0,0
2315,0,2
4061,0,4
2930,0,2
768,0,0
492,0,0
3746,0,3
1471,0,1
3079,0,3
2914,0,2
2807,0,2
2406,0,2
4195,0,5
548,0,0
1802,0,1
74,0,0
2633,0,2
404,0,0
2658,0,2
238,0,0
3186,0,3
1873,0,1
2064,0,2
1358,0,1
434,0,0
1866,0,1
1343,0,1
1849,0,1
37,0,0
2692,0,2
897,0,0
44,0,0
3728,0,3
191,0,0
4254,0,6
2695,0,2
2046,0,2
678,0,0
343,0,0
4379,0,7
4251,0,6
1712,0,1
3527,0,3
3904,0,3
3678,0,3
4222,0,6
3574,0,3
1174,0,1
4041,0,4
1068,0,1
473,0,0
2018,0,2
2147,0,2
655,0,0
1610,0,1
4343,0,7
2016,0,2
2121,0,2
516,0,0
4205,0,6
451,0,0
3647,0,3
2887,0,2
2377,0,2
3719,0,3
1599,0,1
3258,0,3
1379,0,1
4088,0,4
767,0,0
2768,0,2
1753,0,1
383,0,0
3716,0,3
2660,0,2
634,0,0
3955,0,3
3950,0,3
656,0,0
4356,0,7
3532,0,3
454,0,0
764,0,0
467,0,0
557,0,0
4009,0,4
2677,0,2
2141,0,2
1997,0,1
3971,0,3
1968,0,1
342,0,0
2040,0,2
3838,0,3
2421,0,2
1321,0,1
4152,0,5
994,0,0
1660,0,1
1686,0,1
526,0,0
3656,0,3
3328,0,3
3160,0,3
3218,0,3
402,0,0
3839,0,3
291,0,0
3949,0,3
4170,0,5
1845,0,1
2760,0,2
2457,0,2
53,0,0
589,0,0
320,0,0
1941,0,1
2688,0,2
152,0,0
626,0,0
635,0,0
1975,0,1
1328,0,1
3588,0,3
3834,0,3
3056,0,3
1893,0,1
1453,0,1
1608,0,1
3903,0,3
2316,0,2
912,0,0
2905,0,2
911,0,0
2409,0,2
1682,0,1
3521,0,3
3693,0,3
1746,0,1
2500,0,2
1042,0,1
3662,0,3
3895,0,3
3529,0,3
346,0,0
1526,0,1
3311,0,3
2158,0,2
3765,0,3
2590,0,2
1966,0,1
3055,0,3
3889,0,3
2539,0,2
2959,0,2
3306,0,3
870,0,0
1696,0,1
2901,0,2
802,0,0
2185,0,2
3298,0,3
1775,0,1
4303,0,7
3108,0,3
3254,0,3
3141,0,3
455,0,0
2284,0,2
2918,0,2
2325,0,2
3683,0,3
3320,0,3
145,0,0
3858,0,3
3661,0,3
1352,0,1
3121,0,3
3616,0,3
239,0,0
812,0,0
751,0,0
4049,0,4
2101,0,2
556,0,0
2437,0,2
1826,0,1
1983,0,1
1386,0,1
2869,0,2
1200,0,1
2432,0,2
2482,0,2
1044,0,1
4347,0,7
628,0,0
2330,0,2
3009,0,3
223,0,0
1348,0,1
2017,0,2
3460,0,3
405,0,0
960,0,0
732,0,0
3116,0,3
1705,0,1
3494,0,3
2873,0,2
1182,0,1
572,0,0
4103,0,5
4028,0,4
2012,0,2
541,0,0
232,0,0
1215,0,1
3957,0,3
1066,0,1
1785,0,1
3439,0,3
3469,0,3
2917,0,2
1542,0,1
2885,0,2
677,0,0
4150,0,5
1067,0,1
3760,0,3
3289,0,3
1126,0,1
2838,0,2
3168,0,3
969,0,0
3232,0,3
3874,0,3
2210,0,2
4098,0,4
1060,0,1
3978,0,3
1609,0,1
4086,0,4
3517,0,3
4082,0,4
3983,0,3
4116,0,5
3643,0,3
3686,0,3
2851,0,2
1364,0,1
2183,0,2
1437,0,1
3520,0,3
3273,0,3
2812,0,2
3374,0,3
50,0,0
1131,0,1
3171,0,3
834,0,0
4289,0,6
1687,0,1
2954,0,2
4197,0,5
2719,0,2
4092,0,4
3211,0,3
2600,0,2
2955,0,2
3454,0,3
1931,0,1
3279,0,3
3490,0,3
832,0,0
2516,0,2
2254,0,2
1285,0,1
925,0,0
1882,0,1
1978,0,1
1756,0,1
3898,0,3
1704,0,1
3486,0,3
2105,0,2
1294,0,1
2696,0,2
3054,0,3
374,0,0
1673,0,1
386,0,0
3119,0,3
237,0,0
1595,0,1
2624,0,2
2908,0,2
2535,0,2
380,0,0
3166,0,3
1374,0,1
2616,0,2
1497,0,1
4221,0,6
3437,0,3
2318,0,2
2213,0,2
2029,0,2
6,0,0
2674,0,2
2411,0,2
3057,0,3
838,0,0
3783,0,3
586,0,0
131,0,0
2152,0,2
484,0,0
1928,0,1
1655,0,1
2774,0,2
3946,0,3
2709,0,2
2228,0,2
789,0,0
3212,0,3
97,0,0
951,0,0
2639,0,2
648,0,0
3344,0,3
2322,0,2
413,0,0
4106,0,5
2061,0,2
4292,0,6
4394,0,7
2024,0,2
2650,0,2
3330,0,3
4323,0,7
51,0,0
917,0,0
2617,0,2
3881,0,3
1107,0,1
379,0,0
3543,0,3
3479,0,3
3586,0,3
1335,0,1
3814,0,3
2081,0,2
444,0,0
855,0,0
3259,0,3
334,0,0
1231,0,1
389,0,0
3704,0,3
2631,0,2
267,0,0
2470,0,2
1211,0,1
3417,0,3
2164,0,2
3862,0,3
4234,0,6
2314,0,2
1053,0,1
2167,0,2
3998,0,3
1591,0,1
2556,0,2
1483,0,1
333,0,0
3851,0,3
2756,0,2
3455,0,3
3584,0,3
2945,0,2
3429,0,3
4253,0,6
3099,0,3
2738,0,2
2021,0,2
2572,0,2
2401,0,2
1367,0,1
3157,0,3
2212,0,2
1553,0,1
4345,0,7
4117,0,5
3300,0,3
4238,0,6
3912,0,3
4248,0,6
3770,0,3
1960,0,1
2140,0,2
263,0,0
2528,0,2
1965,0,1
1098,0,1
1538,0,1
567,0,0
3522,0,3
3456,0,3
2840,0,2
2399,0,2
3997,0,3
3044,0,3
3007,0,3
