"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:545 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test12""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","243"

"""turtles"""
"x","y","color","pen down?"
"111","47165","0","true"
"112","47519","0","true"
"113","47881","0","true"
"114","48222","0","true"
"115","48549","0","true"
"116","48871","0","true"
"117","49197","0","true"
"118","49530","0","true"
"119","49865","0","true"
"120","50215","0","true"
"121","50552","0","true"
"122","50868","0","true"
"123","51180","0","true"
"124","51516","0","true"
"125","51855","0","true"
"126","52161","0","true"
"127","52479","0","true"
"128","52791","0","true"
"129","53117","0","true"
"130","53438","0","true"
"131","53782","0","true"
"132","54100","0","true"
"133","54415","0","true"
"134","54738","0","true"
"135","55050","0","true"
"136","55361","0","true"
"137","55683","0","true"
"138","55995","0","true"
"139","56311","0","true"
"140","56620","0","true"
"141","56946","0","true"
"142","57254","0","true"
"143","57563","0","true"
"144","57866","0","true"
"145","58160","0","true"
"146","58443","0","true"
"147","58725","0","true"
"148","59009","0","true"
"149","59263","0","true"
"150","59533","0","true"
"151","59794","0","true"
"152","60046","0","true"
"153","60297","0","true"
"154","60567","0","true"
"155","60829","0","true"
"156","61064","0","true"
"157","61288","0","true"
"158","61536","0","true"
"159","61767","0","true"
"160","61985","0","true"
"161","62199","0","true"
"162","62418","0","true"
"163","62620","0","true"
"164","62802","0","true"
"165","62999","0","true"
"166","63193","0","true"
"167","63380","0","true"
"168","63535","0","true"
"169","63700","0","true"
"170","63857","0","true"
"171","64001","0","true"
"172","64167","0","true"
"173","64327","0","true"
"174","64473","0","true"
"175","64599","0","true"
"176","64731","0","true"
"177","64852","0","true"
"178","64966","0","true"
"179","65079","0","true"
"180","65192","0","true"
"181","65277","0","true"
"182","65371","0","true"
"183","65456","0","true"
"184","65532","0","true"
"185","65605","0","true"
"186","65667","0","true"
"187","65722","0","true"
"188","65778","0","true"
"189","65832","0","true"
"190","65886","0","true"
"191","65939","0","true"
"192","65985","0","true"
"193","66039","0","true"
"194","66083","0","true"
"195","66113","0","true"
"196","66147","0","true"
"197","66187","0","true"
"198","66221","0","true"
"199","66253","0","true"
"200","66276","0","true"
"201","66295","0","true"
"202","66320","0","true"
"203","66341","0","true"
"204","66362","0","true"
"205","66382","0","true"
"206","66394","0","true"
"207","66406","0","true"
"208","66417","0","true"
"209","66426","0","true"
"210","66433","0","true"
"211","66440","0","true"
"212","66446","0","true"
"213","66452","0","true"
"214","66457","0","true"
"215","66460","0","true"
"216","66463","0","true"
"217","66466","0","true"
"218","66467","0","true"
"219","66468","0","true"
"220","66470","0","true"
"221","66472","0","true"
"222","66474","0","true"
"223","66476","0","true"
"224","66476","0","true"
"225","66477","0","true"
"226","66478","0","true"
"227","66480","0","true"
"228","66482","0","true"
"229","66484","0","true"
"230","66485","0","true"
"231","66486","0","true"
"232","66486","0","true"
"233","66486","0","true"
"234","66486","0","true"
"235","66487","0","true"
"236","66487","0","true"
"237","66488","0","true"
"238","66489","0","true"
"239","66489","0","true"
"240","66489","0","true"
"241","66489","0","true"
"242","66490","0","true"
"243","66490","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","12","0","true"
"3","22","0","true"
"4","34","0","true"
"5","44","0","true"
"6","55","0","true"
"7","66","0","true"
"8","77","0","true"
"9","89","0","true"
"10","97","0","true"
"11","116","0","true"
"12","125","0","true"
"13","138","0","true"
"14","159","0","true"
"15","169","0","true"
"16","187","0","true"
"17","195","0","true"
"18","208","0","true"
"19","223","0","true"
"20","241","0","true"
"21","254","0","true"
"22","273","0","true"
"23","295","0","true"
"24","314","0","true"
"25","340","0","true"
"26","355","0","true"
"27","377","0","true"
"28","398","0","true"
"29","426","0","true"
"30","448","0","true"
"31","474","0","true"
"32","489","0","true"
"33","520","0","true"
"34","554","0","true"
"35","579","0","true"
"36","612","0","true"
"37","647","0","true"
"38","683","0","true"
"39","723","0","true"
"40","763","0","true"
"41","800","0","true"
"42","839","0","true"
"43","876","0","true"
"44","924","0","true"
"45","967","0","true"
"46","1014","0","true"
"47","1064","0","true"
"48","1100","0","true"
"49","1163","0","true"
"50","1215","0","true"
"51","1266","0","true"
"52","1319","0","true"
"53","1377","0","true"
"54","1453","0","true"
"55","1520","0","true"
"56","1592","0","true"
"57","1665","0","true"
"58","1735","0","true"
"59","1826","0","true"
"60","1900","0","true"
"61","2011","0","true"
"62","2094","0","true"
"63","2195","0","true"
"64","2305","0","true"
"65","2421","0","true"
"66","2519","0","true"
"67","2626","0","true"
"68","2740","0","true"
"69","2877","0","true"
"70","3010","0","true"
"71","3139","0","true"
"72","3262","0","true"
"73","3393","0","true"
"74","3529","0","true"
"75","3694","0","true"
"76","3855","0","true"
"77","4015","0","true"
"78","4185","0","true"
"79","4342","0","true"
"80","4514","0","true"
"81","4688","0","true"
"82","4877","0","true"
"83","5058","0","true"
"84","5231","0","true"
"85","5446","0","true"
"86","5656","0","true"
"87","5862","0","true"
"88","6082","0","true"
"89","6304","0","true"
"90","6549","0","true"
"91","6804","0","true"
"92","7064","0","true"
"93","7346","0","true"
"94","7619","0","true"
"95","7895","0","true"
"96","8183","0","true"
"97","8512","0","true"
"98","8834","0","true"
"99","9171","0","true"
"100","9531","0","true"
"101","9881","0","true"
"102","10228","0","true"
"103","10591","0","true"
"104","10935","0","true"
"105","11264","0","true"
"106","11584","0","true"
"107","11907","0","true"
"108","12206","0","true"
"109","12523","0","true"
"110","12801","0","true"
"111","13061","0","true"
"112","13315","0","true"
"113","13552","0","true"
"114","13788","0","true"
"115","14011","0","true"
"116","14201","0","true"
"117","14376","0","true"
"118","14540","0","true"
"119","14689","0","true"
"120","14832","0","true"
"121","14968","0","true"
"122","15092","0","true"
"123","15185","0","true"
"124","15286","0","true"
"125","15375","0","true"
"126","15448","0","true"
"127","15501","0","true"
"128","15559","0","true"
"129","15611","0","true"
"130","15652","0","true"
"131","15698","0","true"
"132","15731","0","true"
"133","15754","0","true"
"134","15774","0","true"
"135","15795","0","true"
"136","15817","0","true"
"137","15829","0","true"
"138","15839","0","true"
"139","15849","0","true"
"140","15862","0","true"
"141","15873","0","true"
"142","15882","0","true"
"143","15891","0","true"
"144","15897","0","true"
"145","15902","0","true"
"146","15909","0","true"
"147","15915","0","true"
"148","15917","0","true"
"149","15921","0","true"
"150","15923","0","true"
"151","15926","0","true"
"152","15928","0","true"
"153","15930","0","true"
"154","15932","0","true"
"155","15934","0","true"
"156","15935","0","true"
"157","15935","0","true"
"158","15936","0","true"
"159","15937","0","true"
"160","15938","0","true"
"161","15939","0","true"
"162","15939","0","true"
"163","15939","0","true"
"164","15939","0","true"
"165","15939","0","true"
"166","15939","0","true"
"167","15939","0","true"
"168","15939","0","true"
"169","15939","0","true"
"170","15939","0","true"
"171","15939","0","true"
"172","15939","0","true"
"173","15939","0","true"
"174","15939","0","true"
"175","15939","0","true"
"176","15939","0","true"
"177","15939","0","true"
"178","15939","0","true"
"179","15939","0","true"
"180","15939","0","true"
"181","15939","0","true"
"182","15939","0","true"
"183","15939","0","true"
"184","15939","0","true"
"185","15939","0","true"
"186","15939","0","true"
"187","15939","0","true"
"188","15939","0","true"
"189","15939","0","true"
"190","15939","0","true"
"191","15939","0","true"
"192","15939","0","true"
"193","15939","0","true"
"194","15939","0","true"
"195","15939","0","true"
"196","15939","0","true"
"197","15939","0","true"
"198","15939","0","true"
"199","15939","0","true"
"200","15939","0","true"
"201","15939","0","true"
"202","15939","0","true"
"203","15939","0","true"
"204","15939","0","true"
"205","15939","0","true"
"206","15939","0","true"
"207","15939","0","true"
"208","15939","0","true"
"209","15939","0","true"
"210","15939","0","true"
"211","15939","0","true"
"212","15939","0","true"
"213","15939","0","true"
"214","15939","0","true"
"215","15939","0","true"
"216","15939","0","true"
"217","15939","0","true"
"218","15939","0","true"
"219","15939","0","true"
"220","15939","0","true"
"221","15939","0","true"
"222","15939","0","true"
"223","15939","0","true"
"224","15939","0","true"
"225","15939","0","true"
"226","15939","0","true"
"227","15939","0","true"
"228","15939","0","true"
"229","15939","0","true"
"230","15939","0","true"
"231","15939","0","true"
"232","15939","0","true"
"233","15939","0","true"
"234","15939","0","true"
"235","15939","0","true"
"236","15939","0","true"
"237","15939","0","true"
"238","15939","0","true"
"239","15939","0","true"
"240","15939","0","true"
"241","15939","0","true"
"242","15939","0","true"
"243","15939","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","690","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","24","0","true"
"3","30","0","true"
"4","34","0","true"
"5","42","0","true"
"6","47","0","true"
"7","50","0","true"
"8","58","0","true"
"9","61","0","true"
"10","63","0","true"
"11","73","0","true"
"12","76","0","true"
"13","80","0","true"
"14","85","0","true"
"15","89","0","true"
"16","95","0","true"
"17","99","0","true"
"18","108","0","true"
"19","115","0","true"
"20","122","0","true"
"21","132","0","true"
"22","140","0","true"
"23","147","0","true"
"24","154","0","true"
"25","159","0","true"
"26","165","0","true"
"27","171","0","true"
"28","177","0","true"
"29","185","0","true"
"30","189","0","true"
"31","194","0","true"
"32","198","0","true"
"33","202","0","true"
"34","210","0","true"
"35","219","0","true"
"36","223","0","true"
"37","229","0","true"
"38","236","0","true"
"39","245","0","true"
"40","254","0","true"
"41","259","0","true"
"42","267","0","true"
"43","271","0","true"
"44","278","0","true"
"45","283","0","true"
"46","287","0","true"
"47","292","0","true"
"48","300","0","true"
"49","305","0","true"
"50","309","0","true"
"51","316","0","true"
"52","321","0","true"
"53","329","0","true"
"54","334","0","true"
"55","338","0","true"
"56","346","0","true"
"57","351","0","true"
"58","359","0","true"
"59","362","0","true"
"60","373","0","true"
"61","378","0","true"
"62","384","0","true"
"63","393","0","true"
"64","402","0","true"
"65","406","0","true"
"66","412","0","true"
"67","418","0","true"
"68","423","0","true"
"69","427","0","true"
"70","432","0","true"
"71","435","0","true"
"72","443","0","true"
"73","453","0","true"
"74","460","0","true"
"75","465","0","true"
"76","478","0","true"
"77","484","0","true"
"78","489","0","true"
"79","497","0","true"
"80","502","0","true"
"81","511","0","true"
"82","521","0","true"
"83","528","0","true"
"84","534","0","true"
"85","538","0","true"
"86","545","0","true"
"87","551","0","true"
"88","559","0","true"
"89","569","0","true"
"90","574","0","true"
"91","578","0","true"
"92","585","0","true"
"93","589","0","true"
"94","593","0","true"
"95","599","0","true"
"96","605","0","true"
"97","609","0","true"
"98","617","0","true"
"99","624","0","true"
"100","627","0","true"
"101","630","0","true"
"102","631","0","true"
"103","631","0","true"
"104","631","0","true"
"105","631","0","true"
"106","631","0","true"
"107","631","0","true"
"108","631","0","true"
"109","631","0","true"
"110","631","0","true"
"111","631","0","true"
"112","631","0","true"
"113","631","0","true"
"114","631","0","true"
"115","631","0","true"
"116","631","0","true"
"117","631","0","true"
"118","631","0","true"
"119","631","0","true"
"120","631","0","true"
"121","631","0","true"
"122","631","0","true"
"123","631","0","true"
"124","631","0","true"
"125","631","0","true"
"126","631","0","true"
"127","631","0","true"
"128","631","0","true"
"129","631","0","true"
"130","631","0","true"
"131","631","0","true"
"132","631","0","true"
"133","631","0","true"
"134","631","0","true"
"135","631","0","true"
"136","631","0","true"
"137","631","0","true"
"138","631","0","true"
"139","631","0","true"
"140","631","0","true"
"141","631","0","true"
"142","631","0","true"
"143","631","0","true"
"144","631","0","true"
"145","631","0","true"
"146","631","0","true"
"147","631","0","true"
"148","631","0","true"
"149","631","0","true"
"150","631","0","true"
"151","631","0","true"
"152","631","0","true"
"153","631","0","true"
"154","631","0","true"
"155","631","0","true"
"156","631","0","true"
"157","631","0","true"
"158","631","0","true"
"159","631","0","true"
"160","631","0","true"
"161","631","0","true"
"162","631","0","true"
"163","631","0","true"
"164","631","0","true"
"165","631","0","true"
"166","631","0","true"
"167","631","0","true"
"168","631","0","true"
"169","631","0","true"
"170","631","0","true"
"171","631","0","true"
"172","631","0","true"
"173","631","0","true"
"174","631","0","true"
"175","631","0","true"
"176","631","0","true"
"177","631","0","true"
"178","631","0","true"
"179","631","0","true"
"180","631","0","true"
"181","631","0","true"
"182","631","0","true"
"183","631","0","true"
"184","631","0","true"
"185","631","0","true"
"186","631","0","true"
"187","631","0","true"
"188","631","0","true"
"189","631","0","true"
"190","631","0","true"
"191","631","0","true"
"192","631","0","true"
"193","631","0","true"
"194","631","0","true"
"195","631","0","true"
"196","631","0","true"
"197","631","0","true"
"198","631","0","true"
"199","631","0","true"
"200","631","0","true"
"201","631","0","true"
"202","631","0","true"
"203","631","0","true"
"204","631","0","true"
"205","631","0","true"
"206","631","0","true"
"207","631","0","true"
"208","631","0","true"
"209","631","0","true"
"210","631","0","true"
"211","631","0","true"
"212","631","0","true"
"213","631","0","true"
"214","631","0","true"
"215","631","0","true"
"216","631","0","true"
"217","631","0","true"
"218","631","0","true"
"219","631","0","true"
"220","631","0","true"
"221","631","0","true"
"222","631","0","true"
"223","631","0","true"
"224","631","0","true"
"225","631","0","true"
"226","631","0","true"
"227","631","0","true"
"228","631","0","true"
"229","631","0","true"
"230","631","0","true"
"231","631","0","true"
"232","631","0","true"
"233","631","0","true"
"234","631","0","true"
"235","631","0","true"
"236","631","0","true"
"237","631","0","true"
"238","631","0","true"
"239","631","0","true"
"240","631","0","true"
"241","631","0","true"
"242","631","0","true"
"243","631","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"
"243","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2380","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","243"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","21","0","true"
"18","22","0","true"
"19","25","0","true"
"20","27","0","true"
"21","31","0","true"
"22","35","0","true"
"23","38","0","true"
"24","46","0","true"
"25","49","0","true"
"26","51","0","true"
"27","59","0","true"
"28","64","0","true"
"29","70","0","true"
"30","74","0","true"
"31","76","0","true"
"32","77","0","true"
"33","81","0","true"
"34","88","0","true"
"35","93","0","true"
"36","101","0","true"
"37","106","0","true"
"38","112","0","true"
"39","116","0","true"
"40","122","0","true"
"41","124","0","true"
"42","126","0","true"
"43","134","0","true"
"44","142","0","true"
"45","154","0","true"
"46","162","0","true"
"47","170","0","true"
"48","182","0","true"
"49","191","0","true"
"50","206","0","true"
"51","217","0","true"
"52","232","0","true"
"53","247","0","true"
"54","257","0","true"
"55","268","0","true"
"56","280","0","true"
"57","293","0","true"
"58","301","0","true"
"59","316","0","true"
"60","325","0","true"
"61","336","0","true"
"62","353","0","true"
"63","370","0","true"
"64","386","0","true"
"65","399","0","true"
"66","413","0","true"
"67","426","0","true"
"68","445","0","true"
"69","457","0","true"
"70","474","0","true"
"71","491","0","true"
"72","503","0","true"
"73","522","0","true"
"74","543","0","true"
"75","572","0","true"
"76","596","0","true"
"77","613","0","true"
"78","633","0","true"
"79","657","0","true"
"80","683","0","true"
"81","710","0","true"
"82","740","0","true"
"83","770","0","true"
"84","798","0","true"
"85","826","0","true"
"86","859","0","true"
"87","891","0","true"
"88","917","0","true"
"89","950","0","true"
"90","986","0","true"
"91","1020","0","true"
"92","1060","0","true"
"93","1105","0","true"
"94","1145","0","true"
"95","1187","0","true"
"96","1227","0","true"
"97","1263","0","true"
"98","1301","0","true"
"99","1344","0","true"
"100","1383","0","true"
"101","1416","0","true"
"102","1448","0","true"
"103","1479","0","true"
"104","1516","0","true"
"105","1556","0","true"
"106","1599","0","true"
"107","1631","0","true"
"108","1666","0","true"
"109","1706","0","true"
"110","1742","0","true"
"111","1775","0","true"
"112","1809","0","true"
"113","1841","0","true"
"114","1872","0","true"
"115","1901","0","true"
"116","1921","0","true"
"117","1945","0","true"
"118","1962","0","true"
"119","1987","0","true"
"120","2017","0","true"
"121","2036","0","true"
"122","2054","0","true"
"123","2073","0","true"
"124","2087","0","true"
"125","2098","0","true"
"126","2111","0","true"
"127","2123","0","true"
"128","2134","0","true"
"129","2148","0","true"
"130","2157","0","true"
"131","2164","0","true"
"132","2170","0","true"
"133","2180","0","true"
"134","2186","0","true"
"135","2191","0","true"
"136","2196","0","true"
"137","2204","0","true"
"138","2209","0","true"
"139","2213","0","true"
"140","2214","0","true"
"141","2216","0","true"
"142","2218","0","true"
"143","2219","0","true"
"144","2221","0","true"
"145","2223","0","true"
"146","2223","0","true"
"147","2224","0","true"
"148","2225","0","true"
"149","2225","0","true"
"150","2226","0","true"
"151","2227","0","true"
"152","2228","0","true"
"153","2229","0","true"
"154","2230","0","true"
"155","2231","0","true"
"156","2232","0","true"
"157","2232","0","true"
"158","2233","0","true"
"159","2233","0","true"
"160","2234","0","true"
"161","2234","0","true"
"162","2234","0","true"
"163","2234","0","true"
"164","2234","0","true"
"165","2234","0","true"
"166","2234","0","true"
"167","2234","0","true"
"168","2234","0","true"
"169","2234","0","true"
"170","2234","0","true"
"171","2234","0","true"
"172","2234","0","true"
"173","2234","0","true"
"174","2234","0","true"
"175","2234","0","true"
"176","2234","0","true"
"177","2234","0","true"
"178","2234","0","true"
"179","2234","0","true"
"180","2234","0","true"
"181","2234","0","true"
"182","2234","0","true"
"183","2234","0","true"
"184","2234","0","true"
"185","2234","0","true"
"186","2234","0","true"
"187","2234","0","true"
"188","2234","0","true"
"189","2234","0","true"
"190","2234","0","true"
"191","2234","0","true"
"192","2234","0","true"
"193","2234","0","true"
"194","2234","0","true"
"195","2234","0","true"
"196","2234","0","true"
"197","2234","0","true"
"198","2234","0","true"
"199","2234","0","true"
"200","2234","0","true"
"201","2234","0","true"
"202","2234","0","true"
"203","2234","0","true"
"204","2234","0","true"
"205","2234","0","true"
"206","2234","0","true"
"207","2234","0","true"
"208","2234","0","true"
"209","2234","0","true"
"210","2234","0","true"
"211","2234","0","true"
"212","2234","0","true"
"213","2234","0","true"
"214","2234","0","true"
"215","2234","0","true"
"216","2234","0","true"
"217","2234","0","true"
"218","2234","0","true"
"219","2234","0","true"
"220","2234","0","true"
"221","2234","0","true"
